date,open,high,low,close,volume
2017-03-02,39.5109,39.5443,38.5696,38.61,3996754
2017-03-03,38.6514,38.8142,38.2361,38.3722,3578184
2017-03-06,38.2706,38.3199,37.8947,37.9984,2908865
2017-03-07,37.9894,38.1788,37.7438,37.7438,2781435
2017-03-08,37.7526,38.1621,37.2347,37.3452,3718509
2017-03-09,37.439,37.7872,37.439,37.7102,3324749
2017-03-10,37.8879,38.3042,37.872,38.2361,2573751
2017-03-13,38.2015,38.3121,37.8533,37.948,2677760
2017-03-14,37.948,38.0822,37.7024,37.9233,2292560
2017-03-15,37.9569,38.4837,37.7833,38.2115,3345313
2017-03-16,38.2618,38.3199,37.6855,38.0743,3752468
2017-03-17,38.1275,38.2894,37.9362,37.9647,4947603
2017-03-20,37.8632,38.1848,37.3619,38.0743,4590817
2017-03-21,38.1354,38.4078,37.9233,38.1621,4114551
2017-03-22,38.1354,38.7541,38.1354,38.7215,3088408
2017-03-23,38.7215,39.0717,38.542,38.7215,2323084
2017-03-24,38.7215,38.9662,38.5597,38.6968,1822030
2017-03-27,38.5696,38.7738,38.2845,38.5015,2111288
2017-03-28,38.4749,39.0046,38.4078,38.8142,2515544
2017-03-29,38.7541,39.3845,38.7047,39.2552,2918613
2017-03-30,39.3223,39.3262,39.0086,39.1457,2378406
2017-03-31,38.9523,39.3135,38.9523,39.0856,2634677
2017-04-03,39.2207,39.2731,38.6564,38.8813,2709525
2017-04-04,38.7688,38.8892,38.3841,38.5498,3329935
2017-04-05,38.5597,38.907,38.2845,38.4216,3328338
2017-04-06,38.3486,38.5923,38.1354,38.4127,2691568
2017-04-07,38.4482,38.534,38.101,38.1078,1670864
2017-04-10,38.1275,38.3722,37.9647,38.1927,1929883
2017-04-11,38.1454,38.1454,37.728,37.8128,2517418
2017-04-12,37.8947,38.1177,37.6244,37.9046,3202049
2017-04-13,37.8208,37.8464,37.508,37.5919,2606486
2017-04-17,37.5997,37.9894,37.5997,37.9313,3467762
2017-04-18,37.948,38.907,37.8208,38.5498,4427100
2017-04-19,38.4837,38.61,37.7872,37.8632,3412163
2017-04-20,37.9569,38.2706,37.804,38.1177,2991044
2017-04-21,38.2361,38.4571,37.9647,38.0417,2451392
2017-04-24,38.4305,38.7137,38.3575,38.5261,3134952
2017-04-25,38.5844,38.9523,38.5261,38.6968,2172209
2017-04-26,38.7619,38.7866,38.4127,38.4305,1824667
2017-04-27,38.3199,38.9336,38.2795,38.8646,2124685
2017-04-28,38.7372,38.8892,38.61,38.8429,2530750
2017-05-01,38.9523,38.9731,38.5597,38.8241,3042205
2017-05-02,36.5027,37.3452,35.2497,35.378,9736212
2017-05-03,35.4174,35.5378,34.8915,35.0682,7349738
2017-05-04,35.1215,36.3783,35.0543,35.9945,5221117
2017-05-05,36.2273,36.3705,35.8012,36.0222,3821366
2017-05-08,36.0804,36.5914,35.9127,36.4721,4602886
2017-05-09,36.2906,36.3547,35.8584,35.9601,3494019
2017-05-10,35.9689,36.0548,35.665,35.9028,2932593
2017-05-11,35.9127,35.9374,35.5812,35.6819,2569155
2017-05-12,35.7637,35.8505,35.5378,35.6216,1834312
2017-05-15,35.6819,35.8427,35.4964,35.7736,3581514
2017-05-16,35.896,36.184,35.6335,35.8436,2631685
2017-05-17,35.6443,36.0055,35.4845,35.5201,2887983
2017-05-18,35.4569,35.6443,35.1688,35.3385,2799288
2017-05-19,35.3898,35.663,35.3898,35.5013,4299670
2017-05-22,35.5438,35.7223,35.4065,35.5013,3603724
2017-05-23,35.5438,37.1952,35.3385,36.8194,8050213
2017-05-24,36.3409,36.6832,36.0745,36.3971,4326526
2017-05-25,36.3883,36.7039,36.263,36.4612,2382671
2017-05-26,36.406,36.6468,36.0834,36.3142,2207470
2017-05-30,36.1169,36.1583,35.9304,36.0242,2144013
2017-05-31,36.1752,36.1752,35.5615,35.5703,3964299
2017-06-01,35.1156,35.7776,34.9025,35.7736,4087981
2017-06-02,35.887,36.2225,35.663,36.1169,3002482
2017-06-05,36.0242,36.0567,35.5862,35.8771,4000348
2017-06-06,35.819,36.0498,35.5516,35.887,2905030
2017-06-07,35.9611,36.0922,35.5201,35.8515,3258168
2017-06-08,35.7559,36.0922,35.6809,35.9374,2708450
2017-06-09,35.7637,36.0399,35.6286,35.9443,2696704
2017-06-12,35.9867,36.6043,35.8821,36.2945,4069653
2017-06-13,36.2945,36.4424,36.0341,36.2383,2256795
2017-06-14,36.2945,36.3142,35.8436,35.9709,2816900
2017-06-15,35.9127,36.5974,35.8298,36.2383,3832445
2017-06-16,36.1505,36.4524,35.8357,36.406,6257459
2017-06-19,36.2699,36.4908,35.8269,36.3044,3339731
2017-06-20,36.263,36.3044,35.3898,35.4845,3222610
2017-06-21,35.4244,35.6956,35.2684,35.2863,2993075
2017-06-22,35.2863,35.4658,35.08,35.0978,2973769
2017-06-23,35.1432,35.4244,35.006,35.2093,4316872
2017-06-26,35.305,35.4707,35.1253,35.3287,2163765
2017-06-27,35.3838,35.5013,35.0712,35.0712,2203410
2017-06-28,35.2863,35.3474,35.0455,35.1934,2606998
2017-06-29,35.1934,35.1934,34.5611,34.7574,4108283
2017-06-30,34.9695,35.5466,34.9202,35.3987,3692262
2017-07-03,35.4845,35.663,35.3563,35.4658,1681661
2017-07-05,35.374,36.0399,35.305,35.7559,3859729
2017-07-06,35.6729,35.7597,35.16,35.16,3184457
2017-07-07,35.2951,35.3868,35.1066,35.2773,2706384
2017-07-10,35.2773,35.594,34.8847,34.9103,3530889
2017-07-11,34.7988,34.8491,34.4062,34.4663,4025547
2017-07-12,34.637,35.08,34.637,34.9883,3239422
2017-07-13,35.1333,35.5516,34.9883,35.3987,2710449
2017-07-14,35.4944,35.6858,35.4312,35.4845,1802120
2017-07-17,35.4658,35.6729,35.0712,35.5862,2127012
2017-07-18,35.4658,35.5289,35.148,35.227,2277003
2017-07-19,35.2863,35.6443,35.1767,35.3138,4178489
2017-07-20,35.2951,35.668,34.9971,35.4312,2877054
2017-07-21,35.3987,35.5516,35.0949,35.2951,3176097
2017-07-24,35.305,35.6375,35.227,35.3987,4186173
2017-07-25,35.5438,35.9955,35.4569,35.896,3598893
2017-07-26,35.9798,36.0143,35.594,35.6809,2778223
2017-07-27,35.6729,35.7923,35.2951,35.741,3481152
2017-07-28,35.7183,35.8594,35.4312,35.741,3653687
2017-07-31,35.8673,36.5085,35.7559,36.0834,10898092
2017-08-01,36.768,37.3759,36.184,37.0423,7410329
2017-08-02,36.8706,37.0572,36.254,36.3498,4951927
2017-08-03,36.4158,36.9497,36.1583,36.4612,3961891
2017-08-04,36.4761,36.5165,36.1583,36.4337,3033633
2017-08-07,36.4858,36.6645,36.2383,36.3044,3794705
2017-08-08,36.3044,36.4858,36.0143,36.1327,3583779
2017-08-09,36.1752,36.3883,36.0399,36.3498,2708084
2017-08-10,36.2225,36.3498,36.0143,36.0341,4364574
2017-08-11,35.741,35.741,35.1934,35.2951,4423552
2017-08-14,35.3987,36.1081,35.3987,35.887,3469132
2017-08-15,35.9304,36.3438,35.6986,36.2482,4753819
2017-08-16,36.3843,36.6969,36.1782,36.3349,3004433
2017-08-17,36.264,36.4908,35.8466,35.9215,4897497
2017-08-18,35.9127,35.9127,35.5674,35.5762,2648639
2017-08-21,35.5842,36.038,35.5762,35.8259,3036023
2017-08-22,35.8091,36.1396,35.8051,35.9621,3314565
2017-08-23,35.887,36.1445,35.7627,36.0064,2164401
2017-08-24,35.9877,36.1021,35.3948,35.4115,3185672
2017-08-25,35.671,36.1189,35.6522,35.9877,2571435
2017-08-28,35.9877,36.264,35.887,36.0064,2861374
2017-08-29,36.0252,36.1347,35.8259,35.9808,2759792
2017-08-30,35.9127,36.2403,35.8771,36.0853,2506116
2017-08-31,35.9541,35.9541,35.4372,35.6187,4870782
2017-09-01,35.6622,36.4574,35.6187,36.3773,3488371
2017-09-05,36.4574,36.4574,35.9541,36.1525,3497705
2017-09-06,36.2066,36.6092,36.0064,36.551,4263387
2017-09-07,36.6092,36.776,36.2728,36.7139,4089595
2017-09-08,36.6516,36.766,36.4968,36.5215,2769919
2017-09-11,36.7306,37.0552,36.6448,36.8875,2561625
2017-09-12,37.064,37.3077,36.766,37.2466,3503731
2017-09-13,37.2396,37.5495,37.0423,37.3157,2600148
2017-09-14,37.292,37.6274,37.2396,37.4557,3384365
2017-09-15,37.2998,37.7911,37.284,37.7911,6465753
2017-09-18,37.8,38.1552,37.6274,38.0072,3735064
2017-09-19,38.025,38.025,37.4459,37.8355,3200852
2017-09-20,37.8257,37.8513,37.2396,37.3422,3215638
2017-09-21,37.3512,37.579,37.292,37.3157,2511177
2017-09-22,37.359,37.6589,37.3422,37.3956,1829095
2017-09-25,37.4724,37.6698,37.3077,37.5583,2379239
2017-09-26,37.6007,37.6107,37.4193,37.5159,2563665
2017-09-27,37.5071,37.6274,36.8411,37.1104,3755591
2017-09-28,36.5135,37.1271,36.5135,36.8509,3487582
2017-09-29,36.6705,36.8608,36.4731,36.6448,2736524
2017-10-02,36.6516,36.8963,36.4938,36.7385,2797077
2017-10-03,36.7828,36.924,36.6969,36.8243,2635622
2017-10-04,36.8696,37.2042,36.8045,37.0937,2555514
2017-10-05,37.1271,37.5405,37.0937,37.3689,2511669
2017-10-06,37.2751,37.2998,36.9724,37.064,2533905
2017-10-09,37.0088,37.1034,36.6852,36.7306,2393821
2017-10-10,36.8243,37.0986,36.7563,37.0739,2549934
2017-10-11,37.0335,37.3255,37.0236,37.3157,1600572
2017-10-12,37.2663,37.5327,37.2663,37.4459,2087135
2017-10-13,37.7212,38.2923,37.6698,37.9283,3860001
2017-10-16,37.9016,37.9637,37.5268,37.6698,3023709
2017-10-17,37.6007,37.7468,37.4113,37.6451,1474416
2017-10-18,37.6451,37.8,37.3157,37.3344,2313878
2017-10-19,37.2129,37.3422,36.9624,37.3344,2466434
2017-10-20,37.4814,37.4971,37.292,37.4883,2347993
2017-10-23,37.4971,37.6451,37.3956,37.5583,2603682
2017-10-24,37.579,37.9116,37.5327,37.6975,3174001
2017-10-25,37.583,37.583,36.9821,37.4459,2586723
2017-10-26,37.6451,37.7309,37.0502,37.0739,3778191
2017-10-27,37.0937,37.1785,36.7059,37.1271,3111635
2017-10-30,37.0236,37.144,36.7178,36.9033,3805827
2017-10-31,35.1185,35.8515,34.4377,35.23,10398544
2017-11-01,35.3187,35.4372,34.5512,35.0149,8133911
2017-11-02,34.9113,35.3247,34.5592,34.6173,4312010
2017-11-03,34.5936,34.645,34.1774,34.2907,3663356
2017-11-06,34.2503,34.3431,33.7008,33.8518,3342955
2017-11-07,33.8518,34.1113,33.8074,34.0846,5293161
2017-11-08,34.1774,34.3154,34.0846,34.3074,3797392
2017-11-09,34.2138,34.6103,34.0589,34.1368,4563499
2017-11-10,34.0402,34.4466,34.0066,34.4209,3006179
2017-11-13,34.4209,34.498,34.2236,34.2592,2928247
2017-11-14,34.2415,35.0524,34.2236,34.2997,5486318
2017-11-15,34.118,34.1802,33.536,33.8576,4353397
2017-11-16,33.8755,34.1437,33.5883,34.0569,3778711
2017-11-17,33.9356,34.3204,33.9356,34.2592,3001649
2017-11-20,34.2128,34.2592,33.974,34.0649,3412673
2017-11-21,34.128,34.4141,34.118,34.1851,2422995
2017-11-22,34.1764,34.3244,34.0312,34.1003,2159240
2017-11-24,34.2315,34.2315,33.979,34.0135,831616
2017-11-27,34.0312,34.0698,33.7708,33.9533,2711119
2017-11-28,33.8842,34.0135,33.8211,33.9691,2417696
2017-11-29,34.1517,34.6904,34.0746,34.5611,2409764
2017-11-30,34.639,34.8905,34.4831,34.6577,6606963
2017-12-01,34.7248,35.4993,34.5335,35.4815,4491479
2017-12-04,35.5605,35.9087,35.3316,35.8041,3062940
2017-12-05,35.9414,36.0646,35.4254,35.4914,3395503
2017-12-06,35.5693,35.8998,35.4993,35.821,3111735
2017-12-07,35.8644,36.334,35.664,35.8998,4220652
2017-12-08,35.9167,36.0913,35.7341,36.0735,2757183
2017-12-11,35.9768,36.4207,35.892,36.411,2997502
2017-12-12,36.4574,36.6942,36.2787,36.2974,4412610
2017-12-13,36.2323,36.2393,34.7169,34.8037,6177817
2017-12-14,34.7416,34.864,34.3431,34.3865,5074890
2017-12-15,34.5699,35.593,34.5659,35.2477,11150345
2017-12-18,35.3434,35.3691,34.9172,34.9527,3949063
2017-12-19,35.1876,35.2389,34.8728,34.8728,3355793
2017-12-20,34.9952,34.9952,34.5699,34.648,3513317
2017-12-21,34.7613,35.0208,34.5779,34.8384,3024328
2017-12-22,34.8905,35.1126,34.8384,34.9261,1962117
2017-12-26,34.9527,35.1954,34.9084,34.9863,1498218
2017-12-27,35.0583,35.1263,34.8384,34.9676,1484002
2017-12-28,34.9439,35.0139,34.7949,34.9952,1875408
2017-12-29,34.8905,35.1076,34.791,34.8314,2861617
2018-01-02,34.935,34.935,34.4309,34.8384,4224053
2018-01-03,34.8905,34.9084,34.5433,34.5699,3239500
2018-01-04,34.639,35.2112,34.6123,35.153,4215476
2018-01-05,35.2477,35.3691,34.8037,34.9172,3277577
2018-01-08,34.8314,34.9172,34.5611,34.8384,4162899
2018-01-09,34.9261,35.2803,34.864,34.9527,3212472
2018-01-10,34.8037,34.9122,34.1359,34.6814,4276952
2018-01-11,34.8127,35.379,34.7693,35.2477,3852758
2018-01-12,35.2477,35.3602,34.9439,35.1954,3234577
2018-01-16,35.2645,35.593,35.2645,35.4372,6080393
2018-01-17,35.5506,35.6246,34.9094,35.5506,4414438
2018-01-18,35.5269,35.5269,35.1343,35.1787,2886537
2018-01-19,35.2024,35.9167,34.6904,35.593,6021392
2018-01-22,35.7854,37.1695,35.7578,37.1508,8414381
2018-01-23,36.8026,37.2269,36.7336,37.0285,4505176
2018-01-24,37.0996,37.5405,36.924,37.2269,4744594
2018-01-25,37.6116,37.7142,37.2022,37.2732,3709850
2018-01-26,37.2821,37.9677,37.0285,37.8799,4628192
2018-01-29,37.6985,37.802,37.4547,37.4637,2814007
2018-01-30,37.2269,37.4724,36.7079,36.915,3295889
2018-01-31,37.0897,37.5583,36.9487,37.3235,5996022
2018-02-01,37.1695,37.3581,36.7631,36.8983,3361731
2018-02-02,36.5322,36.6112,35.9768,36.0025,3464280
2018-02-05,36.7079,36.9674,35.2024,35.2803,5798484
2018-02-06,34.9439,36.7158,34.935,36.4978,6742843
2018-02-07,36.769,37.4103,36.6536,36.6635,5279327
2018-02-08,36.845,36.845,35.9255,35.9344,5172647
2018-02-09,36.2886,36.3429,35.299,36.0558,6375682
2018-02-12,36.1949,36.2708,35.08,35.8644,7403194
2018-02-13,35.7183,35.9935,35.6029,35.9344,2819198
2018-02-14,35.5506,36.4574,35.3878,36.3429,4193674
2018-02-15,36.6536,37.5405,36.4978,37.5405,4457226
2018-02-16,37.436,38.0417,37.3393,37.7773,3496242
2018-02-20,37.4804,37.8218,37.0482,37.289,5166916
2018-02-21,37.2259,37.4834,36.8953,36.8953,4509534
2018-02-22,37.0759,37.0956,36.4948,36.5796,3683016
2018-02-23,36.6842,37.3759,36.5234,37.289,3176962
2018-02-26,37.3048,37.3393,36.8154,36.9367,4030454
2018-02-27,37.0236,37.1815,36.4731,36.4731,5488003
2018-02-28,36.8489,37.2169,36.3606,36.3675,5405331
2018-03-01,36.3517,36.5866,35.9038,36.1298,4963461
2018-03-02,36.0962,37.0088,36.0962,36.9624,4640903
2018-03-05,36.6912,37.5327,36.5796,37.4183,5372732
2018-03-06,37.8986,37.9964,37.2426,37.7685,3176428
2018-03-07,37.5159,38.0141,37.4449,37.6915,3870445
2018-03-08,37.7251,37.9263,37.3856,37.9184,3049238
2018-03-09,38.092,38.3199,37.5405,37.9263,5361911
2018-03-12,38.4423,39.4081,38.3999,39.0036,8492595
2018-03-13,39.0392,39.346,38.609,38.7501,3823682
2018-03-14,38.8024,38.8518,38.1374,38.3387,3731274
2018-03-15,38.3199,38.461,37.6204,37.8899,3734341
2018-03-16,37.9717,38.4423,37.6628,38.102,11520702
2018-03-19,38.1197,38.2411,37.6077,37.7162,4875525
2018-03-20,37.7872,37.8899,37.3127,37.6382,2436015
2018-03-21,37.4449,37.6561,37.0572,37.3314,3514435
2018-03-22,37.1815,37.5327,36.6743,36.7356,3020339
2018-03-23,36.7878,37.4449,36.7809,36.8302,5091130
2018-03-26,37.0759,37.5682,36.9367,37.5159,2938425
2018-03-27,37.6382,38.1888,37.436,37.5505,4948314
2018-03-28,37.4449,37.7428,37.2169,37.4883,4762980
2018-03-29,37.7428,38.1651,37.6628,37.9874,3195308
2018-04-02,37.953,38.0556,36.7089,37.0236,3447974
2018-04-03,37.2002,38.0556,37.0522,37.7685,4249289
2018-04-04,37.2968,38.6278,37.1912,38.4522,7890003
2018-04-05,38.7925,39.1793,38.4789,38.9159,6520455
2018-04-06,38.7165,39.198,38.5143,38.831,7361467
2018-04-09,39.0737,39.2928,38.69,38.7314,3808128
2018-04-10,39.0658,39.2297,38.4246,38.6633,4256399
2018-04-11,38.5054,38.8606,38.4699,38.6534,1973242
2018-04-12,38.831,39.7751,38.7314,39.6795,5689359
2018-04-13,39.713,39.8038,39.3272,39.5927,3548377
2018-04-16,39.8522,40.0109,39.6439,39.8285,3209842
2018-04-17,40.0109,40.0741,39.713,40.0209,2878585
2018-04-18,40.0987,40.0987,39.7841,39.9862,2684862
2018-04-19,39.9862,40.3602,39.8353,40.1077,3823861
2018-04-20,40.2547,40.5122,39.4595,39.8522,5003899
2018-04-23,39.9064,39.9597,39.5927,39.8432,4707358
2018-04-24,39.861,40.0543,39.2928,39.5552,4098984
2018-04-25,39.5383,40.2823,39.3628,40.1511,6388901
2018-04-26,40.1432,40.2823,39.8966,40.1609,4007774
2018-04-27,40.1698,40.5032,40.0286,40.3365,3073124
2018-04-30,40.4244,40.4501,39.6084,39.7476,7628756
2018-05-01,39.9418,40.2823,39.2227,39.4417,5214959
2018-05-02,39.564,39.8215,38.759,38.9159,6572350
2018-05-03,38.7925,38.977,37.9845,38.1888,5563524
2018-05-04,38.0496,38.6534,37.9667,38.4146,4631482
2018-05-07,38.39,38.5528,38.0556,38.2686,7305522
2018-05-08,38.3387,39.1083,38.2154,38.4976,5466677
2018-05-09,38.6445,38.69,38.2242,38.2775,3804185
2018-05-10,38.4087,38.7364,38.2953,38.4522,3172620
2018-05-11,38.461,38.831,38.39,38.5242,3647859
2018-05-14,38.6278,39.0323,38.5824,38.907,5156390
2018-05-15,38.7925,39.1704,38.6811,38.8981,5176542
2018-05-16,39.1191,39.4989,39.0233,39.2958,3962060
2018-05-17,39.4545,39.9104,39.2701,39.641,4452355
2018-05-18,39.4121,39.859,39.4121,39.7357,4033899
2018-05-21,39.9409,40.3622,39.6933,39.8679,3863552
2018-05-22,40.0012,40.0741,39.5513,39.641,2358943
2018-05-23,39.4802,39.6311,39.2444,39.5443,3030665
2018-05-24,39.5345,39.6222,39.1714,39.5513,5302289
2018-05-25,39.4368,39.6144,39.1191,39.3223,3197223
2018-05-29,39.1191,39.2207,38.542,38.6514,4613379
2018-05-30,38.7915,39.1191,38.5034,39.0856,3521483
2018-05-31,39.0856,39.1467,38.4127,38.5883,4542769
2018-06-01,38.6968,38.8566,38.5213,38.6801,4827397
2018-06-04,38.9533,39.1813,38.8202,38.9159,2652885
2018-06-05,39.1467,39.3135,38.9949,39.0402,4426120
2018-06-06,39.0333,39.5345,38.6919,39.5345,6472590
2018-06-07,39.3657,39.8048,39.2798,39.4457,4202829
2018-06-08,39.4457,39.6666,39.3135,39.5887,2614221
2018-06-11,39.6765,40.3118,39.6765,40.1708,3615000
2018-06-12,40.2053,40.2843,39.7357,39.8098,2771152
2018-06-13,39.859,39.9852,39.6311,39.9655,3310929
2018-06-14,40.224,40.4076,39.8265,39.9331,3578886
2018-06-15,39.8098,40.6887,39.719,40.6305,8769328
2018-06-18,40.2941,40.8407,40.0446,40.7717,4034680
2018-06-19,40.5408,40.745,40.1442,40.6641,4234569
2018-06-20,40.7627,40.9651,40.5309,40.7549,2781864
2018-06-21,40.7874,40.8792,40.4974,40.6029,4175211
2018-06-22,40.9187,41.2916,40.7263,41.0696,9035959
2018-06-25,41.0696,41.2916,40.6602,40.8318,2463892
2018-06-26,40.7874,41.1762,40.7163,40.8041,2740888
2018-06-27,40.7795,41.3004,40.5576,40.8407,3816787
2018-06-28,40.8407,41.0745,40.593,40.7717,3880793
2018-06-29,40.7795,40.9748,40.4441,40.4529,3583400
2018-07-02,40.4174,40.4342,39.6933,39.9241,4305274
2018-07-03,40.0366,40.5753,40.0012,40.304,1708412
2018-07-05,40.4342,40.9364,40.1876,40.9028,2895896
2018-07-06,40.9364,41.3971,40.895,41.2294,2652165
2018-07-09,42.0256,42.0256,41.4405,41.7227,3863642
2018-07-10,41.8993,42.3857,41.7947,42.3136,3875590
2018-07-11,42.368,42.5978,42.0838,42.2357,2895860
2018-07-12,42.368,42.5406,42.1439,42.2802,3066069
2018-07-13,41.9279,42.2258,41.6349,41.9871,2722221
2018-07-16,42.0058,42.0611,41.4554,41.6349,3579112
2018-07-17,41.6546,42.3136,41.5915,42.1202,3857751
2018-07-18,42.1202,42.1568,41.5115,41.7582,3198426
2018-07-19,41.7661,41.9703,41.6713,41.7059,3290343
2018-07-20,41.8124,41.8124,41.3971,41.5915,2869821
2018-07-23,41.6892,41.8046,41.4948,41.6892,2308967
2018-07-24,41.7661,42.0917,41.6399,41.7503,5222320
2018-07-25,41.6713,42.0058,41.255,41.697,4093524
2018-07-26,41.847,42.3403,41.8124,42.1115,2750515
2018-07-27,42.1202,42.2712,41.7503,42.0256,3006000
2018-07-30,41.9792,42.1568,41.7503,41.7947,3872447
2018-07-31,43.4719,43.7531,42.0838,42.5978,12879316
2018-08-01,42.6669,43.2056,42.4134,42.4646,6149289
2018-08-02,42.5179,43.6919,42.5179,43.5488,7699576
2018-08-03,43.7808,44.125,43.542,44.0895,4950492
2018-08-06,44.133,44.495,44.0007,44.1862,4193297
2018-08-07,44.2138,44.6627,44.2138,44.3539,3669457
2018-08-08,44.3618,44.4072,43.8596,44.1073,2562472
2018-08-09,44.2385,44.3845,43.8991,44.3461,3370216
2018-08-10,44.125,44.2928,43.8991,44.0184,2050097
2018-08-13,44.1073,44.133,43.3526,43.532,2424962
2018-08-14,43.5488,44.1151,43.5488,44.0797,3074166
2018-08-15,43.9465,44.3164,43.4305,43.9376,5078894
2018-08-16,44.1507,44.7555,44.1151,44.57,6863153
2018-08-17,44.57,45.1186,44.4368,44.9252,6763394
2018-08-20,45.0317,45.3791,45.0317,45.1186,4428215
2018-08-21,45.166,45.2537,44.79,45.0929,3246031
2018-08-22,45.1273,45.156,44.6943,44.8798,2906041
2018-08-23,44.6755,45.012,44.6144,44.8896,1837841
2018-08-24,45.012,45.1273,44.8255,45.0593,2232765
2018-08-27,45.2171,45.4215,44.9962,45.1273,2804843
2018-08-28,45.0929,45.3414,44.72,44.8354,3029179
2018-08-29,45.0593,45.2171,44.6046,44.79,3038770
2018-08-30,44.7831,44.9646,44.5779,44.7732,2484425
2018-08-31,44.7732,44.8985,44.5867,44.79,5308642
2018-09-04,44.7031,44.79,44.2484,44.5069,3883737
2018-09-05,44.4368,44.649,44.2198,44.2848,7769449
2018-09-06,44.1694,44.2987,43.8064,43.9129,4297188
2018-09-07,43.8064,43.903,43.3792,43.8232,3871295
2018-09-10,44.0994,44.5601,43.908,44.1694,4270049
2018-09-11,44.125,44.2987,43.9129,44.2148,3300691
2018-09-12,44.1507,44.5828,44.1507,44.3391,2477916
2018-09-13,44.488,44.6528,44.3391,44.4368,1847059
2018-09-14,44.4703,44.5384,44.3214,44.4703,2249882
2018-09-17,44.5246,44.5601,44.0136,44.2395,4163945
2018-09-18,44.2572,44.3391,43.8755,44.0994,2684760
2018-09-19,44.1862,44.5828,44.0994,44.3815,2375192
2018-09-20,44.5601,44.8097,44.4466,44.7288,2078899
2018-09-21,44.79,44.8581,44.5069,44.72,6061215
2018-09-24,44.7653,44.9863,43.9909,44.0994,2939146
2018-09-25,44.1418,44.4269,44.0797,44.1151,2691313
2018-09-26,44.1151,44.2799,43.8142,43.8576,2653324
2018-09-27,43.6535,44.1961,43.6535,43.9465,1959832
2018-09-28,43.9563,44.7031,43.9563,44.6755,3326247
2018-10-01,44.934,45.0672,44.4546,44.5335,3319443
2018-10-02,44.6311,44.9292,44.4546,44.7999,2093044
2018-10-03,44.9686,45.2725,44.8176,44.8354,3248351
2018-10-04,44.72,44.9686,44.5335,44.8452,2759399
2018-10-05,44.8708,45.4215,44.7949,45.3888,2985142
2018-10-08,45.3888,46.2709,45.2171,46.0262,4435486
2018-10-09,45.9285,46.1771,45.6533,45.7253,3921768
2018-10-10,45.8584,46.0992,44.5286,44.5601,3751287
2018-10-11,44.5335,44.5867,43.1227,43.2548,6499988
2018-10-12,43.5637,43.5923,42.8406,43.396,5180884
2018-10-15,43.4216,44.125,43.3703,43.5824,2788220
2018-10-16,43.7501,43.903,43.4305,43.8142,2812359
2018-10-17,43.7985,43.9297,43.1405,43.5725,4364895
2018-10-18,43.6268,44.1694,43.4305,43.7334,3385785
2018-10-19,43.9997,44.2315,43.8576,44.0283,3035844
2018-10-22,44.1783,44.2148,43.4216,43.4679,2243888
2018-10-23,43.1038,43.6988,42.4587,43.6021,4797296
2018-10-24,43.6357,43.8843,42.3473,42.437,6185236
2018-10-25,42.4449,42.8099,42.1164,42.5691,3412264
2018-10-26,42.2939,42.2939,41.0134,41.2906,5096490
2018-10-29,41.5017,42.2288,41.3428,41.7779,3731862
2018-10-30,42.1252,42.6836,41.7523,42.6579,4370542
2018-10-31,42.8179,42.871,41.8677,41.991,5191972
2018-11-01,42.0965,43.315,42.0641,43.2982,5160515
2018-11-02,43.3062,43.7195,42.37,42.6579,3919407
2018-11-05,42.7123,42.9963,42.506,42.7478,4145057
2018-11-06,42.6492,43.2509,41.2906,42.0641,5985087
2018-11-07,41.991,42.9441,41.8313,42.9254,5792209
2018-11-08,43.0851,43.5074,42.7201,43.1641,4073614
2018-11-09,43.2085,43.533,42.8396,42.8878,7913958
2018-11-12,42.8878,43.246,42.5247,42.6048,2949129
2018-11-13,42.6747,43.1128,42.5247,42.6747,4565017
2018-11-14,42.8179,42.9352,41.1169,41.4129,4810715
2018-11-15,41.1653,41.2274,40.3918,40.9995,4783541
2018-11-16,40.9709,41.5796,40.739,41.2186,4263535
2018-11-19,41.253,41.5195,40.8091,41.1564,3357091
2018-11-20,41.0389,41.3784,40.5249,40.5773,3859866
2018-11-21,40.596,41.1702,40.5437,40.8288,3568331
2018-11-23,40.5339,40.7727,40.1974,40.4708,1429882
2018-11-26,40.6424,40.8762,40.5082,40.7587,2736458
2018-11-27,40.7776,41.259,40.7263,41.2491,3253278
2018-11-28,41.2777,41.4021,40.745,41.188,3382690
2018-11-29,41.0232,41.6201,41.0232,41.2235,2772040
2018-11-30,41.1702,41.4425,41.112,41.2037,6904284
2018-12-03,42.2258,42.2258,41.2827,41.9408,5934887
2018-12-04,41.9832,42.2258,40.7213,40.8377,4938285
2018-12-06,40.6335,40.7804,39.5473,40.7687,5662848
2018-12-07,40.6157,40.9265,39.6203,39.8108,4098006
2018-12-10,39.8512,40.1126,39.2079,39.9271,5610373
2018-12-11,40.1679,40.4539,39.6242,39.8886,5096515
2018-12-12,40.3108,40.9087,40.1846,40.4628,6703486
2018-12-13,40.3898,40.5466,39.9882,40.228,2998802
2018-12-14,39.86,40.4451,39.8432,39.9438,3898360
2018-12-17,39.7919,39.8353,38.6445,38.8439,3670602
2018-12-18,38.9849,39.3874,38.1542,38.3595,3933687
2018-12-19,38.5804,39.0026,37.6965,37.9647,3489910
2018-12-20,37.8316,37.8316,36.405,36.916,6086835
2018-12-21,37.0592,37.3995,36.2837,36.5303,9173387
2018-12-24,36.4424,36.4424,35.2961,35.4737,2837950
