date,open,high,low,close,volume
2022-08-03,23.9092,24.3211,23.731,24.265,6468393
2022-08-04,24.471,24.6253,24.3819,24.4851,5392892
2022-08-05,24.3188,24.8175,24.2275,24.7939,4376210
2022-08-08,24.9768,25.2437,24.8993,25.1312,4476596
2022-08-09,25.0938,25.2388,24.8688,24.958,4665504
2022-08-10,25.4355,25.7586,25.3184,25.487,5615376
2022-08-11,25.5104,25.8101,25.4262,25.5478,6092759
2022-08-12,25.5806,26.1333,25.5621,26.1192,4239395
2022-08-15,26.1192,26.3346,25.9882,26.2737,5000944
2022-08-16,26.1192,26.5266,26.0818,26.2457,5540314
2022-08-17,26.0958,26.2032,25.9225,26.0818,4086675
2022-08-18,26.1753,26.2457,26.0021,26.1286,4235079
2022-08-19,25.9696,25.9927,25.665,25.8524,11575101
2022-08-22,25.7724,25.7866,25.0751,25.1267,5202771
2022-08-23,25.0654,25.1966,24.6979,24.7191,4885159
2022-08-24,24.841,24.9485,24.6302,24.8223,4185604
2022-08-25,25.0071,25.0071,24.7097,24.9673,4674243
2022-08-26,24.9625,25.0469,23.8154,23.8622,6560663
2022-08-29,23.9043,24.0823,23.6234,23.8856,3991013
2022-08-30,23.9371,23.9655,23.4312,23.6562,5494521
2022-08-31,23.8061,23.9745,23.4969,23.5672,7481011
2022-09-01,23.4597,23.9043,23.4172,23.8575,7536626
2022-09-02,24.0355,24.251,23.4336,23.6328,4785817
2022-09-06,23.6702,23.7593,23.3566,23.5531,6856689
2022-09-07,23.6515,24.0168,23.5181,23.9279,6070453
2022-09-08,23.6982,23.9207,23.4082,23.731,6255474
2022-09-09,23.8667,24.0471,23.8061,23.9745,4764632
2022-09-12,24.0449,24.1056,23.6187,23.7733,6821217
2022-09-13,23.347,23.4126,22.4104,22.4855,9358385
2022-09-14,22.4996,22.5979,22.2186,22.4388,7634417
2022-09-15,22.4388,22.5463,22.0114,22.1157,6372167
2022-09-16,21.8838,22.2279,21.7457,22.1765,13374398
2022-09-19,22.2131,22.7432,22.0595,22.6775,7848436
2022-09-20,22.4949,22.5323,21.9074,22.3686,8190402
2022-09-21,22.6213,23.099,22.1905,22.1905,7976514
2022-09-22,22.1389,22.4293,22.0242,22.2842,9717582
2022-09-23,22.214,22.626,22.0827,22.3451,9352354
2022-09-26,22.2747,22.4434,22.0595,22.1484,9757282
2022-09-27,22.2468,22.3403,21.7457,21.9704,7288024
2022-09-28,22.1765,22.4855,21.9401,22.2842,8352048
2022-09-29,22.1673,22.1717,21.6357,21.8064,7267689
2022-09-30,21.7365,21.8627,21.4554,21.5586,8059727
2022-10-03,21.8441,22.3522,21.8254,22.1905,7243706
2022-10-04,22.4996,22.7151,22.4059,22.6588,7814800
2022-10-05,22.4901,22.7571,22.359,22.5371,7480930
2022-10-06,22.5184,22.6166,22.1201,22.1857,6480154
2022-10-07,21.9001,21.9001,21.3549,21.4695,8352885
2022-10-10,21.6754,21.8931,21.5162,21.6193,8833473
2022-10-11,21.6285,21.9704,21.4882,21.7178,8016480
2022-10-12,21.7879,21.9939,21.3617,21.3852,9369347
2022-10-13,20.6312,22.317,20.4768,21.9096,15908079
2022-10-14,21.9096,21.9844,20.4815,20.5423,12468098
2022-10-17,20.945,21.6332,20.9171,21.5865,11682445
2022-10-18,21.9939,22.3776,21.9282,22.2328,10317974
2022-10-19,22.1062,22.1577,21.3125,21.5771,5901651
2022-10-20,21.6473,21.6613,21.0246,21.2354,6877193
2022-10-21,21.2214,21.6193,21.1183,21.5817,10637299
2022-10-24,21.7832,22.0266,21.6496,21.9096,7778371
2022-10-25,21.8954,22.1111,21.7784,22.1014,8620819
2022-10-26,22.2288,22.3068,21.8521,21.9977,6833533
2022-10-27,22.0781,22.4548,21.9603,22.177,7056517
2022-10-28,22.2147,23.016,22.2147,22.95,6996830
2022-10-31,22.8228,23.0538,22.6955,22.7803,6803778
2022-11-01,22.9877,23.1669,22.837,23.016,8945339
2022-11-02,23.0207,23.6193,22.6153,22.6297,9719236
2022-11-03,22.3796,23.1149,22.2525,22.7286,9370739
2022-11-04,23.0018,23.3977,22.8414,23.327,7293110
2022-11-07,23.466,23.5204,22.9815,23.3648,4926016
2022-11-08,23.4733,23.7536,23.1574,23.4638,5176902
2022-11-09,23.2847,23.5581,23.0018,23.0396,5571102
2022-11-10,23.9446,24.5008,23.7865,24.4488,10390902
2022-11-11,24.4254,24.5008,24.1143,24.4159,6244280
2022-11-14,24.4206,24.8001,24.3168,24.3594,6974234
2022-11-15,24.6846,24.7365,24.1094,24.3358,6485764
2022-11-16,24.3358,24.6469,24.2839,24.3969,5809454
2022-11-17,24.0859,24.3358,23.6241,24.3168,7059614
2022-11-18,24.5714,24.661,24.0576,24.3499,7267995
2022-11-21,24.3594,24.6163,24.2274,24.5338,5834728
2022-11-22,24.6986,24.9485,24.4536,24.6939,5019136
2022-11-23,24.6846,24.9203,24.6067,24.7035,3691243
2022-11-25,24.6186,24.7506,24.6091,24.6656,1910008
2022-11-28,24.6329,24.6797,24.0317,24.1283,4719084
2022-11-29,24.0105,24.08,23.4825,23.6947,5908215
2022-11-30,23.6381,24.2935,23.294,24.2792,11847022
2022-12-01,24.3594,24.4867,24.0576,24.3028,8011066
2022-12-02,24.0011,24.3309,23.7465,24.2416,8675946
2022-12-05,24.0624,24.0813,23.6288,23.9869,6871446
2022-12-06,24.0294,24.1401,23.4285,23.6335,8272305
2022-12-07,23.5581,23.9776,23.5062,23.6852,5043266
2022-12-08,23.789,24.1802,23.7278,24.119,5816875
2022-12-09,24.1001,24.2745,23.966,24.0199,5903932
2022-12-12,24.1612,24.3546,24.0435,24.3546,5420242
2022-12-13,25.1135,25.2125,23.3555,23.6335,14389366
2022-12-14,23.7184,23.8172,23.1714,23.3695,9835187
2022-12-15,23.2046,23.2611,22.3771,22.6107,10790143
2022-12-16,22.3467,22.6297,22.257,22.5634,14998403
2022-12-19,22.6485,22.8525,22.3043,22.5069,6651940
2022-12-20,22.4597,22.5965,22.3443,22.4597,5748380
2022-12-21,22.5069,22.6437,22.3796,22.5965,4512692
2022-12-22,22.4362,22.4929,22.0026,22.4786,6880520
2022-12-23,22.4597,22.6437,22.3561,22.5116,3294709
2022-12-27,22.5259,22.5918,22.3208,22.3845,4202718
2022-12-28,22.4834,22.5447,22.0709,22.0781,5051246
2022-12-29,22.2711,22.5353,22.1911,22.4174,5478445
2022-12-30,22.2949,22.3748,22.0825,22.3043,4564197
2023-01-03,22.4455,22.4786,22.0874,22.3419,7169030
2023-01-04,22.6199,22.8182,22.3936,22.6107,5363297
2023-01-05,22.4834,22.5069,21.5689,21.8234,8845203
2023-01-06,22.045,22.5116,21.9414,22.4412,7630902
2023-01-09,22.488,23.0584,22.4126,22.6012,7844580
2023-01-10,22.5164,22.8745,22.4668,22.8603,4072258
2023-01-11,23.0066,23.2376,22.9006,23.1433,7842074
2023-01-12,23.1433,23.294,22.7427,23.1056,7887603
2023-01-13,22.9263,23.0396,22.6907,23.0113,4970499
2023-01-17,23.0347,23.1361,22.6577,22.7286,8574173
2023-01-18,22.7286,23.0066,22.3892,22.408,11227237
2023-01-19,22.3656,22.8968,21.5408,22.0592,17810890
2023-01-20,22.1819,23.1621,21.9603,23.0963,13018690
2023-01-23,23.1433,23.3034,22.9594,23.0915,7185854
2023-01-24,23.0866,23.4048,22.7992,23.3695,9416408
2023-01-25,23.3081,23.3366,22.8745,23.3177,5249549
2023-01-26,23.478,23.5934,23.1714,23.3837,5854756
2023-01-27,23.3458,23.8197,23.313,23.6852,5345772
2023-01-30,23.4967,23.7372,23.2517,23.299,5916262
2023-01-31,23.3081,23.8456,23.2916,23.8267,10123175
2023-02-01,23.7603,24.8045,23.7507,24.6336,7531572
2023-02-02,24.8378,26.2663,24.7713,26.2426,15046397
2023-02-03,25.8961,26.0291,25.526,25.7251,8501554
2023-02-06,25.5402,25.6493,25.1176,25.2601,6262862
2023-02-07,25.1083,25.4477,24.8139,25.3835,6779968
2023-02-08,25.3644,25.4311,24.909,24.999,5459867
2023-02-09,25.1747,25.2839,24.6572,24.757,5127966
2023-02-10,24.586,24.8163,24.4249,24.7332,3844387
2023-02-13,24.8422,25.2626,24.7522,25.1699,4437166
2023-02-14,25.0465,25.2553,24.7238,25.0322,6228555
2023-02-15,24.9136,25.208,24.7617,25.1937,4939834
2023-02-16,24.8946,25.3644,24.7713,25.1652,5502358
2023-02-17,25.0562,25.4689,24.9848,25.3644,6393343
2023-02-21,25.1557,25.1557,24.3653,24.4249,5631822
2023-02-22,24.5101,24.5908,24.2894,24.491,5848664
2023-02-23,24.5672,24.6716,24.0641,24.3962,5147555
2023-02-24,24.0498,24.3678,23.9075,24.3203,4846531
2023-02-27,24.4865,24.6716,24.3986,24.4769,4123079
2023-02-28,24.4627,24.7404,24.4058,24.4722,9098281
2023-03-01,24.3916,24.5625,24.2681,24.4675,6054965
2023-03-02,24.4152,25.1224,24.3109,25.1083,6765544
2023-03-03,25.246,25.5333,25.1224,25.4784,7347389
2023-03-06,25.5734,25.7584,25.2933,25.3264,7158163
2023-03-07,25.3172,25.3835,24.8757,24.9706,5777306
2023-03-08,25.0131,25.1557,24.8804,25.132,3867887
2023-03-09,25.2696,25.2933,24.643,24.7286,4305867
2023-03-10,24.738,25.2197,24.3487,24.4532,8658949
2023-03-13,24.2729,24.8828,24.235,24.5386,7165552
2023-03-14,24.8471,25.1461,24.5908,24.8471,6934288
2023-03-15,24.5529,24.6382,24.1066,24.4722,8481813
2023-03-16,24.3109,24.9943,24.2301,24.8613,7042885
2023-03-17,24.7831,24.8804,24.4722,24.7475,19390079
2023-03-20,24.7997,25.2553,24.7665,25.227,7607557
2023-03-21,25.4311,25.5117,24.9539,25.2221,6751605
2023-03-22,25.0941,25.246,24.5908,24.6003,6125887
2023-03-23,24.6192,24.8946,24.3299,24.5576,5923319
2023-03-24,24.5199,24.8851,24.2776,24.8235,5533879
2023-03-27,24.9422,25.0562,24.6716,24.8471,5094321
2023-03-28,24.7902,25.0798,24.7617,24.98,3604397
2023-03-29,25.1605,25.2363,24.999,25.1415,4056752
2023-03-30,25.3455,25.4311,24.999,25.0703,4252085
2023-03-31,25.1889,25.6208,25.1083,25.6018,5476962
2023-04-03,25.507,25.7633,25.3763,25.5495,4776799
2023-04-04,25.8297,25.8723,25.0229,25.1605,6893320
2023-04-05,25.0156,25.0844,24.3109,24.4484,8918468
2023-04-06,24.3109,24.6098,24.0641,24.4341,6481779
2023-04-10,24.3014,24.8471,24.28,24.7617,6309757
2023-04-11,24.9042,25.1699,24.8471,24.9943,6105943
2023-04-12,25.2743,25.4168,24.9065,24.9467,10101634
2023-04-13,24.1496,24.8946,23.8742,24.8422,16349677
2023-04-14,24.9065,25.5828,24.8613,25.2839,11377297
2023-04-17,25.4452,25.6778,25.1249,25.412,5808085
2023-04-18,25.5876,25.6398,25.2314,25.5593,7009919
2023-04-19,25.5828,25.6398,25.3313,25.635,5291049
2023-04-20,25.5162,25.9578,25.4951,25.9151,7991769
2023-04-21,25.9151,26.067,25.8297,26.0146,7287475
2023-04-24,26.0813,26.1666,25.8391,26.067,7012561
2023-04-25,25.9151,25.9864,25.3503,25.3979,7252295
2023-04-26,25.2161,25.4121,24.9796,25.0585,6621474
2023-04-27,25.1875,25.8061,25.1589,25.7702,7419952
2023-04-28,25.8229,25.9521,25.5459,25.7225,9093719
2023-05-01,25.8707,26.1884,25.842,26.0761,5626413
2023-05-02,26.0379,26.0834,25.6653,25.9663,8052300
2023-05-03,26.1192,26.3892,25.7993,25.8373,6209010
2023-05-04,25.7849,25.8851,25.2496,25.8085,6220122
2023-05-05,25.9521,26.1431,25.8564,26.1145,4523998
2023-05-08,26.0379,26.081,25.7274,25.9613,4089258
2023-05-09,25.9471,26.1239,25.7849,26.0189,3777855
2023-05-10,26.2242,26.3151,25.7658,26.081,4571189
2023-05-11,25.9663,26.2386,25.8326,26.2147,4309157
2023-05-12,26.2768,26.4297,25.9229,26.155,3185363
2023-05-15,26.1145,26.1145,25.7202,25.9042,5242595
2023-05-16,25.7751,25.8444,25.5697,25.6271,3920594
2023-05-17,25.694,25.9663,25.6318,25.9042,4718824
2023-05-18,25.9424,26.4105,25.8564,26.3916,5571731
2023-05-19,26.4872,26.573,26.1239,26.2768,3865311
2023-05-22,26.3342,26.5563,26.1192,26.4631,5020197
2023-05-23,26.3916,26.3916,25.9233,25.9521,4314153
2023-05-24,25.9855,26.0237,25.6248,25.7274,3609419
2023-05-25,25.7011,26.0164,25.5889,25.9567,4674055
2023-05-26,26.0571,26.4154,25.9948,26.3534,4644044
2023-05-30,26.4536,26.4728,26.1693,26.2291,4012169
2023-05-31,26.2291,26.2291,25.5579,25.7274,11081575
2023-06-01,25.8898,25.9712,25.3451,25.7513,6784024
2023-06-02,25.9137,26.5301,25.8229,26.4536,7984586
2023-06-05,26.5416,26.6613,26.3069,26.4154,6830575
2023-06-06,25.7609,26.0237,25.3929,25.7801,10909836
2023-06-07,25.7035,25.8993,25.2543,25.7702,10920994
2023-06-08,25.7702,26.0571,25.6318,26.0237,7282326
2023-06-09,26.0713,26.2553,25.8564,26.1669,7369468
2023-06-12,26.2195,26.4105,26.0284,26.3534,6695005
2023-06-13,26.5396,26.8835,26.4393,26.8166,6599321
2023-06-14,26.8073,26.8216,26.3127,26.4872,5628644
2023-06-15,26.5014,27.0028,26.3652,26.8692,6896313
2023-06-16,26.8979,27.2993,26.7974,27.0317,13657554
2023-06-20,26.9792,27.175,26.8931,27.1131,5396222
2023-06-21,27.0889,27.6003,26.9313,27.538,8255425
2023-06-22,27.6146,27.6241,27.1385,27.2132,5951885
2023-06-23,27.0128,27.2801,26.9744,27.1798,8721960
2023-06-26,27.2993,27.5906,27.1463,27.5046,4392855
2023-06-27,27.5906,27.9848,27.5189,27.9298,4639046
2023-06-28,27.9251,28.0157,27.6146,27.7386,6721828
2023-06-29,27.6672,27.9824,27.5046,27.9681,4166169
2023-06-30,28.1735,28.3289,28.1235,28.1832,5381353
2023-07-03,28.0732,28.0732,27.8104,27.906,3488143
2023-07-05,27.6863,27.9274,27.5763,27.8295,6003413
2023-07-06,27.5954,27.6338,27.3088,27.6003,6120035
2023-07-07,27.6384,27.9395,27.538,27.6481,7056389
2023-07-10,27.6384,28.1975,27.6384,28.1162,6699863
2023-07-11,28.1402,28.3456,27.9921,28.1687,6687478
2023-07-12,28.3552,28.3934,27.8773,28.0588,12101105
2023-07-13,27.2324,27.9632,26.9936,27.0889,16411938
2023-07-14,26.9601,27.4808,26.8979,27.4616,9293484
2023-07-17,27.5189,27.6574,27.2943,27.3661,6944136
2023-07-18,27.3278,27.5058,27.0007,27.132,7265320
2023-07-19,27.0985,27.4762,27.015,27.3708,8250504
2023-07-20,27.3851,27.7553,27.1458,27.6432,8113222
2023-07-21,27.6958,27.9371,27.6718,27.777,19961600
2023-07-24,27.7578,27.9395,27.6049,27.9107,5722046
2023-07-25,27.9347,28.1591,27.8152,28.0015,5732552
2023-07-26,27.9294,28.213,27.8333,28.1313,6498659
2023-07-27,28.1168,28.1313,27.5282,27.7275,8040652
2023-07-28,27.9175,28.1218,27.9054,28.0832,5309116
2023-07-31,28.0832,28.1842,27.9198,28.1697,8550530
2023-08-01,28.1264,28.2731,27.9414,28.04,5223563
2023-08-02,27.9006,28.0496,27.7444,27.814,5016167
2023-08-03,27.4922,27.641,27.2373,27.3526,6297588
2023-08-04,27.5737,27.5737,26.8961,26.9538,7107584
2023-08-07,27.1845,27.545,27.1845,27.5065,5616401
2023-08-08,27.2855,27.2949,26.9105,27.2518,4656758
2023-08-09,27.3526,27.5568,27.1628,27.4344,5268334
2023-08-10,27.5257,27.6746,27.2205,27.2902,3603825
2023-08-11,27.3095,27.6554,27.2879,27.6073,4609452
2023-08-14,27.593,27.7853,27.4824,27.7563,4333924
2023-08-15,27.7563,27.7563,27.5881,27.6603,3934994
2023-08-16,27.6844,27.9294,27.396,27.4151,3393572
2023-08-17,27.5161,27.6868,27.4248,27.5208,7664951
2023-08-18,27.3816,27.6891,27.2855,27.6316,4671412
2023-08-21,27.5257,27.718,27.2252,27.4872,4619569
2023-08-22,27.468,27.6217,27.2518,27.3239,3630217
2023-08-23,27.4393,27.6077,27.3768,27.5401,3980401
2023-08-24,27.6073,27.7275,27.1219,27.1317,4499209
2023-08-25,27.2565,27.6098,27.2565,27.4729,4527929
2023-08-28,27.6554,27.718,27.4441,27.5545,2418035
2023-08-29,27.4487,27.7132,27.1893,27.6554,4748101
2023-08-30,27.641,27.8621,27.6194,27.771,3603737
2023-08-31,27.8428,27.9198,27.6509,27.6746,6439539
2023-09-01,27.891,27.9391,27.3455,27.5306,4794436
2023-09-05,27.5306,27.5401,26.9033,26.9538,7130647
2023-09-06,26.8241,27.0835,26.5957,26.8479,6770972
2023-09-07,26.5405,26.6967,26.2424,26.5982,8433571
2023-09-08,26.6414,26.6797,26.1199,26.1992,6246775
2023-09-11,26.2136,26.5068,26.0574,26.2424,5446185
2023-09-12,26.1222,26.324,26.1078,26.2039,4285550
2023-09-13,26.2185,26.3338,26.0717,26.2904,4669982
2023-09-14,26.4875,26.526,26.276,26.3482,5295146
2023-09-15,26.502,26.5549,26.3433,26.5405,9643556
2023-09-18,26.5741,26.7471,26.3531,26.3915,5776352
2023-09-19,26.3433,26.413,26.0647,26.3386,5032839
2023-09-20,26.5068,26.5634,26.0742,26.0885,4057624
2023-09-21,26.0406,26.2185,25.8723,26.0022,5804513
2023-09-22,25.9493,26.2088,25.93,26.0549,4333483
2023-09-25,26.0214,26.3482,26.0214,26.3338,4295891
2023-09-26,26.2665,26.3433,26.0694,26.1752,5979610
2023-09-27,26.2953,26.5909,26.2424,26.4635,6368723
2023-09-28,26.5163,26.8914,26.4684,26.7471,6169025
2023-09-29,26.7951,26.8192,26.2039,26.2616,6501988
2023-10-02,26.2904,26.4587,26.1415,26.3674,5558908
2023-10-03,26.3146,26.5452,25.9228,26.0454,6090539
2023-10-04,26.1271,26.4732,25.9396,26.4442,5991321
2023-10-05,26.5306,26.6029,26.2882,26.3866,5227662
2023-10-06,26.3338,27.1412,26.3194,26.973,7750597
2023-10-09,26.9153,27.2902,26.9153,27.1412,6103894
2023-10-10,27.1893,27.1917,26.7735,26.8433,8166894
2023-10-11,26.7903,26.9923,26.6366,26.9201,11497404
2023-10-12,28.213,29.1671,27.8765,28.9436,30251975
2023-10-13,29.1791,29.2848,28.612,28.8955,13734498
2023-10-16,29.0157,29.1575,28.5447,28.7802,10131900
2023-10-17,28.7562,28.8762,28.5255,28.8668,7550612
2023-10-18,28.8377,28.91,28.2371,28.2562,8368267
2023-10-19,28.4821,28.5639,28.0015,28.1313,7911392
2023-10-20,28.165,28.2803,27.6217,27.6891,8074624
2023-10-23,27.742,27.8862,27.5545,27.5786,5409619
2023-10-24,27.7804,27.992,27.4585,27.6746,6152522
2023-10-25,27.6119,27.6676,27.2781,27.6022,7540901
2023-10-26,27.6313,28.0422,27.5684,27.6796,7473142
2023-10-27,27.5925,28.1171,27.5925,27.8584,8299471
2023-10-30,28.0133,28.2889,27.8343,28.1584,7537904
2023-10-31,28.1341,28.4944,28.1196,28.2114,10179278
2023-11-01,28.2792,28.5983,28.0664,28.4872,8010099
2023-11-02,28.579,29.1763,28.579,28.9465,7793545
2023-11-03,29.1496,29.2358,28.857,28.9175,8483778
2023-11-06,28.6853,28.6853,28.1584,28.3951,8251977
2023-11-07,28.3179,28.6345,28.1825,28.5403,6051065
2023-11-08,28.6659,28.8207,28.5313,28.6564,6095526
2023-11-09,28.8207,28.8957,28.5499,28.5935,5348205
2023-11-10,28.7821,29.0384,28.6999,29.019,6460877
2023-11-13,28.9707,29.1061,28.7894,28.8401,4115440
2023-11-14,29.1302,29.5461,29.048,29.4978,7059878
2023-11-15,29.5461,29.6186,29.0287,29.0674,6632244
2023-11-16,29.2031,29.4275,29.1205,29.3333,6532660
2023-11-17,29.4398,29.4736,29.2753,29.3768,4992960
2023-11-20,29.3527,29.5341,29.1641,29.4591,5505897
2023-11-21,29.4881,29.5074,29.3261,29.3527,4414444
2023-11-22,29.4398,29.5074,29.2826,29.4349,4187242
2023-11-24,29.4736,29.5799,29.4132,29.4785,1852019
2023-11-27,29.3381,29.5196,29.3043,29.4736,5246673
2023-11-28,29.4156,29.4809,28.932,28.9659,6115951
2023-11-29,29.077,29.2076,28.7555,28.8401,5489951
2023-11-30,29.0069,29.0964,28.7675,28.9997,8611740
2023-12-01,28.9078,29.4156,28.9078,29.4106,5737276
2023-12-04,29.227,29.5172,29.1689,29.4832,5714218
2023-12-05,29.2559,29.4543,29.0916,29.3768,6216968
2023-12-06,29.5219,30.0781,29.5219,30.0443,10971663
2023-12-07,30.1796,30.2716,29.9305,30.1553,7300379
2023-12-08,30.1312,30.2085,29.9813,30.1215,6486609
2023-12-11,30.1747,30.6533,30.1603,30.6342,8420066
2023-12-12,30.7165,30.9145,30.6434,30.8906,7977373
2023-12-13,30.9099,31.0428,30.4866,30.9678,7253515
2023-12-14,30.7696,31.0862,30.4746,31.0597,9859795
2023-12-15,31.0403,31.0767,30.7599,31.0259,17070914
2023-12-18,31.2048,31.3015,30.9968,31.2532,6519531
2023-12-19,31.2821,31.4466,31.1732,31.2821,4977981
2023-12-20,31.316,31.5941,31.2048,31.2579,6722591
2023-12-21,31.4563,31.6328,31.3547,31.4756,5096219
2023-12-22,31.6012,31.7101,31.5239,31.5965,4228096
2023-12-26,31.7078,31.7512,31.5748,31.6497,3536050
2023-12-27,31.7416,31.7512,31.5554,31.5965,4888228
2023-12-28,31.6206,31.6206,31.3354,31.3547,4506958
2023-12-29,31.3354,31.4804,31.183,31.3208,5617033
2024-01-02,31.0839,31.2918,30.61,30.7309,6806980
2024-01-03,30.6827,30.7212,30.0105,30.0199,8297997
2024-01-04,30.0199,30.2134,29.9305,30.0733,6700177
2024-01-05,29.9428,30.1121,29.8145,29.9717,5910818
2024-01-08,30.0587,30.2472,29.9813,30.2085,7769157
2024-01-09,29.7879,30.2836,29.6574,30.2377,7346108
2024-01-10,30.3101,30.5349,30.2184,30.5035,6386141
2024-01-11,30.4648,30.6681,30.2666,30.6439,9014861
2024-01-12,30.7212,30.7599,30.4503,30.7165,7138510
2024-01-16,30.6583,30.8663,30.5882,30.8372,9428100
2024-01-17,30.8372,31.0669,30.5665,30.6488,11847538
2024-01-18,31.935,33.2155,31.6255,32.8489,26455492
2024-01-19,32.9215,33.6131,32.786,33.5307,16145811
2024-01-22,33.6565,33.821,33.1923,33.8063,10634167
2024-01-23,33.8595,33.8958,33.3131,33.6131,8540270
2024-01-24,33.7823,33.845,33.1826,33.289,7798348
2024-01-25,33.4438,33.6419,33.2092,33.4679,7969939
2024-01-26,33.4001,33.4629,33.0157,33.0762,7364120
2024-01-29,32.9359,33.1826,32.6846,33.1729,8619125
2024-01-30,33.0472,33.4364,32.9939,33.4195,7070162
2024-01-31,33.3417,33.5847,33.0257,33.1813,24480387
2024-02-01,33.3369,33.9642,33.0498,33.9642,9508110
2024-02-02,34.008,34.504,33.9156,34.3582,8835325
2024-02-05,34.2948,34.3873,33.7114,33.7794,7716489
2024-02-06,33.7794,33.9083,33.5387,33.7891,7231626
2024-02-07,34.0856,34.2048,33.7454,33.7794,6606314
2024-02-08,33.7939,33.9009,33.5557,33.6821,5468306
2024-02-09,33.7016,34.0711,33.6335,34.0516,5540469
2024-02-12,33.9885,34.1733,33.8791,34.0469,5944771
2024-02-13,33.7357,33.8305,33.2906,33.5167,7687016
2024-02-14,33.7162,34.1296,33.6384,34.1051,5585929
2024-02-15,34.1051,34.2146,33.8038,34.1151,5217737
2024-02-16,34.1878,34.3678,34.0662,34.1586,6340982
2024-02-20,34.2366,34.3047,33.8573,34.081,6373286
2024-02-21,34.1346,34.2853,33.9934,34.2026,4075020
2024-02-22,34.4505,35.1483,34.4067,35.0439,10223577
2024-02-23,35.2091,35.3065,34.825,35.1022,5026834
2024-02-26,35.107,35.5908,35.0049,35.5009,10603023
2024-02-27,35.5738,35.6323,35.3746,35.5738,6726502
2024-02-28,35.5738,35.7927,35.4281,35.7732,4488653
2024-02-29,35.8219,35.9824,35.2433,35.5058,9826449
2024-03-01,35.5009,35.5131,35.0609,35.4231,6720789
2024-03-04,35.8219,36.8675,35.817,36.3714,11956291
2024-03-05,36.2207,36.6389,36.0481,36.1527,7516100
2024-03-06,36.0651,36.493,35.8705,36.1429,7432866
2024-03-07,36.4152,37.0815,36.3763,36.9307,7924058
2024-03-08,37.0231,37.2468,36.7459,36.7799,6615467
2024-03-11,36.7799,36.7921,35.8364,36.1429,6743803
2024-03-12,36.211,36.6875,36.1282,36.6,4949672
2024-03-13,36.6244,36.7143,36.3812,36.493,5327193
2024-03-14,36.8091,36.8383,36.2839,36.6049,5933840
2024-03-15,36.4978,36.7824,36.3399,36.4882,22221770
2024-03-18,36.8383,37.3198,36.7605,36.8139,6873248
2024-03-19,36.7654,37.1107,36.6705,37.0621,6014253
2024-03-20,37.1788,37.8012,36.9501,37.7672,7276409
2024-03-21,37.7382,38.4383,37.7382,38.1367,6294555
2024-03-22,38.2291,38.2461,37.8523,37.9811,4822863
2024-03-25,37.8694,37.913,37.3052,37.4511,5692993
2024-03-26,37.5191,37.6747,37.3149,37.3393,4502005
2024-03-27,37.6457,37.6942,37.2589,37.5825,5173724
2024-03-28,37.631,38.0736,37.4584,37.5143,6203830
2024-04-01,37.5045,37.5143,37.0523,37.2468,5831459
2024-04-02,37.2274,37.4171,37.0305,37.1058,6686067
2024-04-03,37.0281,37.2857,36.9476,37.1302,6599043
2024-04-04,37.3927,37.5095,36.5077,36.5563,8174092
2024-04-05,36.7459,37.383,36.7045,37.2663,7604876
2024-04-08,37.1155,37.2809,36.8675,36.9064,6384147
2024-04-09,37.0766,37.2394,36.3179,36.9113,8627256
2024-04-10,36.7508,36.7994,36.245,36.3472,13172583
2024-04-11,35.1751,35.7101,33.7745,33.9837,22725335
2024-04-12,33.8183,34.5138,33.6773,34.2608,12393245
2024-04-15,34.679,34.7569,33.6067,33.7454,9129560
2024-04-16,33.8523,33.9496,33.3855,33.4535,8176190
2024-04-17,33.6675,33.6675,33.011,33.3029,8671741
2024-04-18,33.5072,33.5702,32.7606,32.8261,7368702
2024-04-19,32.9089,33.118,32.7265,32.8506,7783092
2024-04-22,32.9769,33.045,32.6803,32.8019,5898836
2024-04-23,33.0498,33.1399,32.8067,32.8311,7525094
2024-04-24,32.7088,33.3617,32.6696,33.1344,6311855
2024-04-25,33.1392,33.4621,32.7528,33.33,5542947
2024-04-26,33.1392,33.555,33.105,33.3446,5728450
2024-04-29,33.5454,33.6602,33.2811,33.4963,5771779
2024-04-30,33.4866,33.5746,33.2102,33.2322,6290271
2024-05-01,33.2322,33.6406,33.1295,33.3496,6818964
2024-05-02,33.511,33.5404,32.9973,33.3055,6297886
2024-05-03,33.5062,33.7262,33.2713,33.4718,5301045
2024-05-06,33.3888,33.423,32.6305,32.6453,11047472
2024-05-07,32.7773,32.9827,32.4691,32.4838,9271739
2024-05-08,32.3419,32.6844,32.2424,32.6648,8065983
2024-05-09,32.7919,33.1588,32.6795,33.0757,5411387
2024-05-10,33.1148,33.2737,33.0365,33.2028,4112365
2024-05-13,33.2615,33.3593,32.8066,32.9485,4474558
2024-05-14,32.9778,33.1588,32.8018,32.8849,4366838
2024-05-15,32.8849,33.149,32.6696,32.7627,6488966
2024-05-16,32.7382,32.7823,32.3962,32.6795,5892652
2024-05-17,32.5865,32.7674,32.2588,32.4887,5796817
2024-05-20,32.4887,32.6354,32.4105,32.6061,4269126
2024-05-21,32.4838,32.6061,32.2343,32.4349,4829687
2024-05-22,32.3762,32.7088,32.3468,32.6061,7082902
2024-05-23,32.6745,32.7235,32.0485,32.1855,5075796
