date,open,high,low,close,volume
1996-03-01,0.864894,0.908424,0.839195,0.908424,2656234
1996-03-04,0.908424,0.942688,0.891091,0.934321,1363259
1996-03-05,0.934321,0.968784,0.934321,0.968784,1156092
1996-03-06,0.968784,1.00345,0.942688,0.95992,1000715
1996-03-07,1.00345,1.01182,0.942688,0.968784,1014586
1996-03-08,0.942688,0.968784,0.891091,0.968784,904527
1996-03-11,0.934321,1.00345,0.934321,0.968784,693656
1996-03-12,0.95992,1.00345,0.95992,0.968784,367176
1996-03-13,0.968784,0.968784,0.95992,0.95992,278383
1996-03-14,0.95992,0.968784,0.95992,0.95992,773191
1996-03-15,0.968784,0.968784,0.942688,0.968784,782442
1996-03-18,0.968784,0.986018,0.942688,0.95992,851808
1996-03-19,0.968784,0.968784,0.942688,0.968784,1103375
1996-03-20,1.21123,1.2197,1.10694,1.17646,13376437
1996-03-21,1.15904,1.20216,1.12448,1.15038,3420182
1996-03-22,1.12448,1.13324,1.05544,1.09857,1123719
1996-03-25,1.10694,1.15038,1.08135,1.08135,865681
1996-03-26,1.10694,1.10694,1.02934,1.05544,1057132
1996-03-27,1.06381,1.06381,0.95992,0.986018,1042331
1996-03-28,0.968784,1.00345,0.968784,0.968784,432842
1996-03-29,1.00345,1.00345,0.942688,0.951653,1851597
1996-04-01,0.986018,0.986018,0.864894,0.891091,3447924
1996-04-02,0.908424,1.00345,0.882027,1.00345,2931846
1996-04-03,1.00345,1.08135,0.986018,1.08135,1580608
1996-04-04,1.05544,1.15904,1.05544,1.12448,2389873
1996-04-08,1.12448,1.13324,1.08135,1.08135,2408369
1996-04-09,1.08135,1.12448,1.03791,1.05544,766717
1996-04-10,1.08135,1.08135,1.00345,1.02934,1236556
1996-04-11,1.02934,1.02934,0.91689,0.968784,2411142
1996-04-12,1.00345,1.06381,0.95992,1.03791,1662920
1996-04-15,1.08135,1.15038,1.05544,1.12448,1567659
1996-04-16,1.08135,1.15038,1.08135,1.09857,1273551
1996-04-17,1.08135,1.09857,1.05544,1.09857,1218060
1996-04-18,1.09857,1.09857,1.05544,1.08135,443012
1996-04-19,1.05544,1.08135,1.05544,1.08135,364399
1996-04-22,1.06381,1.10694,1.06381,1.09857,1637948
1996-04-23,1.10694,1.13324,1.08135,1.08135,2871732
1996-04-24,1.08135,1.12448,1.08135,1.08135,1456676
1996-04-25,1.10694,1.12448,1.06381,1.08135,752845
1996-04-26,1.10694,1.10694,1.06381,1.09857,464284
1996-04-29,1.06381,1.10694,1.06381,1.09857,2120731
1996-04-30,1.09857,1.31482,1.09857,1.2718,9625150
1996-05-01,1.28006,1.34929,1.25396,1.34053,4628986
1996-05-02,1.34053,1.34053,1.24539,1.24539,2280738
1996-05-03,1.28006,1.34053,1.24539,1.31482,1836798
1996-05-06,1.29749,1.34053,1.25396,1.2718,1641645
1996-05-07,1.25396,1.28006,1.25396,1.28006,956318
1996-05-08,1.24539,1.29749,1.20216,1.24539,1682345
1996-05-09,1.24539,1.36661,1.24539,1.34929,2560045
1996-05-10,1.36661,1.53117,1.32319,1.48795,5282875
1996-05-13,1.55697,1.58306,1.48795,1.48795,5034084
1996-05-14,1.48795,1.53117,1.41832,1.48795,1775754
1996-05-15,1.46174,1.47041,1.40088,1.40088,1667545
1996-05-16,1.40088,1.43594,1.37538,1.43594,1233783
1996-05-17,1.41832,1.46174,1.41832,1.46174,2265012
1996-05-20,1.46174,1.49621,1.31482,1.37538,2785719
1996-05-21,1.36661,1.41832,1.36661,1.41832,861979
1996-05-22,1.40088,1.43594,1.37538,1.43594,575275
1996-05-23,1.43594,1.43594,1.37538,1.40088,723252
1996-05-24,1.41832,1.41832,1.29749,1.34053,960017
1996-05-28,1.34929,1.36661,1.32319,1.34053,918401
1996-05-29,1.34053,1.37538,1.34053,1.34929,1061756
1996-05-30,1.34053,1.44481,1.34053,1.41832,1366962
1996-05-31,1.44481,1.44481,1.40088,1.43594,1211585
1996-06-03,1.40088,1.44481,1.40088,1.40088,516076
1996-06-04,1.43594,1.43594,1.40088,1.43594,946144
1996-06-05,1.43594,1.43594,1.39251,1.41832,1279099
1996-06-06,1.44481,1.44481,1.34053,1.36661,1302225
1996-06-07,1.34929,1.36661,1.29749,1.32319,644634
1996-06-10,1.36661,1.36661,1.32319,1.34929,610413
1996-06-11,1.36661,1.39251,1.31482,1.34053,2597042
1996-06-12,1.31482,1.34053,1.17646,1.29749,2289062
1996-06-13,1.29749,1.29749,1.22816,1.2718,1489042
1996-06-14,1.25396,1.32319,1.25396,1.32319,2688605
1996-06-17,1.29749,1.32319,1.2718,1.31482,2483286
1996-06-18,1.31482,1.31482,1.2718,1.30646,1612054
1996-06-19,1.51364,1.51364,1.40088,1.46174,17818601
1996-06-20,1.47041,1.47041,1.37538,1.44481,1922810
1996-06-21,1.43594,1.46174,1.34929,1.34929,1281872
1996-06-24,1.37538,1.40088,1.34929,1.40088,694577
1996-06-25,1.40088,1.41832,1.36661,1.39251,1649050
1996-06-26,1.39251,1.43594,1.34053,1.36661,738976
1996-06-27,1.37538,1.37538,1.34053,1.34053,710303
1996-06-28,1.34053,1.36661,1.31482,1.32319,1479802
1996-07-01,1.34929,1.34929,1.25396,1.29749,1414127
1996-07-02,1.29749,1.40088,1.25396,1.39251,1326268
1996-07-03,1.34929,1.39251,1.34053,1.37538,733422
1996-07-05,1.34053,1.34929,1.28006,1.32319,511454
1996-07-08,1.29749,1.34929,1.24539,1.24539,812963
1996-07-09,1.2718,1.32319,1.24539,1.29749,614115
1996-07-10,1.29749,1.32319,1.2718,1.29749,1090421
1996-07-11,1.31482,1.31482,1.2197,1.2197,2043047
1996-07-12,1.2197,1.24539,1.2197,1.22816,1198635
1996-07-15,1.2197,1.24539,1.15904,1.15904,1910786
1996-07-16,1.10694,1.12448,0.934321,1.08135,2468489
1996-07-17,1.15038,1.1937,1.12448,1.15038,898050
1996-07-18,1.17646,1.31482,1.12448,1.2718,958169
1996-07-19,1.2718,1.2718,1.20216,1.20216,361625
1996-07-22,1.1937,1.1937,1.13324,1.13324,627063
1996-07-23,1.1937,1.2197,1.15038,1.17646,997013
1996-07-24,1.06381,1.17646,1.06381,1.17646,1216210
1996-07-25,1.1937,1.24539,1.1937,1.24539,989612
1996-07-26,1.2718,1.2718,1.1937,1.1937,829612
1996-07-29,1.1937,1.24539,1.1678,1.24539,592846
1996-07-30,1.2197,1.25396,1.20216,1.24539,369952
1996-07-31,1.24539,1.28006,1.2197,1.28006,214569
1996-08-01,1.28006,1.29749,1.25396,1.28006,451337
1996-08-02,1.31482,1.34929,1.29749,1.34929,1289272
1996-08-05,1.34929,1.36661,1.31482,1.34929,629838
1996-08-06,1.31482,1.36661,1.29749,1.34929,679782
1996-08-07,1.37538,1.37538,1.31482,1.36661,406944
1996-08-08,1.32319,1.36661,1.32319,1.34053,523478
1996-08-09,1.34929,1.34929,1.31482,1.31482,726950
1996-08-12,1.29749,1.34929,1.29749,1.34053,426368
1996-08-13,1.28006,1.34053,1.2718,1.31482,418968
1996-08-14,1.32319,1.32319,1.2718,1.29749,346830
1996-08-15,1.29749,1.32319,1.28006,1.29749,652035
1996-08-16,1.28006,1.32319,1.28006,1.31482,763018
1996-08-19,1.29749,1.34053,1.29749,1.29749,357927
1996-08-20,1.31482,1.34053,1.28006,1.31482,424519
1996-08-21,1.29749,1.34929,1.29749,1.32319,258040
1996-08-22,1.34929,1.36661,1.31482,1.34053,620587
1996-08-23,1.34053,1.37538,1.34053,1.37538,418968
1996-08-26,1.37538,1.37538,1.31482,1.34053,517003
1996-08-27,1.34929,1.34929,1.31482,1.31482,385670
1996-08-28,1.31482,1.34053,1.31482,1.32319,465207
1996-08-29,1.31482,1.32319,1.31482,1.32319,188672
1996-08-30,1.32319,1.34929,1.32319,1.32319,222895
1996-09-03,1.31482,1.34053,1.29749,1.31482,369952
1996-09-04,1.29749,1.32319,1.28006,1.28006,218268
1996-09-05,1.31482,1.31482,1.25396,1.25396,353301
1996-09-06,1.25396,1.28006,1.24539,1.2718,732496
1996-09-09,1.28006,1.29749,1.24539,1.2718,320004
1996-09-10,1.32319,1.39251,1.29749,1.37538,1556560
1996-09-11,1.37538,1.47041,1.34929,1.43594,1508470
1996-09-12,1.46174,1.47041,1.43594,1.46174,1185686
1996-09-13,1.46174,1.53117,1.44481,1.51364,1903387
1996-09-16,1.51364,1.63487,1.51364,1.59143,3418327
1996-09-17,1.6262,1.65229,1.55697,1.59143,1711937
1996-09-18,1.6262,1.74712,1.58306,1.704,3139018
1996-09-19,1.71247,1.71247,1.63487,1.65229,1836798
1996-09-20,1.65229,1.6779,1.59143,1.60906,1214359
1996-09-23,1.60906,1.63487,1.58306,1.6262,678856
1996-09-24,1.58306,1.704,1.58306,1.68686,3076128
1996-09-25,1.71247,1.89425,1.68686,1.86844,6446365
1996-09-26,1.89425,1.89425,1.80748,1.85102,3260180
1996-09-27,1.85102,1.89425,1.82532,1.83388,1289272
1996-09-30,1.87701,1.89425,1.85102,1.89425,3957530
1996-10-01,1.89425,1.89425,1.80748,1.87701,1062680
1996-10-02,1.89425,1.99793,1.86844,1.97224,3942733
1996-10-03,2.02413,2.08459,2.01516,2.06726,2411142
1996-10-04,2.06726,2.06726,1.99793,1.99793,1007184
1996-10-07,1.99793,2.02413,1.92024,1.98947,1544536
1996-10-08,1.97224,2.09315,1.94613,1.99793,2183624
1996-10-09,2.26618,2.40454,2.16238,2.40454,20515530
1996-10-10,2.42196,2.64687,2.35293,2.61212,12986139
1996-10-11,2.62079,2.66441,2.44766,2.49099,7200135
1996-10-14,2.49995,2.49995,2.33531,2.39617,4122158
1996-10-15,2.42196,2.45662,2.2833,2.33531,2987339
1996-10-16,2.30094,2.43073,2.25772,2.40454,2988263
1996-10-17,2.42196,2.42196,2.3092,2.32684,912848
1996-10-18,2.3092,2.35293,2.23172,2.24008,1652747
1996-10-21,2.23172,2.35293,2.21458,2.2833,1423379
1996-10-22,2.3092,2.3092,2.0588,2.16238,1783153
1996-10-23,2.11069,2.32684,2.08459,2.31827,2400969
1996-10-24,2.30094,2.49995,2.21458,2.47386,3539487
1996-10-25,2.44766,2.62079,2.43073,2.57745,2547101
1996-10-28,2.56928,2.62079,2.45662,2.52576,1994028
1996-10-29,2.51719,2.54309,2.45662,2.51719,2296457
1996-10-30,2.49995,2.51719,2.47386,2.47386,994237
1996-10-31,2.47386,2.67258,2.47386,2.59519,5505769
1996-11-01,2.57745,2.62079,2.57745,2.59519,1170893
1996-11-04,2.59519,2.61212,2.55146,2.59519,866604
1996-11-05,2.59519,2.61212,2.54309,2.59519,721400
1996-11-06,2.55146,2.82846,2.55146,2.73334,4167473
1996-11-07,2.75924,2.83712,2.7157,2.78534,1987550
1996-11-08,2.78534,2.85446,2.74201,2.83712,1961655
1996-11-11,2.85446,2.88893,2.83712,2.88893,889725
1996-11-12,2.85446,2.88893,2.66441,2.7157,960017
1996-11-13,2.68991,2.73334,2.56928,2.69887,1524191
1996-11-14,2.68991,2.78534,2.66441,2.66441,1031230
1996-11-15,2.67258,2.69887,2.61212,2.66441,803716
1996-11-18,2.64687,2.67258,2.49099,2.51719,1274476
1996-11-19,2.49995,2.56928,2.3617,2.56928,3200061
1996-11-20,2.56928,2.81123,2.54309,2.7157,3583881
1996-11-21,2.69887,2.78534,2.66441,2.75924,2076341
1996-11-22,2.794,2.94959,2.78534,2.86312,2647912
1996-11-25,2.86312,2.90645,2.69887,2.7675,2022696
1996-11-26,2.81123,2.83712,2.75924,2.794,2661785
1996-11-27,2.83712,2.86312,2.7157,2.75924,765795
1996-11-29,2.7675,2.7675,2.75924,2.75924,42544
1996-12-02,2.75924,2.83712,2.73334,2.81123,782442
1996-12-03,2.83712,3.10528,2.82846,3.01024,2721903
1996-12-04,2.98415,3.28716,2.98415,3.24373,3661574
1996-12-05,3.28716,3.32152,3.16603,3.21743,2865256
1996-12-06,3.05357,3.19183,3.02758,3.07948,3148270
1996-12-09,3.16603,3.16603,3.09701,3.09701,1987550
1996-12-10,3.16603,3.1744,3.10528,3.10528,3670820
1996-12-11,3.02758,3.19183,2.97548,3.13117,3845621
1996-12-12,3.19183,3.39064,3.19183,3.39064,4500426
1996-12-13,3.31286,3.6327,3.26942,3.56346,6045895
1996-12-16,3.62443,3.84028,3.45987,3.45987,5399407
1996-12-17,3.40808,3.53766,3.24373,3.47721,5877568
1996-12-18,3.81438,4.24718,3.74535,4.18632,12512607
1996-12-19,4.22935,4.25574,4.05673,4.15215,6098611
1996-12-20,4.13492,4.13492,3.91847,3.94467,3265726
1996-12-23,3.9357,4.03083,3.82324,3.86678,2297381
1996-12-24,3.84028,3.86678,3.78878,3.81438,869380
1996-12-26,3.87515,4.22935,3.87515,4.22139,3850245
1996-12-27,4.23821,4.56722,4.12605,4.49809,8026973
1996-12-30,4.48932,4.61035,4.4201,4.44609,3579257
1996-12-31,4.46322,4.56722,4.32507,4.32507,2506403
1997-01-02,4.16041,4.27307,3.97026,4.17795,4572571
1997-01-03,4.20395,4.40257,4.20395,4.3418,5170962
1997-01-06,4.4201,4.56722,4.37736,4.47199,4358926
1997-01-07,4.51512,4.61035,4.4201,4.61035,2749648
1997-01-08,4.59292,4.93048,4.58475,4.82669,7022556
1997-01-09,4.87869,5.01694,4.77471,4.92153,10073717
1997-01-10,4.8526,4.93048,4.70538,4.77471,2837510
1997-01-13,4.78327,4.80069,4.48932,4.59292,3315669
1997-01-14,4.61901,4.90449,4.48932,4.86115,8063961
1997-01-15,4.82669,4.95629,4.70538,4.82669,9374509
1997-01-16,4.83526,4.87869,4.73137,4.82669,3126994
1997-01-17,4.80069,4.83526,4.67947,4.70538,1055279
1997-01-20,4.71414,4.73137,4.60168,4.73137,2018074
1997-01-21,4.70538,5.06884,4.70538,5.04304,4938822
1997-01-22,5.11188,5.38001,5.02531,5.17253,3456245
1997-01-23,5.24196,5.24196,4.86115,4.86115,1171811
1997-01-24,4.86115,4.89562,4.55875,4.83526,5781379
1997-01-27,4.8526,4.92153,4.59292,4.75747,4243321
1997-01-28,4.89562,5.16366,4.78327,4.94772,3198211
1997-01-29,4.97381,4.97381,4.83526,4.90449,2917974
1997-01-30,4.86115,5.04304,4.86115,4.99105,1828473
1997-01-31,4.93048,5.24196,4.93048,5.11188,1612054
1997-02-03,5.18976,5.21576,4.94772,4.99105,1702693
1997-02-04,4.94772,4.99961,4.82669,4.82669,2952194
1997-02-05,4.75747,4.80986,4.27307,4.54102,4779743
1997-02-06,4.42886,4.61035,4.29887,4.36791,3555208
1997-02-07,4.42886,4.54102,4.03083,4.08282,5211660
1997-02-10,3.9357,4.0132,3.59814,3.65033,6182776
1997-02-11,3.69336,3.72802,3.38218,3.40808,8556923
1997-02-12,3.51198,3.99607,3.38218,3.97026,9168264
1997-02-13,4.20395,4.20395,3.62443,3.81438,6236417
1997-02-14,3.86678,4.10902,3.79735,4.06559,2860634
1997-02-18,4.05673,4.08282,3.97026,3.97026,1696216
1997-02-19,3.97026,3.99607,3.81438,3.89247,1598180
1997-02-20,3.82324,3.82324,3.43398,3.62443,8938894
1997-02-21,3.65033,3.79735,3.44275,3.50311,5835948
1997-02-24,3.43398,3.62443,3.32152,3.56346,3576482
1997-02-25,3.56346,3.75381,3.48578,3.52939,5143218
1997-02-26,3.59814,3.74535,3.39064,3.62443,5048882
1997-02-27,3.67612,3.67612,3.48578,3.51198,1329040
1997-02-28,3.48578,3.72802,3.48578,3.581,2425016
1997-03-03,3.65033,3.86678,3.56346,3.6327,2655306
1997-03-04,3.59814,3.78878,3.59814,3.77175,1917259
1997-03-05,3.81438,3.91847,3.72802,3.72802,3627351
1997-03-06,3.78878,3.9098,3.70223,3.71088,4079617
1997-03-07,3.72802,3.87515,3.65033,3.67612,1725817
1997-03-10,3.65033,3.91847,3.56346,3.89247,3407230
1997-03-11,3.9875,4.36791,3.97026,4.20395,11473049
1997-03-12,4.18632,4.37736,4.16041,4.3418,7780034
1997-03-13,4.37736,4.48932,4.32507,4.35107,8592998
1997-03-14,4.3944,4.51512,4.37736,4.37736,4241464
1997-03-17,4.40257,4.40257,4.13492,4.25574,8813113
1997-03-18,4.35107,4.46322,4.17795,4.28194,6309484
1997-03-19,4.54102,4.97381,4.48932,4.93048,19844072
1997-03-20,4.97381,4.97381,4.73137,4.92153,5114545
1997-03-21,4.86115,5.05171,4.86115,4.93048,3976953
1997-03-24,4.92153,5.02531,4.71414,4.75747,3785508
1997-03-25,4.78327,4.90449,4.61035,4.83526,2905024
1997-03-26,4.80069,5.16366,4.80069,5.16366,5817452
1997-03-27,5.17253,5.40622,5.17253,5.25043,6558270
1997-03-31,5.16366,5.26756,4.86115,4.86982,5747160
1997-04-01,4.65367,4.83526,4.37736,4.49809,7800376
1997-04-02,4.56722,4.56722,3.84895,3.94467,21735436
1997-04-03,4.08282,4.20395,4.05673,4.08282,13927659
1997-04-04,4.03083,4.67947,3.94467,4.65367,13757481
1997-04-07,4.89562,4.94772,4.70538,4.74053,6313184
1997-04-08,4.80986,4.83526,4.56722,4.78327,2937397
1997-04-09,4.89562,5.18976,4.80986,4.90449,7254701
1997-04-10,4.97381,5.01694,4.61901,4.78327,4483780
1997-04-11,4.65367,4.94772,4.48932,4.87869,6240114
1997-04-14,4.92153,5.13768,4.80986,5.13768,5884968
1997-04-15,5.24196,5.32793,4.59292,4.66234,7726386
1997-04-16,4.44609,4.67947,4.3418,4.49809,6221618
1997-04-17,4.54102,4.73137,4.44609,4.56722,4218347
1997-04-18,4.61901,4.68794,4.41123,4.65367,4452334
1997-04-21,4.70538,4.78327,4.40257,4.42886,3060404
1997-04-22,4.42886,4.70538,4.25574,4.67947,7914139
1997-04-23,4.73137,4.80069,4.56722,4.61901,2945719
1997-04-24,4.75747,4.86115,4.56722,4.56722,2541547
1997-04-25,4.56722,4.56722,4.37736,4.40257,2216922
1997-04-28,4.46322,4.89562,4.25574,4.83526,7479448
1997-04-29,4.99961,5.17253,4.89562,5.16366,6628568
1997-04-30,4.99961,5.25929,4.99105,5.23309,7061400
1997-05-01,5.20719,5.33688,5.11188,5.19893,4801015
1997-05-02,5.24196,5.88224,5.18976,5.79568,9525267
1997-05-05,5.83861,5.98573,5.76062,5.97696,8406170
1997-05-06,5.9165,5.97696,5.54477,5.64009,5726812
1997-05-07,5.48401,5.97696,5.48401,5.76062,5628777
1997-05-08,5.63112,5.82158,5.45771,5.80375,6057920
1997-05-09,5.9165,5.95067,5.59636,5.71738,2528602
1997-05-12,5.76062,5.79568,5.51847,5.63112,2387094
1997-05-13,5.59636,5.64836,5.51847,5.54477,1750785
1997-05-14,5.57066,5.64836,5.24196,5.35391,3093699
1997-05-15,5.33688,5.76062,5.16366,5.74368,3334165
1997-05-16,5.67436,5.72635,5.47565,5.57923,1634249
1997-05-19,5.62227,5.62227,5.45771,5.59636,1339215
1997-05-20,5.54477,5.8901,5.54477,5.81271,2501780
1997-05-21,5.8901,5.98573,5.81271,5.98573,5281021
1997-05-22,5.98573,6.2712,5.86431,6.20198,3971404
1997-05-23,6.17619,6.6776,6.17619,6.60857,5121019
1997-05-27,6.53945,6.97174,6.47022,6.72094,7361064
1997-05-28,6.78149,7.05811,6.65171,6.89375,4835236
1997-05-29,6.81575,7.01528,6.55658,6.58279,2938319
1997-05-30,6.2969,6.55658,6.24571,6.33176,8970343
1997-06-02,6.40976,6.78149,6.2969,6.66914,3525614
1997-06-03,6.55658,6.6258,6.41842,6.50479,3174163
1997-06-04,6.53049,6.6258,6.21902,6.2969,3597754
1997-06-05,6.2712,6.44422,6.2712,6.375,1916335
1997-06-06,6.39233,6.47022,6.2969,6.38347,3311969
1997-06-09,6.53945,6.65171,6.46136,6.50479,3082598
1997-06-10,6.53049,6.53049,6.28824,6.31464,2806986
1997-06-11,6.2712,6.3488,5.95067,6.10676,5216281
1997-06-12,6.10676,6.43546,6.05486,6.34033,4496733
1997-06-13,6.3488,6.89375,6.2969,6.84196,4198921
1997-06-16,6.84196,7.18789,6.72951,7.02354,5435477
1997-06-17,7.13581,7.51659,7.08471,7.44767,7096548
1997-06-18,8.23447,9.18433,8.0009,8.89209,34435792
1997-06-19,8.89209,9.10804,8.70223,8.81229,8569871
1997-06-20,8.70223,8.89209,8.65024,8.7101,5403108
1997-06-23,8.54595,8.97028,8.50272,8.86529,5938610
1997-06-24,8.91828,9.10804,8.86529,9.0646,5119168
1997-06-25,9.08244,9.15923,8.91828,8.99587,3377633
1997-06-26,8.89209,9.00564,8.75473,8.97874,4120309
1997-06-27,8.987,9.02904,8.86529,8.987,3491394
1997-06-30,8.97874,9.15923,8.8384,9.0646,3566309
1997-07-01,9.08244,9.10804,8.7874,8.7874,2784793
1997-07-02,8.88212,9.10804,8.86529,8.97874,2541547
1997-07-03,9.03871,9.43794,8.97874,9.29629,3755907
1997-07-07,9.44451,9.99959,9.27299,9.89603,8941668
1997-07-08,9.93289,10.6461,9.86914,10.5544,9575209
1997-07-09,10.7885,10.8135,10.5037,10.5604,8789064
1997-07-10,10.5953,10.7368,10.3791,10.6112,3219488
1997-07-11,10.673,11.1221,10.5684,10.9609,4689105
1997-07-14,11.0027,11.7547,10.5285,10.933,14154253
1997-07-15,11.0276,11.0276,10.3014,10.3523,10716500
1997-07-16,10.3791,10.7368,10.163,10.5186,6223464
1997-07-17,10.4319,10.4857,10.0166,10.163,6340923
1997-07-18,10.163,10.4578,10.0863,10.4051,5555713
1997-07-21,10.4051,10.907,10.3611,10.7088,5272701
1997-07-22,10.7885,10.9777,10.6461,10.8135,5531663
1997-07-23,11.1929,11.2428,10.6899,10.8135,3435439
1997-07-24,10.8642,10.9777,10.4051,10.8135,2853233
1997-07-25,10.915,10.9509,10.4578,10.4857,2049517
1997-07-28,10.7885,11.1043,10.5953,11.0027,4233605
1997-07-29,10.9777,11.0276,10.7646,10.933,965107
1997-07-30,10.8642,11.1043,10.7088,10.7646,1770670
1997-07-31,10.8642,10.8642,10.4051,10.5285,2406978
1997-08-01,10.5684,10.9777,10.3791,10.8135,2164200
1997-08-04,10.7088,10.915,10.6461,10.7457,1210197
1997-08-05,10.8642,11.5992,10.5953,11.3842,5211195
1997-08-06,11.5992,11.7299,11.1411,11.177,3181101
1997-08-07,11.3592,11.4111,10.7885,10.8553,2247902
1997-08-08,10.5464,11.0524,10.4319,10.7975,3900649
1997-08-11,10.8892,10.8892,9.95082,10.5186,3599140
1997-08-12,10.4857,10.673,10.2417,10.4767,1471937
1997-08-13,10.4319,10.6461,10.163,10.4319,3588974
1997-08-14,10.4319,10.7885,10.3264,10.3523,1804426
1997-08-15,10.3264,10.4319,10.0514,10.172,2121193
1997-08-18,9.89603,10.4578,9.89603,10.4488,2555889
1997-08-19,10.5186,10.8642,10.3264,10.7885,2652996
1997-08-20,10.8642,11.3214,10.7088,11.1681,3351741
1997-08-21,11.0784,11.2428,10.6391,10.7368,1789630
1997-08-22,10.5186,11.3842,10.4319,11.3842,4310371
1997-08-25,11.6522,12.2149,11.5992,11.8931,5619530
1997-08-26,11.943,12.4889,11.7786,12.3265,3923310
1997-08-27,12.4719,12.958,12.3782,12.8524,3630586
1997-08-28,12.9749,12.9749,12.3782,12.7369,2695079
1997-08-29,12.5913,12.9221,12.5676,12.8096,1159791
1997-09-02,12.8972,12.949,12.6463,12.8096,2288136
1997-09-03,12.7617,12.9221,12.0845,12.189,5347614
1997-09-04,11.8931,12.2149,11.8145,12.1103,4692803
1997-09-05,12.2149,13.1652,12.189,13.0815,3619491
1997-09-08,13.3286,14.0008,13.3286,13.5726,4183198
1997-09-09,13.6224,13.6224,13.1911,13.3016,2113334
1997-09-10,13.0815,13.3016,12.8703,13.0974,2226631
1997-09-11,12.9749,13.461,12.9221,13.3016,1458060
1997-09-12,13.433,13.5726,13.0287,13.1652,2080964
1997-09-15,13.3543,13.6224,13.0815,13.1313,1496906
1997-09-16,13.4053,13.5726,12.9749,13.0466,2118418
1997-09-17,13.0556,13.1652,12.3265,12.4649,8487096
1997-09-18,12.4889,13.1402,12.4889,12.5845,5116397
1997-09-19,12.5586,12.7369,12.4889,12.7369,1742460
1997-09-22,12.7369,13.433,12.709,13.2399,3246305
1997-09-23,13.4053,13.8424,13.3016,13.5467,3160291
1997-09-24,13.8424,13.9431,13.0287,13.1911,4157765
1997-09-25,13.2399,13.4053,12.8703,13.2668,2575305
1997-09-26,13.5726,13.6473,13.1402,13.3286,1709165
1997-09-29,13.3543,13.8664,13.2399,13.8166,3749432
1997-09-30,13.8924,14.4621,13.6751,14.1702,4722862
1997-10-01,14.0566,14.0835,13.5726,13.6313,3604690
1997-10-02,13.5984,14.0566,13.5984,13.8924,1441414
1997-10-03,14.2708,14.3226,13.5984,13.9431,2463399
1997-10-06,14.2449,14.5995,13.9859,14.2987,4272913
1997-10-07,14.4889,14.8715,14.2708,14.8445,3717064
1997-10-08,15.1374,15.5697,14.971,15.4641,8332642
1997-10-09,15.5458,15.5458,13.6224,14.4391,15672432
1997-10-10,13.8924,13.8924,12.5386,12.8006,32714140
1997-10-13,12.8096,13.0815,11.9708,12.1382,13391698
1997-10-14,12.1552,12.3265,11.7786,12.1103,6495848
1997-10-15,11.7547,12.8345,11.7299,12.6193,8659123
1997-10-16,12.9749,12.9749,12.1103,12.3534,3450235
1997-10-17,12.3265,12.3782,11.7299,11.9708,5343453
1997-10-20,11.943,12.2737,11.8931,12.0585,3236592
1997-10-21,12.2737,12.2737,11.7786,11.8753,3170928
1997-10-22,11.8753,12.0316,11.2198,11.6242,4157305
1997-10-23,10.915,11.2955,10.673,10.7646,4780666
1997-10-24,10.9857,11.1929,9.37628,10.4319,11352817
1997-10-27,9.95082,10.7088,9.73268,9.73268,5091888
1997-10-28,8.59824,10.7088,8.54595,10.5464,7428115
1997-10-29,10.8373,10.9777,10.4319,10.5186,4749685
1997-10-30,9.89603,10.3523,9.73268,9.93289,3678220
1997-10-31,10.3791,10.5464,9.61812,9.80738,4223895
1997-11-03,9.89603,10.6461,9.75957,10.5186,3325843
1997-11-04,10.4578,10.673,10.2755,10.4051,2086052
1997-11-05,10.4319,10.8642,10.3523,10.7368,1937142
1997-11-06,10.7646,10.7885,10.3791,10.5037,1980617
1997-11-07,9.73268,10.4857,9.73268,10.163,2935084
1997-11-10,10.2755,10.4857,9.95082,9.95082,1698524
1997-11-11,9.86914,10.0863,9.46215,9.54043,2685367
1997-11-12,9.32487,9.43794,8.3558,8.62414,10169898
1997-11-13,8.97874,9.00564,7.83675,8.31247,7490541
1997-11-14,8.43358,9.29629,8.24324,9.22019,6439888
1997-11-17,9.46215,10.4857,9.41004,10.4319,7412393
1997-11-18,10.3791,10.5186,9.99959,10.3523,4957782
1997-11-19,10.1103,10.5953,10.1103,10.5186,2486982
1997-11-20,10.7368,11.0276,10.5464,10.9509,3857645
1997-11-21,11.1929,11.5725,10.7368,10.7726,5109923
1997-11-24,10.5953,10.7088,9.84224,10.0425,3420641
1997-11-25,10.163,10.3264,9.652,10.1103,2934623
1997-11-26,10.2755,10.5953,10.188,10.4957,1538065
1997-11-28,10.5953,10.7088,10.163,10.4051,683477
1997-12-01,10.6211,10.8892,10.4319,10.7885,1730897
1997-12-02,10.8135,10.8135,10.0246,10.0693,2609529
1997-12-03,9.73268,9.89603,8.89209,9.20276,10065392
1997-12-04,9.35138,9.73268,9.02904,9.31503,3689318
1997-12-05,9.08244,9.61812,9.03871,9.32487,2330217
1997-12-08,9.46215,9.86914,9.13452,9.73268,4579510
1997-12-09,9.73268,9.95082,9.4717,9.71475,2123046
1997-12-10,9.48864,9.73268,9.08244,9.652,3065952
1997-12-11,9.02904,9.18433,7.949,8.17382,12972728
1997-12-12,8.51138,8.57175,6.51345,7.02354,19926847
1997-12-15,7.27426,7.83675,6.38347,7.5423,13566035
1997-12-16,7.9749,8.43358,7.40434,8.21714,10714653
