date,open,high,low,close,volume
2020-09-09,110.857,113.219,110.857,112.566,454039
2020-09-10,113.386,114.207,112.152,112.269,564595
2020-09-11,113.416,116.873,113.109,115.895,834309
2020-09-14,117.347,119.807,117.169,117.851,748068
2020-09-15,119.154,124.537,119.154,123.856,988697
2020-09-16,124.192,125.515,123.856,124.162,1175596
2020-09-17,122.859,125.505,120.606,124.508,732584
2020-09-18,123.876,124.597,120.518,121.406,766884
2020-09-21,119.085,120.211,115.668,117.258,651308
2020-09-22,116.971,118.601,116.912,118.049,694834
2020-09-23,118.325,118.463,114.374,114.858,719443
2020-09-24,114.167,115.727,112.952,113.523,634715
2020-09-25,112.428,115.855,112.002,115.421,443858
2020-09-28,116.823,119.827,116.586,118.997,584169
2020-09-29,119.618,121.269,119.224,120.538,684945
2020-09-30,121.289,125.189,120.992,123.678,916227
2020-10-01,124.527,125.288,120.261,120.596,702736
2020-10-02,118.799,121.623,118.571,120.281,742436
2020-10-05,121.861,124.537,121.713,124.053,796744
2020-10-06,125.071,126.345,121.663,122.226,789338
2020-10-07,123.945,127.186,123.797,125.348,422952
2020-10-08,125.802,127.887,125.802,127.767,425569
2020-10-09,128.725,128.884,125.94,126.246,485041
2020-10-12,127.313,127.58,124.884,125.101,695948
2020-10-13,124.804,126.503,124.29,125.229,364897
2020-10-14,125.18,127.383,125.18,126.919,357470
2020-10-15,125.565,129.21,125.446,128.548,433899
2020-10-16,129.358,130.099,129.012,129.655,450176
2020-10-19,129.565,131.759,129.18,129.378,696954
2020-10-20,131.017,133.013,129.545,129.971,598810
2020-10-21,130.109,140.727,130.109,137.932,1447907
2020-10-22,134.079,138.209,133.111,136.292,760987
2020-10-23,137.458,139.108,135.887,137.131,706086
2020-10-26,135.917,136.075,133.072,134.722,392492
2020-10-27,134.909,135.62,133.664,133.664,546089
2020-10-28,130.79,132.529,130.119,130.76,620753
2020-10-29,131.225,136.263,130.899,135.255,598974
2020-10-30,133.664,135.719,132.223,133.891,568730
2020-11-02,135.532,137.655,134.899,137.092,496933
2020-11-03,139.186,141.27,138.465,140.5,467745
2020-11-04,140.579,141.153,137.882,138.702,499251
2020-11-05,140.688,144.056,140.292,142.248,360329
2020-11-06,142.328,143.986,142.13,143.444,322614
2020-11-09,148.985,151.711,146.071,147.394,921188
2020-11-10,146.713,147.751,142.901,145.794,1212347
2020-11-11,146.881,148.245,145.439,146.841,441235
2020-11-12,145.646,146.437,141.814,142.821,509833
2020-11-13,144.136,146.16,143.512,144.708,659613
2020-11-16,147.227,148.975,145.953,147.641,530833
2020-11-17,146.466,147.277,144.243,144.57,575247
2020-11-18,145.271,146.585,142.614,142.634,496543
2020-11-19,142.051,142.703,140.639,142.238,526877
2020-11-20,142.071,143.048,141.37,142.703,428137
2020-11-23,144.056,144.817,141.844,142.683,382415
2020-11-24,144.411,148.502,143.759,148.075,578575
2020-11-25,147.296,147.988,145.943,146.634,328070
2020-11-27,146.486,147.286,144.57,145.409,185395
2020-11-30,145.192,146.338,143.681,144.481,610143
2020-12-01,146.525,148.352,144.757,147.424,411226
2020-12-02,146.367,148.085,145.726,146.555,333808
2020-12-03,146.525,147.858,145.271,145.597,464008
2020-12-04,146.071,149.844,145.863,149.647,323034
2020-12-07,149.913,150.941,148.669,149.785,421515
2020-12-08,149.311,151.602,147.918,150.881,451207
2020-12-09,151.692,152.146,148.639,149.519,359303
2020-12-10,148.758,148.846,145.686,146.516,469258
2020-12-11,145.261,146.407,144.895,145.736,450228
2020-12-14,147.494,147.601,144.214,144.53,616870
2020-12-15,146.367,147.464,144.905,146.683,450411
2020-12-16,146.713,146.91,144.648,146.367,309800
2020-12-17,147.326,148.559,146.21,147.888,361810
2020-12-18,147.621,148.806,146.298,148.599,1024480
2020-12-21,146.407,148.018,144.313,147.741,322101
2020-12-22,147.049,148.452,145.913,147.434,346555
2020-12-23,148.312,149.746,147.454,148.352,314678
2020-12-24,149.193,149.558,147.858,149.035,84564
2020-12-28,150.584,151.345,148.965,149.558,227488
2020-12-29,150.101,150.594,147.167,147.878,237707
2020-12-30,148.956,150.477,148.649,149.795,196428
2020-12-31,150.289,151.049,148.599,150.694,209832
2021-01-04,151.029,152.768,146.812,147.572,543386
2021-01-05,149.656,150.367,147.364,147.888,851285
2021-01-06,149.607,154.022,148.709,153.548,1036230
2021-01-07,155.87,158.615,155.267,158.33,525849
2021-01-08,158.625,159.159,151.128,152.284,683652
2021-01-11,150.971,158.063,150.971,156.748,557258
2021-01-12,156.858,159.436,156.215,158.774,449214
2021-01-13,157.876,159.07,155.938,158.28,579861
2021-01-14,158.625,159.347,156.818,157.164,384600
2021-01-15,156.374,156.374,153.914,154.793,433383
2021-01-19,156.631,157.499,154.249,155.207,424778
2021-01-20,155.594,156.927,154.526,154.833,424035
2021-01-21,155.217,156.284,153.785,155.207,305350
2021-01-22,154.783,155.139,152.027,152.215,482165
2021-01-25,151.543,152.383,149.183,151.494,399414
2021-01-26,152.402,152.867,150.536,150.941,316228
2021-01-27,147.524,147.838,143.207,144.431,443533
2021-01-28,146.861,151.652,145.746,149.913,396796
2021-01-29,148.719,149.439,146.051,146.585,433354
2021-02-01,148.956,149.38,145.162,148.699,392894
2021-02-02,150.536,152.709,148.255,151.543,469383
2021-02-03,155.434,163.169,154.636,161.668,952615
2021-02-04,161.451,165.095,157.856,164.918,751784
2021-02-05,166.725,168.236,164.799,168.158,687482
2021-02-08,167.901,170.578,165.925,169.897,546953
2021-02-09,169.461,169.857,166.606,167.624,505471
2021-02-10,169.55,171.359,167.852,169.64,526377
2021-02-11,169.204,169.59,165.678,168.424,447073
2021-02-12,167.535,172.296,167.437,172.178,259993
2021-02-16,172.741,174.213,172.089,174.015,478702
2021-02-17,172.958,173.887,170.104,170.478,356169
2021-02-18,169.431,170.568,166.795,167.654,410525
2021-02-19,168.483,171.773,168.483,170.409,634053
2021-02-22,168.8,168.908,166.459,167.397,594246
2021-02-23,166.992,171.377,164.067,170.735,618645
2021-02-24,170.785,176.218,168.81,175.378,1314594
2021-02-25,174.43,176.396,172.81,173.827,650245
2021-02-26,172.731,174.577,170.212,170.212,722535
2021-03-01,171.674,176.523,171.674,173.383,528416
2021-03-02,172.987,174.36,170.351,172.553,554451
2021-03-03,173.234,175.675,172.306,173.946,610444
2021-03-04,173.679,174.36,164.247,167.862,470465
2021-03-05,170.538,173.491,164.484,172.81,607788
2021-03-08,173.176,181.157,172.395,178.451,887919
2021-03-09,178.489,182.076,177.6,177.69,653585
2021-03-10,177.917,179.033,175.565,175.715,611416
2021-03-11,176.919,176.919,172.84,174.776,716663
2021-03-12,176.238,176.939,174.687,176.248,382763
2021-03-15,175.842,179.695,175.191,179.388,431546
2021-03-16,180.297,181.255,175.961,175.991,552726
2021-03-17,175.358,177.521,174.509,176.583,372522
2021-03-18,176.238,178.074,175.526,177.017,619306
2021-03-19,175.862,177.256,173.057,175.003,1365039
2021-03-22,173.6,176.84,172.533,175.892,365863
2021-03-23,175.131,176.77,171.417,172.365,439602
2021-03-24,173.393,175.605,172.257,172.642,411291
2021-03-25,173.067,177.304,170.251,177.037,549122
2021-03-26,177.483,179.151,176.059,179.023,313971
2021-03-29,177.61,180.583,177.521,177.907,597271
2021-03-30,177.947,180.821,177.62,180.534,407609
2021-03-31,180.356,181.689,178.865,179.033,425625
2021-04-01,178.954,184.081,177.274,183.35,872790
2021-04-05,184.525,187.281,183.824,186.155,461337
2021-04-06,184.692,188.002,184.692,187.478,507582
2021-04-07,188.07,188.07,184.722,185.809,331534
2021-04-08,184.682,187.626,184.091,187.162,463930
2021-04-09,187.863,192.832,186.777,192.18,938899
2021-04-12,192.457,193.701,190.619,191.597,503879
2021-04-13,190.422,190.936,187.36,188.772,627012
2021-04-14,188.694,191.034,187.399,189.77,741167
2021-04-15,191.28,194.689,190.956,193.474,538633
2021-04-16,195.114,195.894,192.704,193.622,427442
2021-04-19,194.491,195.894,193.01,193.622,553644
2021-04-20,194.037,194.471,191.498,193.069,532149
2021-04-21,193.148,194.501,192.605,194.235,569517
2021-04-22,195.262,195.913,192.555,194.975,655687
2021-04-23,195.983,197.801,195.4,197.099,417959
2021-04-26,197.504,198.372,195.4,195.746,585607
2021-04-27,194.985,200.339,194.817,199.114,1103458
2021-04-28,200.013,211.531,200.013,206.108,1218808
2021-04-29,207.549,209.743,206.028,209.347,561843
2021-04-30,209.476,211.314,207.095,208.794,700584
2021-05-03,209.9,210.088,207.451,208.34,618887
2021-05-04,207.796,209.416,207.065,209.318,691936
2021-05-05,210.147,211.244,209.604,210.483,679210
2021-05-06,211.333,214.849,210.147,214.819,429887
2021-05-07,213.377,217.151,212.953,215.906,398784
2021-05-10,217.714,220.509,215.936,216.024,481351
2021-05-11,214.691,214.691,210.76,212.923,560923
2021-05-12,212.933,213.21,209.219,209.564,496009
2021-05-13,210.01,215.797,209.179,214.908,454816
2021-05-14,215.61,216.509,213.309,213.546,551516
2021-05-17,213.683,216.538,211.905,215.422,377966
2021-05-18,215.649,216.064,210.572,210.622,425337
2021-05-19,208.794,210.8,206.74,210.582,509586
2021-05-20,210.937,213.427,210.167,211.541,417883
2021-05-21,212.409,214.03,210.681,211.174,512143
2021-05-24,212.973,214.346,211.491,213.319,472691
2021-05-25,213.683,213.97,210.0,211.521,613634
2021-05-26,211.59,212.142,208.794,211.264,878555
2021-05-27,212.943,213.634,211.58,213.15,1183005
2021-05-28,212.785,215.255,212.055,214.998,535696
2021-06-01,217.21,219.501,216.855,217.645,554885
2021-06-02,218.416,218.416,212.646,214.534,598416
2021-06-03,213.367,214.404,211.798,214.404,498095
2021-06-04,215.936,216.666,214.137,215.452,400201
2021-06-07,216.114,216.114,210.592,211.638,795695
2021-06-08,211.294,214.089,209.594,213.446,394134
2021-06-09,213.328,214.721,212.596,213.299,240569
2021-06-10,214.444,215.046,212.015,212.301,272734
2021-06-11,213.289,214.761,212.588,214.504,361228
2021-06-14,214.257,214.356,208.715,208.844,673481
2021-06-15,208.854,210.641,207.185,209.93,713467
2021-06-16,209.436,210.108,205.93,206.434,427632
2021-06-17,206.434,207.619,200.339,203.954,390804
2021-06-18,199.697,202.522,198.265,200.941,842011
2021-06-21,203.391,206.502,203.135,205.237,391970
2021-06-22,205.06,206.444,203.638,205.397,362089
2021-06-23,205.979,205.979,203.816,204.003,227527
2021-06-24,205.574,205.574,202.927,203.233,551427
2021-06-25,203.984,206.335,203.707,204.053,804305
2021-06-28,204.566,205.237,202.878,204.773,395609
2021-06-29,205.18,206.424,204.783,205.08,241438
2021-06-30,204.893,206.098,204.329,205.594,280372
2021-07-01,207.085,207.312,205.21,205.624,395776
2021-07-02,205.713,205.713,203.559,205.257,357488
2021-07-06,205.12,205.357,199.894,201.959,478258
2021-07-07,201.317,205.466,201.317,204.883,605689
2021-07-08,201.86,203.529,199.914,202.898,393206
2021-07-09,205.644,206.463,204.379,205.703,338120
2021-07-12,204.241,207.451,203.698,205.781,494512
2021-07-13,204.833,205.466,202.858,203.628,581846
2021-07-14,203.994,205.407,203.085,203.46,357211
2021-07-15,202.186,204.576,201.8,203.282,303483
2021-07-16,203.885,203.974,198.088,198.799,475629
2021-07-19,196.26,197.554,192.575,194.442,748754
2021-07-20,194.63,199.529,194.106,196.319,928240
2021-07-21,197.356,199.539,197.257,198.601,679215
2021-07-22,198.759,198.759,195.993,196.447,384764
2021-07-23,196.882,198.285,195.331,197.771,408449
2021-07-26,197.821,201.326,197.741,200.754,455288
2021-07-27,199.697,202.601,197.741,200.517,699171
2021-07-28,202.531,209.91,201.86,205.347,1212151
2021-07-29,206.799,206.799,203.362,205.07,446793
2021-07-30,204.725,206.414,204.725,206.028,349686
2021-08-02,206.997,210.483,205.17,205.614,546404
2021-08-03,206.404,209.584,204.735,209.249,366212
2021-08-04,208.765,209.811,206.888,208.053,398511
2021-08-05,209.526,210.641,206.355,207.214,287128
2021-08-06,208.201,209.773,206.641,208.508,377858
2021-08-09,208.35,210.227,206.838,209.91,463664
2021-08-10,210.592,213.693,210.246,212.242,357853
2021-08-11,212.746,213.654,211.184,212.706,324828
2021-08-12,211.885,213.081,210.572,211.244,261302
2021-08-13,211.155,213.309,210.582,210.76,299201
2021-08-16,210.187,214.978,209.555,214.849,550613
2021-08-17,214.553,215.63,210.819,211.995,433501
2021-08-18,210.849,213.269,210.553,210.849,379971
2021-08-19,209.189,212.262,207.984,210.7,400817
2021-08-20,210.315,214.109,210.315,213.456,329120
2021-08-23,214.701,215.343,212.953,213.229,315813
2021-08-24,213.17,215.383,213.17,214.247,382671
2021-08-25,214.553,219.531,213.022,218.997,809469
2021-08-26,219.453,221.042,218.445,219.728,411502
2021-08-27,221.359,223.057,220.272,221.142,449264
2021-08-30,221.763,223.818,221.191,221.616,295476
2021-08-31,221.734,222.692,219.738,221.072,595476
2021-09-01,222.06,223.324,218.436,221.813,463314
2021-09-02,222.564,223.087,220.707,223.018,261378
2021-09-03,222.603,223.324,221.329,221.409,302357
2021-09-07,220.668,220.983,217.585,219.591,442937
2021-09-08,218.623,221.428,218.109,220.608,375537
2021-09-09,221.172,222.692,220.45,220.628,216232
2021-09-10,222.218,223.146,220.035,220.074,318327
2021-09-13,221.793,221.793,217.516,219.047,240783
2021-09-14,219.413,219.413,216.401,217.575,301485
2021-09-15,217.526,220.292,217.102,218.266,380446
2021-09-16,218.513,218.79,216.785,217.19,289838
2021-09-17,216.835,217.19,210.167,210.562,756375
2021-09-20,207.639,209.516,204.833,208.36,375375
2021-09-21,208.922,208.922,205.92,206.502,313125
2021-09-22,207.609,210.878,206.512,209.308,328865
2021-09-23,211.027,216.558,211.027,214.326,432331
2021-09-24,213.456,215.046,212.439,212.795,279973
2021-09-27,212.074,213.753,210.286,212.913,435779
2021-09-28,211.648,213.18,208.37,208.448,308457
2021-09-29,208.745,210.819,207.471,208.765,243489
2021-09-30,209.881,210.7,203.145,203.243,476420
2021-10-01,203.727,206.424,199.341,205.634,403219
2021-10-04,205.437,207.757,202.601,203.954,364867
2021-10-05,205.0,207.926,203.648,206.928,530527
2021-10-06,204.963,206.938,202.077,206.285,441332
2021-10-07,208.31,211.204,207.796,209.249,330141
2021-10-08,208.952,208.952,202.699,202.808,404955
2021-10-11,203.253,204.893,201.525,202.067,275385
2021-10-12,202.414,203.698,201.178,201.742,386157
2021-10-13,202.808,203.46,198.382,201.485,367669
2021-10-14,203.382,204.626,202.611,203.747,513031
2021-10-15,205.07,206.444,203.302,205.732,453010
2021-10-18,204.497,205.841,203.421,205.504,484437
2021-10-19,206.661,208.211,205.466,207.234,308692
2021-10-20,207.708,211.561,206.838,210.553,371636
2021-10-21,210.444,212.301,209.308,212.232,259002
2021-10-22,213.299,215.778,212.666,213.328,299218
2021-10-25,213.387,214.938,211.561,213.842,469616
2021-10-26,214.404,214.563,207.194,207.836,742081
2021-10-27,205.584,210.977,201.07,204.192,805549
2021-10-28,205.979,211.618,205.494,211.164,616619
2021-10-29,211.174,214.958,211.174,213.546,699452
2021-11-01,213.367,218.474,211.768,215.046,653814
2021-11-02,215.046,216.884,211.935,212.045,425398
2021-11-03,211.915,216.311,211.915,213.072,602978
2021-11-04,212.775,215.62,212.775,214.167,279699
2021-11-05,214.958,222.357,214.908,222.09,761940
2021-11-08,223.778,224.855,221.616,222.149,327785
2021-11-09,220.538,222.899,219.077,222.781,399701
2021-11-10,222.267,223.808,218.01,218.326,316957
2021-11-11,218.83,219.581,216.855,217.605,237609
2021-11-12,218.513,221.092,217.2,220.875,227152
2021-11-15,222.287,222.297,219.384,220.292,320386
2021-11-16,220.154,223.739,220.065,220.905,278274
2021-11-17,220.578,221.516,216.647,218.653,248123
2021-11-18,218.523,219.166,214.583,215.57,352560
2021-11-19,215.699,216.914,214.177,214.336,483984
2021-11-22,214.829,217.062,213.19,214.781,461245
2021-11-23,215.58,217.496,214.0,217.21,299573
2021-11-24,217.477,217.516,213.98,214.661,575055
2021-11-26,208.735,210.898,206.691,209.851,324929
2021-11-29,212.953,214.079,210.671,211.401,433227
2021-11-30,209.367,211.738,200.951,201.782,1029193
2021-12-01,205.01,207.254,199.223,199.46,472970
2021-12-02,200.349,206.769,199.46,205.821,460000
2021-12-03,205.821,208.637,200.586,202.364,438154
2021-12-06,205.544,209.653,204.99,207.629,352483
2021-12-07,209.11,213.338,209.11,211.758,409279
2021-12-08,212.519,213.605,209.584,212.055,328844
2021-12-09,211.057,211.057,207.312,208.153,547163
2021-12-10,210.266,210.543,206.7,209.219,321844
2021-12-13,209.051,209.545,206.236,207.254,376678
2021-12-14,206.72,209.041,204.616,204.982,460771
2021-12-15,206.483,207.796,203.569,207.491,430167
2021-12-16,209.1,210.039,203.51,207.491,390815
2021-12-17,206.868,207.332,202.551,203.569,727058
2021-12-20,200.457,200.764,192.516,199.133,511970
2021-12-21,201.791,205.07,200.774,204.903,314716
2021-12-22,204.132,205.564,203.47,203.826,374598
2021-12-23,204.399,206.967,204.25,205.13,250341
2021-12-27,205.91,209.159,205.397,209.091,199357
2021-12-28,209.012,212.568,209.012,211.343,189462
2021-12-29,211.164,214.721,210.977,213.624,334788
2021-12-30,214.839,215.897,211.551,211.828,227488
2021-12-31,210.977,214.06,210.977,213.091,173798
2022-01-03,213.328,213.723,206.967,207.432,414927
2022-01-04,209.189,214.326,208.864,212.459,439425
2022-01-05,213.773,215.807,210.464,210.543,327306
2022-01-06,209.753,212.272,208.113,210.572,400292
2022-01-07,210.908,212.399,209.594,209.821,248481
2022-01-10,207.254,207.926,202.216,204.132,698013
2022-01-11,204.843,208.34,202.443,208.29,330129
2022-01-12,209.93,211.333,208.903,209.426,525714
2022-01-13,210.414,212.499,207.224,208.113,314627
2022-01-14,205.673,207.964,203.164,205.722,366268
2022-01-18,203.648,205.13,200.527,203.549,561973
2022-01-19,204.656,205.791,202.769,202.936,340676
2022-01-20,203.253,205.534,199.588,199.806,289404
2022-01-21,199.549,201.278,196.003,197.544,383858
2022-01-24,193.524,197.898,189.701,197.158,472405
2022-01-25,193.445,194.827,189.789,192.535,693811
2022-01-26,194.413,198.028,189.671,192.141,519857
2022-01-27,194.679,197.938,191.27,193.217,518936
2022-01-28,193.207,196.585,189.898,196.299,477998
2022-01-31,194.056,202.699,194.056,202.127,841927
2022-02-01,202.216,206.552,201.168,203.075,766508
2022-02-02,199.016,202.611,191.726,197.484,1178086
2022-02-03,193.582,197.366,189.295,190.026,667501
2022-02-04,188.347,188.624,181.097,186.273,1045233
2022-02-07,186.086,186.273,178.005,178.558,1128036
2022-02-08,178.548,184.238,176.485,181.384,795903
2022-02-09,183.854,186.095,182.846,185.799,809930
2022-02-10,182.648,186.836,181.384,183.744,842546
2022-02-11,182.994,184.435,178.688,180.544,712845
2022-02-14,180.376,181.956,176.523,178.865,591663
2022-02-15,181.325,184.969,180.485,181.611,455380
2022-02-16,180.92,182.44,179.448,181.709,507552
2022-02-17,180.465,181.325,178.855,179.764,469977
2022-02-18,179.942,181.167,177.817,177.967,506413
2022-02-22,177.996,179.744,174.756,175.605,606420
2022-02-23,176.652,177.393,171.556,172.128,603228
2022-02-24,168.543,172.652,165.609,171.486,1041119
2022-02-25,172.04,177.463,172.04,177.423,513720
2022-02-28,173.837,174.786,171.369,173.373,717153
2022-03-01,172.108,172.859,164.157,164.898,770087
2022-03-02,166.311,171.214,166.192,169.887,521126
2022-03-03,170.637,171.605,167.002,169.264,554700
2022-03-04,166.399,167.555,163.89,165.54,522830
2022-03-07,165.075,166.024,155.83,156.641,978370
2022-03-08,157.856,161.865,154.596,156.975,727530
2022-03-09,162.182,166.142,161.164,163.772,546050
2022-03-10,160.107,162.261,158.942,161.648,490438
2022-03-11,163.436,165.115,160.315,160.394,530450
2022-03-14,162.596,167.989,161.588,163.9,575827
2022-03-15,165.234,165.984,162.202,165.085,485497
2022-03-16,167.12,169.177,164.029,168.019,566669
2022-03-17,166.568,169.6,166.321,168.987,543453
2022-03-18,168.623,170.676,166.113,169.027,1494958
2022-03-21,167.911,170.478,166.696,168.68,690316
2022-03-22,170.172,171.823,167.722,168.76,759532
2022-03-23,167.624,167.649,162.498,162.586,743493
2022-03-24,163.91,165.979,162.546,164.779,712845
2022-03-25,165.945,171.062,165.749,171.022,850954
2022-03-28,170.705,171.95,168.064,171.377,804116
2022-03-29,173.65,178.391,173.047,176.712,998444
2022-03-30,176.03,177.867,173.442,174.667,809251
2022-03-31,174.025,175.398,171.832,171.842,763651
2022-04-01,174.36,174.36,169.244,172.899,724535
2022-04-04,172.287,172.83,170.579,172.435,811038
2022-04-05,172.118,174.39,171.279,173.264,804605
2022-04-06,171.566,172.997,168.385,172.158,742146
2022-04-07,171.082,172.652,168.8,171.615,556923
2022-04-08,172.277,174.934,170.548,173.65,633554
2022-04-11,173.847,176.178,172.889,173.432,527356
2022-04-12,174.025,175.294,170.074,171.369,409255
2022-04-13,170.271,170.907,166.064,170.4,1249450
2022-04-14,170.962,172.059,164.384,164.454,638361
2022-04-18,163.564,165.481,161.411,162.172,495178
2022-04-19,162.656,167.782,161.698,166.962,549849
2022-04-20,168.513,170.855,168.266,168.987,452632
2022-04-21,171.369,173.551,169.822,170.429,620542
2022-04-22,169.63,170.785,165.145,165.372,668676
2022-04-25,164.177,166.735,160.522,166.626,818467
2022-04-26,173.837,177.777,169.471,172.089,1142724
2022-04-27,174.766,181.492,174.104,179.112,1234934
2022-04-28,179.635,181.986,176.662,181.325,732412
2022-04-29,181.799,183.122,178.005,178.391,761584
2022-05-02,179.24,180.139,173.679,177.057,687882
2022-05-03,177.196,180.801,176.969,178.954,488957
2022-05-04,179.112,183.715,177.67,183.142,504785
2022-05-05,179.952,181.684,175.171,177.077,529365
2022-05-06,175.526,176.642,172.622,175.171,392455
2022-05-09,172.316,176.81,172.282,174.252,519249
2022-05-10,175.121,176.159,167.081,169.64,653777
2022-05-11,170.004,172.375,168.79,169.64,666626
2022-05-12,169.106,172.83,166.913,170.341,630884
2022-05-13,171.526,175.216,171.239,172.158,473570
2022-05-16,171.733,172.869,168.493,171.349,430361
2022-05-17,174.697,176.218,172.533,175.971,423356
2022-05-18,173.334,173.748,165.856,166.409,556215
2022-05-19,164.918,167.18,163.149,165.767,562524
2022-05-20,167.357,167.716,159.06,162.488,707047
2022-05-23,164.276,165.53,159.875,164.661,517338
2022-05-24,163.149,163.743,156.68,160.838,712032
2022-05-25,159.751,164.414,158.567,163.327,681207
2022-05-26,165.698,167.713,164.848,166.785,447070
2022-05-27,168.276,171.536,167.979,171.486,353331
2022-05-31,169.69,172.617,167.399,171.188,1111950
2022-06-01,171.417,173.024,168.44,171.694,522639
2022-06-02,172.865,176.219,171.223,176.089,392549
2022-06-03,174.641,176.575,173.918,175.911,358054
2022-06-06,176.755,179.463,176.209,178.579,474527
2022-06-07,178.073,180.762,176.0,180.177,534589
2022-06-08,179.561,179.745,176.893,177.369,572872
2022-06-09,176.129,177.181,172.359,172.568,405449
2022-06-10,168.51,169.745,165.494,167.548,621224
2022-06-13,163.471,164.095,158.867,159.919,641382
2022-06-14,159.721,161.278,158.555,159.81,579137
2022-06-15,161.03,161.845,157.042,159.82,508533
2022-06-16,155.842,156.368,150.415,152.092,705432
2022-06-17,152.141,156.178,152.082,153.679,888226
2022-06-21,155.306,155.995,153.391,154.116,538985
2022-06-22,151.973,155.95,151.67,154.462,650615
2022-06-23,154.096,155.033,151.725,154.254,700115
2022-06-24,155.664,164.065,155.664,164.036,751286
2022-06-27,164.651,167.191,162.985,165.623,497273
2022-06-28,166.318,167.895,162.612,162.815,414896
2022-06-29,162.935,164.085,160.083,162.697,385737
2022-06-30,160.613,161.469,158.312,160.583,621224
2022-07-01,160.246,163.847,159.165,163.133,503509
2022-07-05,160.743,161.893,158.778,161.813,506409
2022-07-06,162.379,165.564,161.755,164.413,549008
2022-07-07,165.237,166.685,162.479,165.831,393988
2022-07-08,165.524,165.916,163.629,163.639,375332
2022-07-11,162.29,164.9,161.76,162.449,517143
2022-07-12,161.933,166.883,161.933,164.711,365194
2022-07-13,162.003,163.798,161.241,161.755,390309
2022-07-14,159.036,162.895,158.362,162.727,297418
2022-07-15,165.187,167.399,163.709,165.683,386174
2022-07-18,166.804,167.588,163.471,163.947,344896
2022-07-19,166.278,170.594,165.871,170.286,440788
2022-07-20,170.604,172.414,169.74,171.942,372276
2022-07-21,171.873,174.78,171.591,174.631,342301
2022-07-22,174.809,175.713,172.528,173.907,335413
2022-07-25,174.036,174.036,171.903,173.391,349216
2022-07-26,172.27,172.28,169.294,170.395,711904
2022-07-27,179.065,184.374,173.232,182.726,925805
2022-07-28,184.204,187.716,183.896,187.637,502297
2022-07-29,188.937,189.105,185.356,188.947,600502
2022-08-01,187.329,189.849,186.402,188.917,436447
2022-08-02,187.915,191.337,186.734,188.957,716509
2022-08-03,189.601,192.002,187.875,191.585,530653
2022-08-04,191.397,192.746,190.494,191.992,384154
2022-08-05,190.207,192.359,189.72,191.754,380108
2022-08-08,193.451,196.208,193.451,195.534,509802
2022-08-09,195.355,195.92,191.793,192.141,379531
2022-08-10,196.308,198.455,195.147,195.742,385163
2022-08-11,197.16,199.086,196.674,197.18,399291
2022-08-12,198.302,201.02,197.408,200.861,299221
2022-08-15,199.254,201.02,199.031,199.582,287933
2022-08-16,198.906,202.746,198.511,202.498,232599
2022-08-17,200.316,202.022,199.134,199.353,352149
2022-08-18,199.402,199.402,197.498,197.914,437678
2022-08-19,197.598,198.327,193.549,195.484,353607
2022-08-22,192.726,194.016,192.141,192.825,219335
2022-08-23,193.5,194.055,191.199,191.953,221291
2022-08-24,192.171,193.559,191.049,192.181,214836
2022-08-25,193.053,194.78,192.687,194.145,233095
2022-08-26,194.482,194.482,186.824,187.28,282638
2022-08-29,185.832,186.833,184.502,184.512,297686
2022-08-30,184.392,185.692,181.05,182.686,448907
2022-08-31,184.116,184.116,181.536,182.161,463449
2022-09-01,181.576,184.532,180.415,184.036,405390
2022-09-02,185.514,187.716,183.232,184.006,436045
2022-09-06,185.391,186.148,182.333,182.811,324924
2022-09-07,182.791,188.299,181.874,187.931,327856
2022-09-08,186.167,188.837,185.311,188.309,287982
2022-09-09,189.614,191.088,188.727,190.301,470580
2022-09-12,191.058,192.742,190.685,191.297,515552
2022-09-13,186.735,187.889,183.578,183.946,377935
2022-09-14,183.558,184.355,177.631,179.484,526183
2022-09-15,179.285,182.572,178.279,178.657,634154
2022-09-16,174.603,174.683,169.543,172.691,961083
2022-09-19,171.804,179.172,171.744,178.538,394742
2022-09-20,176.217,176.217,173.268,175.141,274409
2022-09-21,176.675,178.269,172.232,172.262,354747
2022-09-22,172.003,172.003,168.198,168.248,346757
2022-09-23,166.375,167.989,162.381,164.971,686587
2022-09-26,164.642,165.648,161.883,163.029,409603
2022-09-27,165.29,166.644,160.638,162.361,377159
2022-09-28,163.596,166.779,161.514,166.007,551583
2022-09-29,163.845,163.845,160.797,162.959,413969
2022-09-30,163.377,165.25,161.604,162.062,521455
2022-10-03,163.586,168.547,162.71,167.441,826953
2022-10-04,170.25,174.668,170.25,173.109,589927
2022-10-05,170.28,172.501,168.731,171.176,451116
2022-10-06,170.848,171.764,168.328,169.433,302807
2022-10-07,167.481,168.198,163.746,164.881,312781
2022-10-10,166.296,166.684,163.148,164.732,331838
2022-10-11,163.706,167.82,163.626,165.718,451335
2022-10-12,166.176,167.491,162.75,162.819,258306
2022-10-13,158.466,166.873,156.664,165.688,449022
2022-10-14,167.093,168.537,165.031,165.857,885484
2022-10-17,168.636,169.971,167.86,168.836,347413
2022-10-18,172.93,174.852,171.475,172.511,387851
2022-10-19,171.714,173.218,169.603,170.599,217218
2022-10-20,171.037,173.218,167.461,168.059,354357
2022-10-21,168.358,170.888,167.899,170.37,478028
2022-10-24,171.704,173.497,169.408,172.94,589128
2022-10-25,172.322,177.043,171.097,176.316,624657
