date,open,high,low,close,volume
2022-03-01,24.9046,24.9943,23.9483,24.3567,9689733
2022-03-02,24.7054,25.1338,24.282,24.9744,7852675
2022-03-03,25.4127,25.5522,24.0878,24.4564,6471111
2022-03-04,23.1215,23.6694,22.205,23.3904,12627308
2022-03-07,24.4464,25.1437,23.7341,23.8985,11056488
2022-03-08,24.3069,26.1798,23.769,25.1935,16554286
2022-03-09,24.6058,27.5296,24.3069,26.9468,19670973
2022-03-10,26.9369,28.0725,26.4985,27.415,15258726
2022-03-11,27.2357,27.8533,26.7077,27.0066,10001045
2022-03-14,26.4388,26.4786,25.1288,25.6617,13277588
2022-03-15,24.9046,25.2633,23.9184,24.9046,12837655
2022-03-16,25.3131,25.7215,23.4901,24.7054,10148984
2022-03-17,25.0441,27.0962,25.0043,27.0166,15589828
2022-03-18,27.0365,27.5246,26.379,27.2855,9740791
2022-03-21,27.6541,29.9254,27.5645,29.1584,17980029
2022-03-22,29.238,29.387,28.4511,29.0787,8734987
2022-03-23,29.507,30.3737,28.8645,28.9292,8802170
2022-03-24,28.999,29.2779,28.4012,28.8894,6130208
2022-03-25,28.999,29.3576,28.2966,28.6503,5661668
2022-03-28,28.2219,28.3714,27.4349,27.9729,6071907
2022-03-29,27.1062,27.8235,26.0552,27.4051,7365406
2022-03-30,27.7936,29.0189,27.7338,27.9629,6760152
2022-03-31,28.5905,29.8806,28.4909,28.989,13199591
2022-04-01,29.3775,30.284,28.6304,28.9193,7584729
2022-04-04,29.2679,29.4373,28.0451,28.3216,4994463
2022-04-05,28.8894,30.0948,28.1622,28.2319,8118076
2022-04-06,28.202,28.4411,27.4051,28.1323,6910496
2022-04-07,28.3913,30.8534,28.3614,30.4733,15990419
2022-04-08,30.4335,30.6604,29.7112,30.1944,7204823
2022-04-11,30.7423,31.3001,29.766,30.5132,8392985
2022-04-12,31.1457,31.7981,30.563,30.8319,8433048
2022-04-13,31.5492,32.3661,31.2503,31.4695,10137049
2022-04-14,31.4595,31.6887,30.9216,31.2802,5972337
2022-04-18,31.2902,31.4994,30.2346,30.4833,6217555
2022-04-19,30.553,30.6128,29.7959,30.1047,5069945
2022-04-20,30.1147,31.6488,29.2331,31.4297,7807869
2022-04-21,31.4097,31.4496,27.8733,28.1821,11837885
2022-04-22,28.1422,28.9382,27.0863,27.6342,9184536
2022-04-25,26.5384,27.2108,25.8212,26.887,9856343
2022-04-26,27.1461,27.415,26.11,26.2595,8142404
2022-04-27,26.5483,26.7874,25.9108,26.1299,6545551
2022-04-28,26.0901,26.4637,25.1138,26.2893,6997058
2022-04-29,26.379,27.0464,25.5422,25.7115,6661659
2022-05-02,25.2234,25.5721,24.5759,25.3529,6311664
2022-05-03,25.4227,26.1648,25.3728,25.6518,6350329
2022-05-04,25.8411,26.5583,24.9345,26.2794,7487131
2022-05-05,26.369,27.5044,23.9881,24.3866,14979650
2022-05-06,24.3767,24.4065,22.8724,23.7491,10760131
2022-05-09,23.0717,23.0717,20.641,20.9398,13207228
2022-05-10,21.6172,22.2149,20.9,21.4379,7963254
2022-05-11,21.7069,22.2946,20.641,20.7007,7714501
2022-05-12,20.2525,21.3483,19.9387,20.5115,9279578
2022-05-13,21.0793,22.7429,21.0793,21.926,10417335
2022-05-16,22.0954,23.0119,21.7965,22.464,8605836
2022-05-17,23.1115,23.6395,22.5636,23.4801,7481557
2022-05-18,23.4303,23.8487,22.4241,22.8525,7252633
2022-05-19,22.5138,23.5847,22.4739,23.0218,5973379
2022-05-20,23.51,23.7192,22.7728,23.3705,6869437
2022-05-23,23.6196,24.028,23.2111,24.028,4701011
2022-05-24,23.7889,23.9284,23.1613,23.6295,4571465
2022-05-25,23.5498,24.1376,23.3805,23.9881,4698877
2022-05-26,23.9682,24.7751,23.8586,24.5859,4772632
2022-05-27,24.7552,25.2932,24.5958,25.1437,5020522
2022-05-31,25.5522,25.8809,24.1077,24.3767,6874660
2022-06-01,24.4962,24.8947,23.8288,24.1874,4613662
2022-06-02,24.1973,26.0951,24.1874,25.3728,7992759
2022-06-03,25.1836,25.2533,24.6357,24.9046,3875965
2022-06-06,25.1935,25.2135,24.5809,24.8748,3480011
2022-06-07,24.536,27.7867,24.5161,26.897,20593130
2022-06-08,27.3553,28.1721,26.6579,27.2058,11408309
2022-06-09,26.7974,26.887,26.0204,26.0503,4698790
2022-06-10,25.4027,25.8012,25.0541,25.4326,5816829
2022-06-13,24.1475,24.2272,22.8923,23.1015,8777882
2022-06-14,23.1115,23.1912,21.946,22.1851,7739511
2022-06-15,22.6831,22.9023,21.6571,22.4241,8071389
2022-06-16,21.7567,22.0456,20.7954,21.1889,8284519
2022-06-17,21.1191,21.4728,20.4716,20.5912,6782105
2022-06-21,21.3682,22.2647,21.149,21.8264,5568678
2022-06-22,20.9199,21.2885,20.3946,21.0992,5407262
2022-06-23,21.1092,21.3383,20.3421,21.0693,5109359
2022-06-24,21.408,23.0377,21.3227,22.4142,7899786
2022-06-27,22.7429,23.4203,22.5536,22.8724,4642341
2022-06-28,23.2908,23.4104,22.226,22.5038,6117564
2022-06-29,22.6533,22.8266,21.5973,21.677,3777767
2022-06-30,21.2387,21.2885,20.2624,20.9398,5334618
2022-07-01,20.7705,22.0157,20.621,21.7368,5233283
2022-07-05,21.0892,21.1689,20.4716,20.9398,5082507
2022-07-06,21.2686,21.6209,20.2724,20.8103,5625817
2022-07-07,21.4778,22.3992,21.4479,22.1851,4928635
2022-07-08,22.1751,22.5487,21.8015,22.1851,3475464
2022-07-11,21.8264,22.1652,21.3981,21.687,3574336
2022-07-12,21.2885,21.672,20.9099,21.2686,3855046
2022-07-13,20.7904,21.7866,20.7904,21.3781,2798760
2022-07-14,20.9597,22.2149,20.641,22.0555,6393486
2022-07-15,22.713,22.8625,21.7019,22.3046,5032934
2022-07-18,22.7529,23.0916,22.4241,22.5536,3846904
2022-07-19,22.7927,23.6893,22.6632,23.5897,5156452
2022-07-20,23.6196,23.9732,23.3915,23.759,5279301
2022-07-21,23.3307,23.5199,22.6981,23.251,3831055
2022-07-22,23.3705,23.6295,22.2647,22.4441,4984143
2022-07-25,22.6931,22.8824,22.0057,22.8724,3570097
2022-07-26,22.9322,23.3805,22.5536,23.0318,8268897
2022-07-27,23.8088,25.3679,23.7192,25.0441,12203412
2022-07-28,25.4127,25.6518,24.536,25.4426,5582024
2022-07-29,25.5023,25.7813,25.0541,25.6717,4770038
2022-08-01,25.3031,25.5223,24.5659,24.7253,3941399
2022-08-02,24.4962,25.4326,24.4763,25.074,4958258
2022-08-03,25.5322,25.582,24.2173,24.5659,3985824
2022-08-04,24.546,24.9246,24.2871,24.805,3431641
2022-08-05,24.3069,25.7911,24.2272,25.6717,3517985
2022-08-08,26.0403,26.4985,25.6219,25.7912,4372740
2022-08-09,25.7514,25.9406,24.6755,25.0043,3678362
2022-08-10,25.6617,25.6617,24.6157,25.3828,3137888
2022-08-11,25.4326,26.0303,25.2234,25.2433,3561417
2022-08-12,25.1736,25.4133,24.7104,25.3629,3298252
2022-08-15,24.5659,25.059,24.3069,24.9445,3754567
2022-08-16,25.1238,25.5616,24.6257,25.4426,4686882
2022-08-17,25.343,25.9706,24.3069,24.3966,4818665
2022-08-18,24.6556,24.6855,24.028,24.4165,3454960
2022-08-19,23.9383,23.9682,22.3195,22.454,7504447
2022-08-22,22.1651,22.6732,21.8862,22.5536,4540727
2022-08-23,22.9322,23.6196,22.8525,23.4502,3977871
2022-08-24,24.7652,27.2258,24.6058,26.907,16587479
2022-08-25,27.0564,27.8434,26.4288,27.1461,8854088
2022-08-26,27.1461,27.2158,26.2096,26.5583,4790329
2022-08-29,26.4089,29.4174,26.2893,29.0288,16832952
2022-08-30,29.1285,29.8358,27.9231,29.5668,14095945
2022-08-31,28.7898,29.8009,28.5009,29.0388,9065607
2022-09-01,28.5407,28.7499,27.7836,28.4411,8027845
2022-09-02,28.9093,29.3675,28.1422,28.7101,6679349
2022-09-06,29.4971,30.6277,28.212,28.5606,13529450
2022-09-07,28.4012,29.5767,28.0175,29.3078,5668392
2022-09-08,29.2281,30.5732,29.1683,30.0748,6698833
2022-09-09,30.6427,31.1706,29.7461,30.0948,7467694
2022-09-12,30.3936,30.5231,29.5568,30.1745,4049612
2022-09-13,29.0787,30.294,28.9392,29.6664,6438956
2022-09-14,29.6664,30.7423,29.517,30.3538,6461406
2022-09-15,29.8955,30.2791,28.4411,28.7898,7233992
2022-09-16,28.1622,28.3216,27.2457,27.8434,9250809
2022-09-19,27.0962,28.4212,27.0464,28.1921,3517575
2022-09-20,27.8832,28.8993,27.4499,28.2917,5675959
2022-09-21,28.4112,28.4909,27.2556,27.3453,5047357
2022-09-22,27.5445,27.7737,26.648,26.907,4544679
2022-09-23,26.2395,26.2495,24.5659,25.1935,8890903
2022-09-26,24.9644,25.851,24.8748,25.0242,5876868
2022-09-27,25.7315,26.6778,25.5123,26.3192,7851816
2022-09-28,26.5085,27.4519,26.1101,27.1959,6410217
2022-09-29,27.166,27.1959,26.5035,26.8372,3359520
2022-09-30,26.5483,27.4848,26.1299,26.4089,5531744
2022-10-03,27.156,27.9829,27.0763,27.4051,4984701
2022-10-04,28.2419,28.3216,27.4947,27.8633,5742465
2022-10-05,27.4947,27.9294,26.8771,27.7238,3768217
2022-10-06,27.415,27.7637,26.6978,26.7177,4192931
2022-10-07,26.6081,27.3154,26.384,26.5982,3865351
2022-10-10,26.7277,26.912,25.2682,25.2932,6031468
2022-10-11,25.4127,26.2794,24.9046,25.7215,6031923
2022-10-12,22.3444,22.6234,21.3383,22.2149,48116821
2022-10-13,21.7168,22.6333,21.4977,22.2946,18569276
2022-10-14,22.3743,22.5138,20.9398,21.2088,16195257
2022-10-17,21.7866,22.9621,21.7268,22.5636,12604712
2022-10-18,22.9322,23.3914,22.4939,23.1812,10675942
2022-10-19,23.3207,23.3207,22.6084,22.7031,6859614
2022-10-20,22.6831,23.6196,22.5636,23.1115,7402678
2022-10-21,23.0617,23.7889,22.8625,23.7092,5990285
2022-10-24,23.6196,23.8586,23.1115,23.7789,5886628
2022-10-25,23.8088,24.5709,23.6893,24.4564,6087248
2022-10-26,24.4862,25.1338,24.4065,24.8847,6885907
2022-10-27,25.582,25.8411,23.7989,23.8288,8883279
2022-10-28,23.9184,24.3318,23.0617,24.1475,8129107
2022-10-31,23.8586,24.1077,22.9621,23.6295,7270124
2022-11-01,24.2571,24.4564,23.4851,23.5399,4382871
2022-11-02,23.5797,24.028,22.9422,22.992,5155250
2022-11-03,22.7529,23.6793,22.728,23.0218,4232136
2022-11-04,23.6494,23.8985,22.2498,22.713,7677241
2022-11-07,23.1713,23.9154,22.8824,23.7491,6051159
2022-11-08,23.8288,24.6108,23.5897,24.3767,4487086
2022-11-09,24.0878,24.3169,23.231,23.3307,5369425
2022-11-10,24.3767,24.5161,23.4402,23.9583,6293068
2022-11-11,24.2372,24.9544,24.1276,24.3468,5745404
2022-11-14,24.2272,24.3866,23.8188,24.1973,3750888
2022-11-15,24.5659,25.0441,24.2322,24.6556,4637700
2022-11-16,24.4464,24.6456,23.8288,23.8985,3208543
2022-11-17,23.5498,23.6793,23.231,23.5697,4090444
2022-11-18,23.4203,23.769,23.1314,23.7491,3973984
2022-11-21,23.231,23.3904,22.4839,22.992,5623315
2022-11-22,23.3406,23.8985,23.1314,23.8088,3847628
2022-11-23,23.8686,24.1973,23.6793,24.1077,2290451
2022-11-25,24.287,24.287,23.8786,24.1077,1517497
2022-11-28,23.769,23.769,22.982,22.982,4676351
2022-11-29,23.14,23.5,22.94,23.31,2768070
2022-11-30,23.65,24.4,23.39,24.38,4101030
2022-12-01,24.53,24.74,23.71,23.77,3776068
2022-12-02,23.53,24.01,23.36,23.77,3632785
2022-12-05,23.79,23.91,22.635,22.65,4499278
2022-12-06,22.6,22.67,21.65,21.78,5457071
2022-12-07,21.65,21.94,21.33,21.53,7005848
2022-12-08,22.15,22.31,21.7139,21.84,5843744
2022-12-09,21.82,22.15,21.65,21.67,3176695
2022-12-12,21.48,22.27,21.44,22.21,4337900
2022-12-13,22.79,22.88,22.0,22.17,4363089
2022-12-14,22.11,22.42,21.89,22.14,3547897
2022-12-15,21.81,21.96,21.62,21.7,3502128
2022-12-16,21.45,21.87,21.36,21.71,5169180
2022-12-19,21.71,21.84,21.245,21.41,4313430
2022-12-20,21.42,21.86,21.22,21.77,4459672
2022-12-21,22.15,22.19,21.64,22.11,4509806
2022-12-22,21.92,22.1994,21.51,22.02,4089745
2022-12-23,22.15,22.5,22.03,22.42,4147771
2022-12-27,22.39,23.055,22.3,22.81,4368717
2022-12-28,22.81,22.9,22.29,22.47,3176581
2022-12-29,22.59,22.87,22.43,22.59,3100731
2022-12-30,22.49,22.715,22.335,22.67,2972345
2023-01-03,22.72,23.26,22.57,22.94,5738662
2023-01-04,22.86,22.99,22.4,22.52,4351383
2023-01-05,22.47,22.96,22.16,22.86,3578183
2023-01-06,23.12,24.57,23.09,24.44,6323369
2023-01-09,24.75,25.41,24.54,24.89,5537636
2023-01-10,24.91,25.35,24.74,25.33,3428805
2023-01-11,25.48,25.59,24.99,25.38,4241513
2023-01-12,25.5,25.68,25.03,25.62,3445481
2023-01-13,25.31,25.57,25.06,25.49,2971521
2023-01-17,25.61,25.66,25.295,25.42,2930116
2023-01-18,25.68,25.68,24.6,24.61,4951461
2023-01-19,24.47,25.38,24.39,25.32,3207994
2023-01-20,25.4,26.83,25.35,26.3,7307477
2023-01-23,26.3,26.87,26.11,26.87,3548974
2023-01-24,26.84,26.99,26.1,26.96,3103437
2023-01-25,26.6,27.455,26.58,27.34,3753077
2023-01-26,27.67,27.74,26.82,26.99,3793310
2023-01-27,26.9,28.17,26.85,27.63,7614823
2023-01-30,27.33,28.235,27.22,27.81,6129446
2023-01-31,27.81,28.15,27.49,28.01,5403339
2023-02-01,27.96,29.02,27.745,28.66,6862751
2023-02-02,28.84,29.3644,28.115,28.47,6740581
2023-02-03,28.12,28.67,27.5805,27.76,5859342
2023-02-06,27.52,27.7,27.11,27.27,3824672
2023-02-07,27.22,27.86,27.0701,27.76,3744601
2023-02-08,27.74,27.96,27.275,27.32,4146339
2023-02-09,28.9,29.54,28.01,28.52,8910861
2023-02-10,28.88,29.65,28.71,29.21,6125374
2023-02-13,29.19,29.26,28.52,28.92,4099269
2023-02-14,28.7,29.345,28.34,29.16,4484670
2023-02-15,28.8,29.7299,28.7392,29.62,3961115
2023-02-16,29.2,29.58,28.73,28.75,4855322
2023-02-17,28.47,28.815,28.05,28.79,4126640
2023-02-21,28.39,28.67,27.13,27.14,6495114
2023-02-22,27.16,27.38,26.47,27.13,4464661
2023-02-23,27.46,27.47,26.855,27.09,2567561
2023-02-24,26.88,27.415,26.65,27.29,3212153
2023-02-27,27.35,27.92,27.18,27.76,3375244
2023-02-28,27.85,27.95,27.31,27.34,4371467
2023-03-01,27.38,28.01,27.33,27.91,3681771
2023-03-02,27.65,28.02,27.44,27.83,2849197
2023-03-03,28.08,28.58,27.88,28.31,3699430
2023-03-06,28.1,28.2,27.23,27.27,4182800
2023-03-07,27.0,27.116,26.125,26.35,6559973
2023-03-08,26.22,26.51,25.83,26.15,5050915
2023-03-09,26.21,26.49,25.755,26.3,6424491
2023-03-10,26.14,26.29,25.315,25.45,6145534
2023-03-13,25.0,26.22,24.67,25.37,5654465
2023-03-14,25.69,25.885,25.235,25.49,4039154
2023-03-15,24.61,24.725,23.69,24.35,7582833
2023-03-16,24.18,24.99,23.85,24.61,4178180
2023-03-17,24.44,25.01,24.22,24.94,3835976
2023-03-20,25.14,25.24,24.72,24.87,3490537
2023-03-21,25.2,25.55,24.965,25.4,3686699
2023-03-22,25.4,25.46,24.58,24.6,2432329
2023-03-23,24.75,25.305,24.145,24.39,3914963
2023-03-24,23.97,24.165,23.73,24.04,3658583
2023-03-27,24.65,24.7351,24.39,24.62,3830138
2023-03-28,24.66,25.32,24.645,25.31,2347532
2023-03-29,25.71,26.2,25.4,25.88,3587563
2023-03-30,26.06,26.39,25.87,26.24,2817614
2023-03-31,26.26,26.41,25.93,26.17,4032761
2023-04-03,26.64,26.67,25.995,26.19,3429300
2023-04-04,26.11,26.24,25.09,25.4,4853265
2023-04-05,25.35,25.87,25.0,25.1,3471474
2023-04-06,25.0,25.27,24.64,25.25,2139082
2023-04-10,25.1,25.32,24.9,25.26,2070096
2023-04-11,25.46,25.54,25.115,25.32,3723589
2023-04-12,25.58,25.65,25.18,25.33,3236555
2023-04-13,25.51,26.71,25.51,26.39,4456442
2023-04-14,26.27,26.49,25.77,26.2,2901177
2023-04-17,26.34,26.42,25.84,26.04,2420574
2023-04-18,26.1,26.2,25.56,25.99,3237363
2023-04-19,25.66,25.81,25.42,25.56,2724194
2023-04-20,25.26,25.6,25.11,25.56,3742356
2023-04-21,25.46,25.73,25.215,25.49,2348615
2023-04-24,25.38,25.71,25.3538,25.53,1801188
2023-04-25,25.5,26.19,25.42,26.1,3580224
2023-04-26,26.13,27.125,26.03,26.24,4607106
2023-04-27,26.52,26.855,26.34,26.61,4184684
2023-04-28,26.91,27.675,25.72,27.49,6813810
2023-05-01,27.47,28.15,27.4,27.74,5980744
2023-05-02,27.5,27.755,26.655,26.92,4769601
2023-05-03,26.92,27.335,26.68,26.82,4132225
2023-05-04,26.72,26.92,26.515,26.61,3315210
2023-05-05,26.9,27.71,26.9,27.56,2790882
2023-05-08,27.78,27.92,27.385,27.47,2846554
2023-05-09,27.49,28.635,27.32,28.52,3954562
2023-05-10,28.75,29.06,28.192,28.62,3665758
2023-05-11,28.22,28.68,27.52,27.72,2836468
2023-05-12,27.73,28.005,27.33,27.71,2715542
2023-05-15,27.88,28.0075,27.53,27.57,2150644
2023-05-16,27.33,27.77,26.78,27.05,4713989
2023-05-17,27.3,27.5561,26.99,27.28,2805056
2023-05-18,27.18,27.325,26.78,27.28,2454739
2023-05-19,27.44,27.535,26.83,26.92,2298028
2023-05-22,26.89,28.61,26.89,27.95,5008262
2023-05-23,27.64,28.57,27.52,28.32,3784612
2023-05-24,28.06,28.27,27.53,27.85,4919210
2023-05-25,27.78,28.35,27.495,27.75,5534608
2023-05-26,28.0,28.04,26.92,27.35,3849951
2023-05-30,27.21,27.28,26.235,26.67,3356298
2023-05-31,26.39,28.015,26.15,27.84,6216519
2023-06-01,27.99,31.015,27.99,30.3,19361583
2023-06-02,30.69,30.9799,29.89,30.08,7286706
2023-06-05,30.14,31.445,30.14,30.89,5275762
2023-06-06,30.63,30.805,29.9425,30.6,3815640
2023-06-07,30.7,31.05,29.72,29.81,4860038
2023-06-08,29.93,30.985,29.76,30.61,4695741
2023-06-09,30.58,30.86,29.9607,30.76,2551741
2023-06-12,30.62,31.995,30.58,31.95,7350698
2023-06-13,32.26,32.998,31.2204,31.58,8654259
2023-06-14,32.0,32.0,30.86,31.21,6565207
2023-06-15,30.93,31.93,30.91,31.64,4874556
2023-06-16,31.73,31.99,31.48,31.76,4297130
2023-06-20,31.98,32.28,31.3938,31.95,4604716
2023-06-21,31.74,31.84,31.325,31.35,4032909
2023-06-22,30.9,31.18,30.6,30.87,3544185
2023-06-23,30.43,30.48,29.88,29.9,4721974
2023-06-26,29.85,30.29,29.73,29.91,3904564
2023-06-27,30.04,30.12,29.315,29.58,4204607
2023-06-28,29.55,30.1785,29.25,30.02,3732384
2023-06-29,30.07,31.1,30.01,30.88,5437350
2023-06-30,30.99,31.42,30.9,31.33,4091465
2023-07-03,31.23,31.358,30.45,30.74,2173489
2023-07-05,30.6,30.74,30.1,30.5,4024379
2023-07-06,30.28,30.45,29.1725,29.29,4935210
2023-07-07,29.37,30.005,29.29,29.59,2974346
2023-07-10,29.5,30.42,29.38,30.35,2918896
2023-07-11,30.37,31.26,30.33,31.21,3302573
2023-07-12,31.45,31.88,31.411,31.45,2862923
2023-07-13,31.83,32.75,31.75,32.34,5218953
2023-07-14,32.37,32.37,31.38,31.54,2492409
2023-07-17,31.44,31.795,31.18,31.63,2597832
2023-07-18,31.7,33.03,31.59,32.94,6058820
2023-07-19,33.27,33.4806,32.43,32.92,3653407
2023-07-20,32.75,33.25,32.5818,32.86,2781849
2023-07-21,33.0,33.11,32.37,32.64,3883813
2023-07-24,32.57,33.355,32.47,32.97,3615254
2023-07-25,33.09,33.9172,32.77,33.53,4484944
2023-07-26,33.68,33.87,32.79,33.74,4048348
2023-07-27,33.96,34.05,32.93,32.98,3355959
2023-07-28,33.1,33.98,33.1,33.97,2796912
2023-07-31,34.38,35.235,34.06,35.16,5484553
2023-08-01,34.85,34.87,34.17,34.54,4569098
2023-08-02,33.33,33.56,31.58,33.22,11935582
2023-08-03,33.47,34.01,32.92,33.72,5500321
2023-08-04,33.66,34.13,33.19,33.5,3767249
2023-08-07,33.74,34.51,33.675,33.93,3013096
2023-08-08,33.36,34.08,32.891,34.0,3028135
2023-08-09,34.23,34.495,33.99,34.26,2816456
2023-08-10,34.58,34.885,33.91,34.19,3922219
2023-08-11,34.0,35.09,33.96,34.8,3712258
2023-08-14,34.66,35.19,34.165,34.8,2556147
2023-08-15,34.62,34.7,33.805,33.89,2764091
2023-08-16,33.92,34.63,33.87,34.06,2829927
2023-08-17,34.34,34.49,33.95,34.02,2792485
2023-08-18,33.66,34.86,33.63,34.67,3889439
2023-08-21,35.1,36.21,34.95,36.05,7307202
2023-08-22,36.2,36.28,35.67,36.2,3281732
2023-08-23,35.94,36.48,35.83,35.96,4755449
2023-08-24,35.94,36.275,35.58,35.73,2870208
2023-08-25,35.99,36.525,35.15,36.38,4092251
2023-08-28,36.38,36.78,36.19,36.6,3032986
2023-08-29,36.57,36.83,36.235,36.51,2795521
2023-08-30,36.69,37.4,36.45,36.94,3180788
2023-08-31,37.15,37.34,36.54,37.0,3721532
2023-09-01,37.37,37.885,37.13,37.35,3350759
2023-09-05,36.73,37.42,35.9,37.14,4602064
2023-09-06,37.02,37.36,36.31,36.84,2550021
2023-09-07,36.48,37.2825,36.44,37.1,2768485
2023-09-08,37.4,37.57,36.76,37.05,1785102
2023-09-11,37.04,37.6301,36.91,37.49,3826390
2023-09-12,37.42,38.625,37.4,38.14,3584082
2023-09-13,38.47,39.45,38.3,38.93,5572895
2023-09-14,39.6,40.01,38.99,39.89,8291923
2023-09-15,40.13,41.65,40.08,40.3,9131663
2023-09-18,40.43,40.53,39.71,40.41,5206085
2023-09-19,40.65,40.86,38.82,39.14,6155599
2023-09-20,39.0,40.29,39.0,39.5,3702582
2023-09-21,39.04,39.31,38.27,38.77,3671888
2023-09-22,39.24,40.54,39.24,39.98,5571441
2023-09-25,40.17,41.83,40.05,41.49,8557376
2023-09-26,41.21,41.59,40.3709,40.62,4739994
2023-09-27,40.91,41.45,39.55,40.35,5225129
2023-09-28,40.93,42.165,40.71,41.15,7504990
2023-09-29,41.1,41.22,39.52,39.64,8414610
2023-10-02,39.65,39.78,37.06,37.57,11284661
2023-10-03,37.34,38.15,36.92,37.08,5576438
2023-10-04,36.74,36.74,35.18,36.16,8957124
2023-10-05,35.81,37.39,35.81,37.13,5787409
2023-10-06,37.3,38.19,36.9004,37.68,5121366
2023-10-09,37.92,37.92,36.145,37.36,4228393
2023-10-10,37.5,38.32,37.49,37.75,4288549
2023-10-11,37.68,37.725,36.34,37.22,5283696
2023-10-12,37.44,37.47,35.79,36.18,4504282
2023-10-13,36.41,36.76,35.77,36.41,5327277
2023-10-16,36.6,36.81,35.8,36.18,3941211
2023-10-17,36.07,38.23,35.98,37.67,7024501
2023-10-18,37.89,38.38,37.4,37.87,4213081
2023-10-19,37.68,39.01,36.91,38.34,6137585
2023-10-20,38.59,38.81,37.495,38.19,4731588
2023-10-23,37.78,38.67,37.06,38.27,2819781
2023-10-24,38.54,39.43,38.18,38.81,4774849
2023-10-25,39.26,39.77,38.73,39.25,4644462
2023-10-26,39.0,39.27,37.43,38.35,6322858
2023-10-27,38.61,38.83,37.81,37.93,3507453
2023-10-30,38.25,38.7,37.14,37.86,4868539
2023-10-31,39.78,41.51,39.0,40.91,13147501
2023-11-01,41.46,41.69,40.32,41.05,5113274
2023-11-02,41.47,43.11,41.36,42.84,7325101
2023-11-03,42.85,43.02,41.76,41.95,5512943
2023-11-06,42.26,42.33,40.71,40.81,3995061
2023-11-07,40.5,41.52,39.65,41.16,4600553
2023-11-08,41.09,41.38,40.075,40.45,4981105
2023-11-09,40.94,42.725,40.81,42.22,5871877
2023-11-10,42.32,42.82,41.64,42.5,4165718
2023-11-13,42.51,44.35,42.51,43.73,5745555
2023-11-14,43.97,44.165,42.7,44.07,4847452
2023-11-15,44.12,44.24,42.96,43.17,4238631
2023-11-16,43.05,44.22,43.035,43.94,4679353
2023-11-17,44.25,44.99,43.99,44.6,5219458
2023-11-20,44.71,45.445,44.56,45.35,3892363
2023-11-21,45.3,45.8299,44.15,44.77,5111640
2023-11-22,44.83,45.155,43.96,45.0,3349984
2023-11-24,45.31,45.72,44.9,45.13,1871968
2023-11-27,44.89,45.71,44.71,45.43,4082494
2023-11-28,45.48,45.6,44.73,45.23,4155244
2023-11-29,45.23,45.33,44.03,44.19,5073212
2023-11-30,44.15,46.09,44.05,45.92,4925325
2023-12-01,45.72,46.76,45.255,45.4,5041489
2023-12-04,46.45,46.5748,45.71,45.96,3976676
2023-12-05,45.92,46.05,45.26,45.72,3058149
2023-12-06,45.67,46.17,44.6,44.89,3583577
2023-12-07,44.91,44.95,44.05,44.22,4573649
2023-12-08,44.35,45.275,44.24,45.09,3746420
2023-12-11,45.12,45.425,44.655,45.06,4278862
2023-12-12,44.96,45.97,44.68,45.92,4867900
2023-12-13,46.0,46.16,44.53,45.65,6407465
2023-12-14,46.05,46.575,44.11,46.21,7920701
2023-12-15,46.36,46.76,44.72,44.96,5044052
2023-12-18,45.37,46.95,45.37,46.34,5454531
2023-12-19,46.53,46.74,43.33,43.77,11122863
2023-12-20,43.76,43.77,42.64,42.67,7627798
2023-12-21,42.67,43.91,42.66,43.64,4661878
2023-12-22,43.89,44.4898,43.55,43.62,4003136
2023-12-26,43.9,44.02,43.28,43.89,2287501
2023-12-27,43.84,44.25,43.57,43.62,2193267
2023-12-28,43.3,43.54,42.83,42.9,3993260
2023-12-29,42.96,43.5699,42.86,43.1,2620757
2024-01-02,43.05,43.18,41.74,42.04,4024369
2024-01-03,41.57,42.32,41.17,41.51,4091886
2024-01-04,41.53,43.06,41.22,42.64,6765519
2024-01-05,42.63,43.12,42.195,42.25,2589158
2024-01-08,42.47,42.82,41.95,42.71,3212436
2024-01-09,42.47,45.12,42.19,44.73,6491948
2024-01-10,45.5,45.91,44.88,45.15,5648505
2024-01-11,45.33,46.69,44.9,46.66,5128526
2024-01-12,48.78,51.22,48.68,49.92,17501541
2024-01-16,50.13,51.08,48.84,48.96,8802083
2024-01-17,48.05,48.3919,46.84,47.92,9410348
2024-01-18,48.28,48.55,46.46,47.81,4234678
2024-01-19,47.82,47.95,45.83,46.99,6483883
2024-01-22,46.97,47.38,46.0231,46.18,4688763
2024-01-23,46.15,48.08,45.9925,47.32,4506488
2024-01-24,47.79,48.81,47.24,47.44,5267116
2024-01-25,47.8,47.81,45.57,45.98,4084723
2024-01-26,45.93,46.63,45.47,46.36,3252858
2024-01-29,46.22,47.18,45.28,47.09,3509780
2024-01-30,47.09,48.2,46.55,47.9,4699757
2024-01-31,48.0,48.445,47.43,47.75,3803550
2024-02-01,49.91,51.33,49.36,50.56,8850539
2024-02-02,50.33,50.4,48.64,49.01,5319477
2024-02-05,48.71,48.76,47.3201,48.31,6626762
2024-02-06,48.58,48.58,47.53,47.62,4291261
2024-02-07,47.5,48.31,47.1201,48.05,5431104
2024-02-08,47.43,48.335,44.55,44.72,12531638
2024-02-09,44.1,45.06,43.66,44.06,6861938
2024-02-12,43.75,44.15,43.15,43.64,4661910
