date,open,high,low,close,volume
1996-06-18,2.90136,2.90136,2.87494,2.87494,684771
1996-06-19,2.87494,2.87494,2.84032,2.87494,616114
1996-06-20,2.87494,2.90136,2.87494,2.90136,877940
1996-06-21,2.92738,2.94459,2.90987,2.94459,915477
1996-06-24,2.94459,2.954,2.94459,2.954,279215
1996-06-25,2.954,2.97981,2.94459,2.954,396400
1996-06-26,2.94459,2.94459,2.84032,2.85753,552031
1996-06-27,2.87494,2.87494,2.8051,2.85753,684771
1996-06-28,2.85753,2.89246,2.8051,2.8051,568506
1996-07-01,2.82231,2.89246,2.8051,2.87494,349711
1996-07-02,2.89246,2.89246,2.84892,2.87494,212388
1996-07-03,2.84892,2.85753,2.82231,2.82231,246260
1996-07-05,2.79619,2.79619,2.72655,2.72655,194995
1996-07-08,2.71764,2.75267,2.70884,2.71764,476962
1996-07-09,2.72655,2.72655,2.6563,2.67411,651818
1996-07-10,2.67411,2.69163,2.6563,2.69163,549283
1996-07-11,2.69163,2.71764,2.62158,2.62158,932866
1996-07-12,2.60417,2.6563,2.60417,2.6563,700335
1996-07-15,2.639,2.67411,2.62158,2.62158,485200
1996-07-16,2.60417,2.6563,2.55174,2.56915,1094903
1996-07-17,2.56034,2.61278,2.56034,2.60417,534636
1996-07-18,2.58685,2.74386,2.56915,2.74386,853220
1996-07-19,2.71764,2.71764,2.56915,2.61278,540127
1996-07-22,2.58685,2.62158,2.53422,2.56034,359782
1996-07-23,2.58685,2.6563,2.55174,2.56915,1887710
1996-07-24,2.55174,2.61278,2.51661,2.58685,4707366
1996-07-25,2.58685,2.66541,2.56915,2.62158,1131525
1996-07-26,2.639,2.6563,2.60417,2.60417,223378
1996-07-29,2.58685,2.639,2.58685,2.639,264572
1996-07-30,2.62158,2.62158,2.56915,2.61278,567592
1996-07-31,2.58685,2.66541,2.58685,2.6563,174857
1996-08-01,2.62158,2.70884,2.62158,2.69163,188586
1996-08-02,2.71764,2.82231,2.71764,2.79619,379923
1996-08-05,2.8051,2.8051,2.72655,2.75267,110771
1996-08-06,2.74386,2.8051,2.74386,2.79619,223378
1996-08-07,2.8051,2.8051,2.70884,2.77028,659140
1996-08-08,2.77028,2.77028,2.72655,2.77028,282881
1996-08-09,2.77028,2.78778,2.72655,2.74386,214218
1996-08-12,2.72655,2.77028,2.71764,2.71764,877021
1996-08-13,2.71764,2.72655,2.70884,2.72655,308514
1996-08-14,2.74386,2.74386,2.71764,2.72655,388160
1996-08-15,2.72655,2.72655,2.71764,2.72655,451330
1996-08-16,2.71764,2.71764,2.69163,2.70884,687520
1996-08-19,2.72655,2.72655,2.70884,2.72655,171192
1996-08-20,2.71764,2.74386,2.71764,2.71764,515411
1996-08-21,2.70884,2.74386,2.70884,2.74386,334148
1996-08-22,2.71764,2.74386,2.70884,2.71764,287461
1996-08-23,2.69163,2.71764,2.67411,2.69163,529143
1996-08-26,2.70884,2.72655,2.67411,2.72655,214218
1996-08-27,2.72655,2.72655,2.70884,2.70884,196826
1996-08-28,2.70884,2.71764,2.67411,2.67411,597803
1996-08-29,2.69163,2.69163,2.66541,2.66541,262740
1996-08-30,2.66541,2.66541,2.61278,2.61278,99784
1996-09-03,2.58685,2.639,2.58685,2.61278,649071
1996-09-04,2.61278,2.6563,2.61278,2.6563,118095
1996-09-05,2.6563,2.6563,2.58685,2.58685,398231
1996-09-06,2.58685,2.58685,2.56034,2.58685,618858
1996-09-09,2.58685,2.58685,2.55174,2.56915,166616
1996-09-10,2.56915,2.60417,2.55174,2.60417,436680
1996-09-11,2.57785,2.60417,2.56915,2.57785,159294
1996-09-12,2.56915,2.63049,2.56915,2.63049,164782
1996-09-13,2.64779,2.70884,2.64779,2.68242,834911
1996-09-16,2.70884,2.73545,2.70043,2.70043,523649
1996-09-17,2.68242,2.70043,2.62158,2.62158,532805
1996-09-18,2.63049,2.70043,2.63049,2.68242,845899
1996-09-19,2.68242,2.73545,2.68242,2.70884,824841
1996-09-20,2.72655,2.76147,2.72655,2.75267,862377
1996-09-23,2.75267,2.77878,2.72655,2.76147,625269
1996-09-24,2.77878,2.77878,2.68242,2.70043,1033570
1996-09-25,2.72655,2.72655,2.70884,2.72655,162951
1996-09-26,2.70884,2.72655,2.70043,2.70884,255416
1996-09-27,2.72655,2.72655,2.67411,2.68242,198657
1996-09-30,2.70043,2.70043,2.68242,2.70043,137322
1996-10-01,2.68242,2.70043,2.68242,2.68242,626184
1996-10-02,2.70884,2.72655,2.6563,2.70043,586817
1996-10-03,2.70884,2.70884,2.67411,2.68242,183096
1996-10-04,2.70884,2.72655,2.70884,2.70884,639003
1996-10-07,2.72655,2.97101,2.72655,2.93648,2619171
1996-10-08,2.97101,2.98861,2.87494,2.87494,661887
1996-10-09,2.89246,2.89246,2.84032,2.87494,365277
1996-10-10,2.84032,2.85753,2.82231,2.83112,341473
1996-10-11,2.85753,2.88365,2.85753,2.87494,564848
1996-10-14,2.87494,2.92738,2.87494,2.90987,326823
1996-10-15,2.90987,2.90987,2.83112,2.87494,344218
1996-10-16,2.85753,2.85753,2.84032,2.84032,386329
1996-10-17,2.85753,2.89246,2.82231,2.87494,577663
1996-10-18,2.87494,2.88365,2.84032,2.85753,708576
1996-10-21,2.85753,2.85753,2.82231,2.84032,663719
1996-10-22,2.84032,2.85753,2.82231,2.82231,322249
1996-10-23,2.82231,2.83112,2.8051,2.83112,594142
1996-10-24,2.82231,2.83112,2.73545,2.76147,1344830
1996-10-25,2.77878,2.83112,2.77878,2.78778,319500
1996-10-28,2.78778,2.78778,2.73545,2.73545,338723
1996-10-29,2.75267,2.78778,2.75267,2.76147,304846
1996-10-30,2.77878,2.78778,2.77878,2.77878,85137
1996-10-31,2.77878,2.8051,2.77878,2.78778,230700
1996-11-01,2.82231,2.82231,2.76147,2.77878,591395
1996-11-04,2.76147,2.78778,2.76147,2.78778,116263
1996-11-05,2.78778,2.83112,2.77878,2.8051,823012
1996-11-06,2.84032,2.954,2.84032,2.92738,1163567
1996-11-07,2.90987,3.00623,2.90987,3.00623,1029909
1996-11-08,3.00623,3.04106,2.98861,3.02374,1083004
1996-11-11,3.01474,3.06707,3.01474,3.02374,313094
1996-11-12,3.02374,3.05826,2.98861,3.01474,249009
1996-11-13,3.02374,3.04106,3.01474,3.04106,535550
1996-11-14,3.02374,3.07627,3.01474,3.06707,227034
1996-11-15,3.07627,3.07627,3.02374,3.02374,464147
1996-11-18,3.04106,3.07627,3.01474,3.07627,281964
1996-11-19,3.07627,3.07627,3.02374,3.04106,264572
1996-11-20,3.02374,3.04106,3.00623,3.00623,675619
1996-11-21,3.00623,3.00623,2.954,2.9623,1115963
1996-11-22,2.97101,3.04106,2.97101,3.04106,1894115
1996-11-25,3.04106,3.14602,3.04106,3.14602,440345
1996-11-26,3.14602,3.18974,3.12831,3.17214,1269761
1996-11-27,3.18974,3.25969,3.16323,3.24237,1448279
1996-11-29,3.22447,3.24237,3.20696,3.22447,502593
1996-12-02,3.24237,3.25969,3.22447,3.24237,448582
1996-12-03,3.2504,3.30341,3.22447,3.22447,560267
1996-12-04,3.20696,3.22447,3.18974,3.22447,149222
1996-12-05,3.19825,3.24237,3.18974,3.18974,145560
1996-12-06,3.12831,3.16323,3.11089,3.12831,520904
1996-12-09,3.14602,3.23298,3.14602,3.22447,291120
1996-12-10,3.20696,3.25969,3.20696,3.2504,683861
1996-12-11,3.24237,3.25969,3.21597,3.24237,822094
1996-12-12,3.25969,3.25969,3.24237,3.24237,296615
1996-12-13,3.21597,3.21597,3.18974,3.18974,323160
1996-12-16,3.18974,3.20696,3.15453,3.15453,446749
1996-12-17,3.102,3.12831,3.08468,3.08468,648155
1996-12-18,3.08468,3.15453,3.08468,3.15453,315839
1996-12-19,3.16323,3.24237,3.15453,3.23298,415625
1996-12-20,3.33823,3.34685,3.23298,3.24237,709494
1996-12-23,3.25969,3.25969,3.23298,3.25969,606959
1996-12-24,3.2681,3.28581,3.2681,3.2681,66830
1996-12-26,3.28581,3.32063,3.28581,3.32063,168447
1996-12-27,3.32063,3.32063,3.29442,3.32063,132744
1996-12-30,3.31202,3.33823,3.24237,3.25969,146477
1996-12-31,3.24237,3.28581,3.24237,3.24237,410130
1997-01-02,3.23298,3.23298,3.16323,3.23298,198657
1997-01-03,3.24237,3.25969,3.21597,3.24237,353371
1997-01-06,3.24237,3.25969,3.18974,3.24237,455905
1997-01-07,3.21597,3.34685,3.20696,3.28581,459565
1997-01-08,3.31202,3.34685,3.29442,3.32063,763505
1997-01-09,3.31202,3.40818,3.31202,3.39038,478792
1997-01-10,3.34685,3.39038,3.32063,3.39038,534636
1997-01-13,3.39038,3.39038,3.33823,3.34685,285627
1997-01-14,3.38206,3.39038,3.36436,3.36436,365277
1997-01-15,3.33823,3.34685,3.29442,3.29442,218798
1997-01-16,3.28581,3.31202,3.25969,3.29442,488861
1997-01-17,3.28581,3.31202,3.25969,3.2681,949346
1997-01-20,3.2681,3.2681,3.20696,3.24237,1903272
1997-01-21,3.21597,3.2681,3.18974,3.2681,284709
1997-01-22,3.2681,3.2681,3.21597,3.25969,152885
1997-01-23,3.2681,3.32063,3.15453,3.15453,651818
1997-01-24,3.18074,3.18074,3.12831,3.15453,639003
1997-01-27,3.15453,3.23298,3.13741,3.21597,689354
1997-01-28,3.23298,3.29442,3.23298,3.28581,1209341
1997-01-29,3.28581,3.33823,3.25969,3.28581,1160818
1997-01-30,3.31202,3.46922,3.31202,3.46071,1156243
1997-01-31,3.46071,3.54827,3.4167,3.49524,1053711
1997-02-03,3.46922,3.50435,3.40818,3.50435,536468
1997-02-04,3.52205,3.53046,3.46071,3.47783,410130
1997-02-05,3.46071,3.47783,3.42549,3.44291,351542
1997-02-06,3.44291,3.46071,3.39038,3.39038,313094
1997-02-07,3.42549,3.47783,3.4167,3.4167,461397
1997-02-10,3.4167,3.47783,3.4167,3.46071,493440
1997-02-11,3.46922,3.50435,3.44291,3.50435,433934
1997-02-12,3.52205,3.53046,3.49524,3.53046,442174
1997-02-13,3.56538,3.62652,3.56538,3.57438,620690
1997-02-14,3.5914,3.60901,3.49524,3.49524,586817
1997-02-18,3.46922,3.62652,3.44291,3.62652,313094
1997-02-19,3.6006,3.64433,3.6006,3.64433,537380
1997-02-20,3.62652,3.62652,3.6006,3.6006,389076
1997-02-21,3.6006,3.64433,3.5914,3.64433,218798
1997-02-24,3.64433,3.64433,3.6006,3.60901,261827
1997-02-25,3.64433,3.64433,3.6006,3.60901,215133
1997-02-26,3.60901,3.60901,3.53046,3.54827,402811
1997-02-27,3.54827,3.64433,3.52205,3.60901,404640
1997-02-28,3.62652,3.64433,3.6006,3.60901,344218
1997-03-03,3.56538,3.57438,3.54827,3.56538,254504
1997-03-04,3.56538,3.64433,3.54827,3.64433,688437
1997-03-05,3.62652,3.62652,3.56538,3.6006,351542
1997-03-06,3.62652,3.62652,3.56538,3.5914,215133
1997-03-07,3.6006,3.62652,3.57438,3.62652,274641
1997-03-10,3.62652,3.67015,3.57438,3.65263,235278
1997-03-11,3.67015,3.67015,3.56538,3.5914,552031
1997-03-12,3.57438,3.57438,3.54827,3.57438,419286
1997-03-13,3.57438,3.57438,3.50435,3.53046,176685
1997-03-14,3.53046,3.57438,3.48683,3.49524,321332
1997-03-17,3.46922,3.46922,3.38206,3.46922,543790
1997-03-18,3.46071,3.47783,3.44291,3.46071,423864
1997-03-19,3.42549,3.50435,3.38206,3.49524,282881
1997-03-20,3.49524,3.49524,3.44291,3.46922,132744
1997-03-21,3.46922,3.46922,3.42549,3.44291,474214
1997-03-24,3.44291,3.46922,3.36436,3.46922,389993
1997-03-25,3.46071,3.46071,3.36436,3.36436,477876
1997-03-26,3.31202,3.40818,3.30341,3.35566,398231
1997-03-27,3.35566,3.35566,3.18974,3.19825,423864
1997-03-31,3.19825,3.19825,3.09359,3.09359,573086
1997-04-01,3.102,3.1198,3.06707,3.09359,507172
1997-04-02,3.06707,3.06707,3.02374,3.04106,336894
1997-04-03,3.02374,3.05005,3.01474,3.05005,744278
1997-04-04,3.02374,3.06707,3.01474,3.06707,620690
1997-04-07,3.07627,3.102,3.07627,3.07627,439430
1997-04-08,3.07627,3.09359,3.04106,3.09359,310343
1997-04-09,3.09359,3.09359,3.02374,3.02374,143732
1997-04-10,3.04106,3.04106,2.99742,2.99742,458653
1997-04-11,2.98861,2.98861,2.94459,2.9623,413795
1997-04-14,2.93648,2.9623,2.88365,2.91867,735127
1997-04-15,2.97101,3.01474,2.97101,3.01474,476047
1997-04-16,2.99742,3.04106,2.98861,3.04106,462314
1997-04-17,3.05005,3.12831,3.05005,3.06707,465977
1997-04-18,3.06707,3.1198,3.06707,3.07627,554776
1997-04-21,3.07627,3.09359,2.98861,2.98861,346962
1997-04-22,2.9623,2.98861,2.93648,2.97101,416539
1997-04-23,2.99742,3.05005,2.99742,3.01474,176685
1997-04-24,2.98861,3.02374,2.97101,2.98861,91545
1997-04-25,2.99742,2.99742,2.93648,2.94459,353371
1997-04-28,2.94459,2.99742,2.94459,2.94459,324991
1997-04-29,2.97101,3.01474,2.9623,3.01474,368936
1997-04-30,3.01474,3.04106,2.98861,3.01474,844067
1997-05-01,3.01474,3.02374,2.98861,2.99742,218798
1997-05-02,3.01474,3.01474,2.98861,2.99742,521820
1997-05-05,3.02374,3.16323,3.02374,3.14602,527311
1997-05-06,3.12831,3.16323,3.1198,3.1198,411965
1997-05-07,3.102,3.16323,3.09359,3.09359,311261
1997-05-08,3.09359,3.16323,3.09359,3.1198,282881
1997-05-09,3.16323,3.16323,3.09359,3.12831,432105
1997-05-12,3.16323,3.20696,3.14602,3.18974,553862
1997-05-13,3.17214,3.20696,3.17214,3.17214,216967
1997-05-14,3.17214,3.25969,3.17214,3.24237,721394
1997-05-15,3.24237,3.2504,3.22447,3.22447,290205
1997-05-16,3.24237,3.24237,3.19825,3.19825,125419
1997-05-19,3.22447,3.25969,3.20696,3.25969,168447
1997-05-20,3.2504,3.31202,3.22447,3.30341,301189
1997-05-21,3.29442,3.30341,3.2771,3.29442,405556
1997-05-22,3.30341,3.34685,3.29442,3.32934,493440
1997-05-23,3.34685,3.39038,3.34685,3.35566,216967
1997-05-27,3.32934,3.32934,3.29442,3.30341,122676
1997-05-28,3.31202,3.32934,3.2771,3.29442,317666
1997-05-29,3.30341,3.32934,3.29442,3.31202,181266
1997-05-30,3.30341,3.35566,3.30341,3.34685,88797
1997-06-02,3.35566,3.4345,3.35566,3.40818,389076
1997-06-03,3.38206,3.38206,3.35566,3.36436,135492
1997-06-04,3.35566,3.35566,3.30341,3.32934,456824
1997-06-05,3.34685,3.39038,3.32934,3.38206,70495
1997-06-06,3.36436,3.4519,3.36436,3.4519,170278
1997-06-09,3.4519,3.48683,3.4345,3.4519,157460
1997-06-10,3.46071,3.51275,3.46071,3.50435,368023
1997-06-11,3.50435,3.54827,3.50435,3.53046,252666
1997-06-12,3.56538,3.6006,3.54827,3.5914,131827
1997-06-13,3.6006,3.70498,3.6006,3.69637,238020
1997-06-16,3.67886,3.69637,3.57438,3.60901,360700
1997-06-17,3.60901,3.60901,3.5914,3.60901,231616
1997-06-18,3.5914,3.6006,3.57438,3.6006,245347
1997-06-19,3.60901,3.72298,3.6006,3.65263,317666
1997-06-20,3.64433,3.67015,3.6006,3.65263,737873
1997-06-23,3.62652,3.64433,3.49524,3.49524,297526
1997-06-24,3.49524,3.64433,3.49524,3.62652,322249
1997-06-25,3.62652,3.75791,3.60901,3.67886,1390608
1997-06-26,3.68776,3.69637,3.5914,3.5914,583155
1997-06-27,3.6006,3.73999,3.6006,3.70498,561186
1997-06-30,3.72298,3.72298,3.62652,3.66164,466894
1997-07-01,3.66164,3.80123,3.66164,3.79292,597803
1997-07-02,3.85367,3.90611,3.81004,3.8973,505343
1997-07-03,3.9149,3.95864,3.87969,3.94122,392737
1997-07-07,3.94122,3.94122,3.82755,3.83626,408301
1997-07-08,3.82755,3.86247,3.81875,3.83626,249922
1997-07-09,3.85367,3.86247,3.76632,3.78372,259993
1997-07-10,3.82755,3.8973,3.81004,3.8973,449496
1997-07-11,3.87969,3.93252,3.86247,3.92341,323160
1997-07-14,3.92341,4.01107,3.92341,3.98485,729632
1997-07-15,4.02858,4.04609,3.99346,4.02858,1265182
1997-07-16,4.02858,4.16848,4.02858,4.15086,651818
1997-07-17,4.14196,4.19499,4.05499,4.10733,1762288
1997-07-18,4.14196,4.14196,4.02858,4.07221,509001
1997-07-21,4.0633,4.0633,3.99346,4.01978,1449197
1997-07-22,4.13315,4.15977,4.10733,4.14196,1191944
1997-07-23,4.11583,4.22071,4.11583,4.2119,319500
1997-07-24,4.18588,4.24692,4.14196,4.23822,763505
1997-07-25,4.16848,4.16848,4.08082,4.11583,1528839
1997-07-28,4.11583,4.13315,4.09853,4.13315,569423
1997-07-29,4.13315,4.2119,4.13315,4.18588,473297
1997-07-30,4.18588,4.3782,4.18588,4.31648,1017089
1997-07-31,4.34299,4.3608,4.31648,4.32557,239853
1997-08-01,4.29966,4.29966,4.22071,4.22981,118095
1997-08-04,4.22981,4.26463,4.22071,4.23822,227034
1997-08-05,4.23822,4.31648,4.2119,4.28205,243515
1997-08-06,4.29966,4.30817,4.23822,4.23822,332317
1997-08-07,4.22071,4.23822,4.20299,4.20299,508085
1997-08-08,4.17688,4.18588,4.01978,4.10733,725970
1997-08-11,4.11583,4.15086,4.10733,4.14196,321332
1997-08-12,4.15977,4.19499,4.13315,4.14196,488861
1997-08-13,4.15977,4.16848,4.11583,4.11583,553862
1997-08-14,4.12464,4.14196,4.05499,4.08082,400064
1997-08-15,4.07221,4.07221,4.00226,4.00226,292034
1997-08-18,3.94973,3.98485,3.92341,3.93252,456824
1997-08-19,4.00226,4.08082,3.94122,3.97614,1155331
1997-08-20,4.0633,4.18588,4.05499,4.18588,701254
1997-08-21,4.19499,4.19499,4.07221,4.08972,558439
1997-08-22,4.04609,4.04609,3.99346,4.01107,208729
1997-08-25,4.01107,4.0633,3.96705,3.98485,411047
1997-08-26,3.96705,4.00226,3.94122,3.94122,431191
1997-08-27,3.94122,3.94122,3.9149,3.93252,261827
1997-08-28,3.92341,3.99346,3.8973,3.96705,199572
1997-08-29,3.96705,3.98485,3.87969,3.87969,651818
1997-09-02,3.8973,3.94122,3.8973,3.92341,278303
1997-09-03,3.96705,3.96705,3.93252,3.94122,691182
1997-09-04,3.94122,3.94122,3.90611,3.92341,133663
1997-09-05,3.94122,4.04609,3.87969,3.8973,355203
1997-09-08,3.90611,3.90611,3.85367,3.87138,482454
1997-09-09,3.86247,3.86247,3.81004,3.81004,238020
1997-09-10,3.81004,3.87138,3.80123,3.81004,438514
1997-09-11,3.78372,3.78372,3.67015,3.69637,699419
1997-09-12,3.72298,3.72298,3.58269,3.64433,654566
1997-09-15,3.64433,3.67015,3.62652,3.64433,979557
1997-09-16,3.66164,3.83626,3.66164,3.83626,611537
1997-09-17,3.87969,3.88879,3.81004,3.87138,641748
1997-09-18,3.88879,3.88879,3.81004,3.84477,480624
1997-09-19,3.81875,3.8973,3.81004,3.88879,482454
1997-09-22,3.90611,3.94122,3.88879,3.88879,441258
1997-09-23,3.8973,3.92341,3.87969,3.88879,335063
1997-09-24,3.87138,3.9149,3.82755,3.82755,188586
1997-09-25,3.82755,3.82755,3.75791,3.78372,270977
1997-09-26,3.78372,3.81875,3.77502,3.81875,309428
1997-09-29,3.81875,3.98485,3.81875,3.97614,612453
1997-09-30,3.97614,4.05499,3.92341,4.05499,939277
1997-10-01,4.05499,4.0633,3.99346,4.00226,410130
1997-10-02,4.00226,4.00226,3.94122,3.97614,291120
1997-10-03,4.00226,4.11583,4.00226,4.03729,552946
1997-10-06,4.05499,4.05499,4.01107,4.02858,323160
1997-10-07,4.03729,4.08972,4.01978,4.04609,104362
1997-10-08,4.04609,4.07221,4.00226,4.02858,292951
1997-10-09,4.01978,4.08082,4.01107,4.07221,238938
1997-10-10,4.05499,4.08082,4.05499,4.08082,216967
1997-10-13,4.08082,4.09853,4.07221,4.08082,584988
1997-10-14,4.08082,4.13315,4.07221,4.11583,124505
1997-10-15,4.11583,4.13315,4.02858,4.04609,559352
1997-10-16,4.02858,4.05499,4.01978,4.02858,206898
1997-10-17,4.01978,4.02858,3.96705,4.00226,825757
1997-10-20,4.00226,4.08082,4.00226,4.04609,267316
1997-10-21,4.04609,4.10733,4.02858,4.02858,405556
1997-10-22,4.02858,4.0633,4.01107,4.01107,291120
1997-10-23,4.00226,4.02858,3.96705,3.96705,387245
1997-10-24,3.98485,3.99346,3.92341,3.95864,1072019
1997-10-27,3.94122,3.94973,3.72298,3.72298,553862
1997-10-28,3.70498,3.95864,3.65263,3.94122,864206
1997-10-29,3.96705,4.02858,3.9149,4.01978,783647
1997-10-30,4.00226,4.04609,3.83626,3.84477,482454
1997-10-31,3.86247,3.96705,3.82755,3.96705,451330
1997-11-03,3.96705,4.08082,3.96705,4.04609,205065
1997-11-04,4.04609,4.09853,4.02858,4.09853,818432
1997-11-05,4.09853,4.17688,4.08082,4.09853,816602
1997-11-06,4.08082,4.10733,4.03729,4.04609,393654
1997-11-07,4.04609,4.04609,3.94973,3.97614,190420
1997-11-10,3.99346,4.02858,3.94973,3.97614,193168
1997-11-11,3.99346,4.02858,3.96705,3.96705,249922
1997-11-12,3.94973,3.97614,3.94973,3.96705,229786
1997-11-13,3.99346,4.04609,3.99346,4.03729,339639
1997-11-14,4.04609,4.17688,4.04609,4.15977,542874
1997-11-17,4.18588,4.18588,4.16848,4.17688,534636
1997-11-18,4.14196,4.18588,4.14196,4.18588,700335
1997-11-19,4.16848,4.29035,4.16848,4.24692,513579
1997-11-20,4.24692,4.44805,4.24692,4.43925,581326
1997-11-21,4.46556,4.47427,4.35179,4.3608,404640
1997-11-24,4.33478,4.33478,4.25573,4.26463,683861
1997-11-25,4.29966,4.30817,4.23822,4.24692,397313
1997-11-26,4.26463,4.31648,4.25573,4.27294,310343
1997-11-28,4.28205,4.29966,4.28205,4.29966,41199
1997-12-01,4.33478,4.3782,4.29966,4.31648,405556
1997-12-02,4.34299,4.3608,4.32557,4.33478,291120
1997-12-03,4.33478,4.3608,4.30817,4.34299,510835
1997-12-04,4.35179,4.3782,4.30817,4.3608,254504
1997-12-05,4.3608,4.3608,4.28205,4.28205,1059203
1997-12-08,4.31648,4.32557,4.27294,4.30817,377176
1997-12-09,4.30817,4.34299,4.24692,4.24692,740619
1997-12-10,4.2119,4.22981,4.18588,4.2119,480624
1997-12-11,4.18588,4.18588,4.04609,4.0633,316756
1997-12-12,4.08082,4.12464,4.0633,4.10733,324991
1997-12-15,4.10733,4.15977,4.09853,4.14196,246260
1997-12-16,4.12464,4.23822,4.11583,4.12464,211474
1997-12-17,4.15086,4.16848,4.14196,4.14196,177603
1997-12-18,4.15977,4.17688,4.14196,4.16848,368936
1997-12-19,4.14196,4.14196,3.99346,4.12464,716817
1997-12-22,4.14196,4.29966,4.14196,4.29966,1254195
1997-12-23,4.30817,4.3782,4.26463,4.3608,547453
1997-12-24,4.3782,4.46556,4.28205,4.28205,393654
1997-12-26,4.26463,4.29966,4.25573,4.29035,57677
1997-12-29,4.31648,4.51789,4.31648,4.44805,649988
1997-12-30,4.46556,4.49138,4.44805,4.49138,315839
1997-12-31,4.49138,4.49138,4.42174,4.43925,192252
1998-01-02,4.43925,4.51789,4.43925,4.51789,904487
1998-01-05,4.49138,4.69271,4.47427,4.64869,804702
1998-01-06,4.64869,4.64869,4.57884,4.61396,1046383
1998-01-07,4.61396,4.61396,4.53531,4.55272,553862
1998-01-08,4.55272,4.57884,4.55272,4.55272,324078
1998-01-09,4.54422,4.54422,4.3608,4.3608,738788
1998-01-12,4.34299,4.44805,4.30817,4.44805,640830
1998-01-13,4.44805,4.55272,4.41293,4.55272,297526
1998-01-14,4.56133,4.62287,4.5266,4.62287,257250
1998-01-15,4.62287,4.63157,4.51789,4.53531,290205
1998-01-16,4.56133,4.66658,4.55272,4.65779,652735
1998-01-20,4.65779,4.65779,4.60535,4.62287,787308
1998-01-21,4.59665,4.62287,4.58764,4.59665,730550
1998-01-22,4.59665,4.61396,4.57884,4.60535,578580
1998-01-23,4.62287,4.62287,4.51789,4.51789,308514
1998-01-26,4.55272,4.55272,4.43925,4.44805,435762
1998-01-27,4.45676,4.46556,4.40432,4.43064,1063778
1998-01-28,4.43925,4.45676,4.43925,4.43925,632591
1998-01-29,4.45676,4.5266,4.44805,4.48288,940192
1998-01-30,4.47427,4.57064,4.45676,4.53531,613369
1998-02-02,4.54422,4.66658,4.5266,4.54422,881600
1998-02-03,4.51789,4.60535,4.5088,4.57884,963992
1998-02-04,4.57064,4.6751,4.57064,4.65779,600552
1998-02-05,4.69271,4.78005,4.69271,4.71901,696677
1998-02-06,4.73663,4.82379,4.73663,4.77126,496189
1998-02-09,4.79737,4.80667,4.69271,4.79737,687520
1998-02-10,4.80667,4.87622,4.80667,4.8502,381752
1998-02-11,4.8502,4.8502,4.79737,4.8325,344218
1998-02-12,4.80667,4.82379,4.77126,4.80667,369853
1998-02-13,4.78005,4.82379,4.71031,4.72723,223378
1998-02-17,4.75384,4.77126,4.69271,4.71901,288375
1998-02-18,4.71031,4.76255,4.71031,4.74504,388160
1998-02-19,4.73663,4.76255,4.70132,4.75384,347880
1998-02-20,4.78005,4.79737,4.74504,4.78005,583155
1998-02-23,4.76255,4.77126,4.74504,4.74504,502593
1998-02-24,4.72723,4.79737,4.6751,4.77126,450411
1998-02-25,4.78005,4.8325,4.78005,4.80667,343302
1998-02-26,4.80667,4.87622,4.79737,4.87622,232532
1998-02-27,4.89363,4.89363,4.79737,4.8325,431191
1998-03-02,4.80667,4.8325,4.69271,4.78005,238020
1998-03-03,4.77126,4.78005,4.71031,4.74504,434848
1998-03-04,4.74504,4.74504,4.66658,4.6751,240766
1998-03-05,4.64869,4.65779,4.50059,4.54422,669210
1998-03-06,4.55272,4.65779,4.55272,4.61396,326823
1998-03-09,4.61396,4.684,4.57884,4.58764,360700
1998-03-10,4.59665,4.62287,4.55272,4.55272,515411
1998-03-11,4.55272,4.57884,4.53531,4.53531,829419
1998-03-12,4.55272,4.6751,4.53531,4.63157,958499
1998-03-13,4.684,4.70132,4.62287,4.63157,443089
1998-03-16,4.63157,4.71031,4.63157,4.684,194995
1998-03-17,4.841,4.86741,4.78005,4.8502,845899
1998-03-18,4.85851,4.95497,4.8502,4.92004,1158989
1998-03-19,4.91115,4.91115,4.73663,4.77126,303023
1998-03-20,4.77126,4.78005,4.73663,4.74504,494357
1998-03-23,4.74504,4.78876,4.71031,4.71031,270064
1998-03-24,4.73663,4.8502,4.73663,4.8325,324991
1998-03-25,4.87622,4.90254,4.77126,4.79737,1093076
1998-03-26,4.77126,4.85851,4.77126,4.8502,528228
1998-03-27,4.8502,4.8502,4.77126,4.79737,942936
1998-03-30,4.78876,4.92004,4.78876,4.89363,2012210
1998-03-31,4.88503,4.97259,4.88503,4.94627,1443699
1998-04-01,4.93746,4.9983,4.93746,4.9983,801955
1998-04-02,4.98959,5.12088,4.96358,5.08576,708576
1998-04-03,5.09466,5.13849,4.9983,5.01571,1116879
1998-04-06,5.02472,5.1559,5.02472,5.13849,1477578
1998-04-07,5.12088,5.16451,5.10327,5.16451,831248
1998-04-08,5.1559,5.16451,5.10327,5.13849,826670
1998-04-09,5.1471,5.22565,5.12088,5.22565,377176
1998-04-13,5.20834,5.24336,5.19092,5.24336,754351
1998-04-14,5.23436,5.24336,5.18211,5.24336,661887
1998-04-15,5.22565,5.33932,5.22565,5.2955,895331
1998-04-16,5.26957,5.27818,5.24336,5.24336,256334
1998-04-17,5.19923,5.36564,5.17322,5.36564,618858
1998-04-20,5.34793,5.43559,5.32171,5.35683,553862
1998-04-21,5.35683,5.35683,5.32171,5.34793,343302
