date,open,high,low,close,volume
2019-09-23,47.6421,48.4434,47.5617,48.207,3517130
2019-09-24,48.2325,48.721,48.1482,48.2688,4000878
2019-09-25,47.6509,48.3159,47.542,48.0403,3979407
2019-09-26,48.103,48.2512,47.7804,47.7991,4292950
2019-09-27,47.9736,48.0403,47.495,47.7804,3937524
2019-09-30,47.8833,48.6022,47.8313,48.1776,4349076
2019-10-01,48.3894,48.4434,47.3214,47.4587,3707533
2019-10-02,47.1655,47.3018,46.4731,46.576,4543819
2019-10-03,46.5485,47.2557,46.4367,47.1271,3413809
2019-10-04,47.1556,48.1482,47.1556,47.9736,3529566
2019-10-07,47.9638,48.0453,47.5794,47.8363,3015889
2019-10-08,47.4204,47.5519,46.9811,46.9988,3329155
2019-10-09,47.3116,47.6068,47.292,47.4204,2916580
2019-10-10,47.5617,48.1296,47.3636,47.9471,2803264
2019-10-11,48.1482,48.7121,48.1482,48.2865,3980209
2019-10-14,48.1129,48.5267,48.0687,48.3522,2837299
2019-10-15,48.4345,48.8308,48.408,48.6463,3021052
2019-10-16,48.6925,48.7405,48.4277,48.4905,3635809
2019-10-17,48.7405,48.8955,48.4806,48.4806,2448815
2019-10-18,48.4806,48.6739,48.3796,48.5366,3790173
2019-10-21,48.8013,48.9976,48.6602,48.7121,3071501
2019-10-22,48.6836,48.767,48.207,48.2688,2749558
2019-10-23,48.2688,48.6179,48.1129,48.3159,3003104
2019-10-24,48.3433,48.4806,48.1296,48.3983,2332375
2019-10-25,48.4345,49.3918,48.4345,49.0436,2986315
2019-10-28,49.3281,49.5771,49.2005,49.2732,2350852
2019-10-29,49.1172,49.6192,49.0436,49.3378,2441312
2019-10-30,49.2632,49.3476,48.9229,49.1329,2139902
2019-10-31,48.9416,49.1329,48.6513,48.9505,3687684
2019-11-01,49.2535,49.3663,48.9829,49.3663,2431153
2019-11-04,49.6055,49.6595,49.1613,49.2182,2358006
2019-11-05,49.1711,49.176,48.4277,48.7484,3666851
2019-11-06,48.7572,49.4663,48.6562,49.4486,3024299
2019-11-07,49.5388,49.9821,49.4486,49.8615,2959736
2019-11-08,49.7987,49.938,49.6055,49.8518,2008020
2019-11-11,49.4575,50.0274,49.4115,49.7527,1515870
2019-11-12,49.7812,49.8792,49.6055,49.6968,2208471
2019-11-13,49.4115,49.9086,49.2456,49.8518,1862209
2019-11-14,49.8704,49.991,49.7282,49.8891,2362396
2019-11-15,50.1038,50.1665,49.6154,50.094,2944897
2019-11-18,49.9645,50.2313,49.8518,50.0842,3186475
2019-11-19,50.2126,50.455,50.0077,50.0458,3069000
2019-11-20,49.9557,50.2225,49.8243,50.094,2219369
2019-11-21,50.1754,50.1754,49.7409,49.8508,2095153
2019-11-22,49.8978,50.0274,49.7311,49.9635,2006580
2019-11-25,50.0842,50.296,50.0224,50.2509,2267140
2019-11-26,50.2411,50.656,50.0077,50.6461,4319937
2019-11-27,50.8698,50.8874,50.4597,50.7315,2346225
2019-11-29,50.7413,50.964,50.6707,50.7501,1373062
2019-12-02,50.6374,50.7413,48.715,48.7513,5767268
2019-12-03,48.1873,48.3443,47.4646,47.8716,5417484
2019-12-04,47.8049,48.6032,47.8049,48.4287,3349859
2019-12-05,48.5003,48.8818,48.4355,48.7866,3092446
2019-12-06,49.3241,49.3535,49.0279,49.0378,2901877
2019-12-09,48.8336,49.1574,48.7513,49.0946,2226439
2019-12-10,49.0848,49.3535,48.9769,49.1956,2701151
2019-12-11,49.3143,49.3143,48.6856,49.0946,3838275
2019-12-12,49.1662,50.0077,49.0328,49.8782,3140650
2019-12-13,49.7212,49.9557,48.9622,49.2054,4210704
2019-12-16,49.2495,49.3241,48.5189,49.1122,4655931
2019-12-17,49.1908,49.6439,49.1289,49.1476,3045681
2019-12-18,49.3535,49.3535,48.9455,48.9622,2924623
2019-12-19,48.8436,49.075,48.7385,49.0378,3242997
2019-12-20,49.5555,49.6291,49.0004,49.176,7010117
2019-12-23,49.2328,49.2595,48.5287,48.6199,2677657
2019-12-24,48.7238,48.9376,48.6533,48.8239,1064031
2019-12-26,48.8631,48.9455,48.6287,48.6954,1978016
2019-12-27,48.8631,48.9819,48.6199,48.6954,1870431
2019-12-30,48.7788,49.0103,48.7699,48.8043,1721481
2019-12-31,48.8142,49.1377,48.7337,48.9543,2514188
2020-01-02,49.0848,49.3878,48.8818,49.3711,3366449
2020-01-03,48.8818,49.2495,48.8336,49.0279,2296751
2020-01-06,48.7238,48.9719,48.6906,48.8896,2983213
2020-01-07,48.8142,48.9122,48.3532,48.4287,4238389
2020-01-08,48.5287,49.0004,48.4679,48.5758,3084964
2020-01-09,48.6759,48.8239,48.4444,48.5855,3940450
2020-01-10,48.7513,49.075,48.1678,48.1873,3071888
2020-01-13,48.26,48.5944,48.2237,48.5855,3459016
2020-01-14,48.5385,48.5855,48.2325,48.3061,3471377
2020-01-15,48.2688,48.6483,48.2325,48.3993,5010805
2020-01-16,48.6287,48.9719,48.5572,48.8533,3294259
2020-01-17,48.9455,49.4732,48.8533,49.4359,3641363
2020-01-21,49.2328,49.4075,48.8896,48.8985,3208109
2020-01-22,49.0652,49.1035,48.5572,48.6121,2726818
2020-01-23,48.3443,48.7435,48.049,48.6386,3247938
2020-01-24,48.7955,48.8631,48.1286,48.4816,3019010
2020-01-27,47.8627,48.2149,47.7971,47.9628,2830748
2020-01-28,48.1873,48.7602,48.1187,48.4629,2784423
2020-01-29,48.6386,48.8386,48.4444,48.4729,1692698
2020-01-30,48.0677,49.1564,48.0677,49.0848,2757657
2020-01-31,48.7866,48.8651,47.6774,47.7254,4661022
2020-02-03,47.9814,48.5385,47.9814,48.1286,4441017
2020-02-04,48.5855,48.8768,48.2776,48.2776,3982245
2020-02-05,48.7238,49.3055,48.51,49.3055,5326815
2020-02-06,49.2692,49.3977,48.5434,48.8043,3761030
2020-02-07,48.7788,49.3094,48.7435,48.9819,2530426
2020-02-10,48.8896,48.9622,48.5287,48.8043,2343682
2020-02-11,48.9455,49.3711,48.8896,48.9916,2190031
2020-02-12,49.0652,49.1289,48.4729,48.4915,2673831
2020-02-13,48.5003,48.7288,48.2325,48.5483,2775470
2020-02-14,48.5758,48.8818,48.4915,48.873,2240602
2020-02-18,48.7504,48.8436,48.1344,48.2659,2375485
2020-02-19,48.3032,48.3316,47.9589,47.9589,2346013
2020-02-20,47.8951,48.054,47.5784,47.904,2820154
2020-02-21,47.7087,48.1167,47.5597,47.9402,3200543
2020-02-24,47.0203,47.1684,45.7639,45.7993,4385835
2020-02-25,45.8669,45.9778,44.2017,44.3771,4314451
2020-02-26,44.7037,44.9362,42.8894,43.3082,5688232
2020-02-27,42.5814,43.1532,41.2887,41.3084,6698932
2020-02-28,40.2933,40.8102,38.9959,39.8657,9614583
2020-03-02,40.1168,42.145,39.9305,42.1352,7060817
2020-03-03,41.8929,42.4715,40.0795,40.3129,7874523
2020-03-04,41.1113,41.5114,40.1168,41.4477,8515892
2020-03-05,40.2011,40.2011,38.3211,38.6849,5991855
2020-03-06,36.9529,38.1063,36.5361,37.9394,6783258
2020-03-09,35.3533,37.3491,34.191,34.9708,8460633
2020-03-10,36.3203,36.5361,34.6187,36.488,7483214
2020-03-11,35.2699,35.4376,33.7998,34.3657,6345378
2020-03-12,31.0821,32.2736,29.2226,29.2323,6511634
2020-03-13,31.2027,32.4227,28.9901,32.2736,6709441
2020-03-16,28.0024,30.2553,26.8119,26.9697,6426934
2020-03-17,27.4552,28.236,25.1279,28.0505,7617145
2020-03-18,25.9194,26.6,21.4628,23.5097,8054373
2020-03-19,23.4165,26.4676,22.5063,25.026,7708258
2020-03-20,25.4182,27.3052,24.4051,24.869,7509068
2020-03-23,24.5894,25.1102,23.3812,23.9009,7444608
2020-03-24,25.585,27.1845,24.8199,27.0825,6476856
2020-03-25,27.3993,35.568,27.1561,34.1725,15511406
2020-03-26,34.6088,38.3485,32.357,33.2789,11544222
2020-03-27,31.801,34.5677,31.3891,32.9346,6538413
2020-03-30,33.1495,34.191,32.0972,33.734,4639147
2020-03-31,33.2506,33.4918,31.6881,31.854,7863869
2020-04-01,29.8266,30.8417,28.8871,29.6776,5629101
2020-04-02,29.4256,30.8133,28.9381,29.6139,5259047
2020-04-03,29.1304,30.3848,29.1205,30.1522,5041495
2020-04-06,32.1256,33.5948,31.7048,32.767,5670788
2020-04-07,34.5991,35.568,33.1682,33.2212,4971771
2020-04-08,33.5015,35.4376,33.2593,35.1385,4618637
2020-04-09,35.8181,37.0461,34.9168,35.4278,7594613
2020-04-13,35.4936,35.4936,33.9861,34.6834,3039941
2020-04-14,35.3807,35.7711,34.7874,35.1483,3598514
2020-04-15,33.6692,33.9861,32.8689,33.2593,3965725
2020-04-16,33.2212,33.2506,32.3384,32.6003,3093509
2020-04-17,33.7065,34.2931,33.0916,33.9391,4147298
2020-04-20,33.0376,33.991,32.5806,33.6321,3631098
2020-04-21,32.4973,33.0553,32.0314,32.1795,3636751
2020-04-22,32.9808,33.2691,32.561,32.9995,2540889
2020-04-23,33.2888,33.4839,32.5522,32.6003,3447001
2020-04-24,33.0916,34.0125,32.7768,33.7624,3743435
2020-04-27,33.8095,34.9443,33.8095,34.6746,3525462
2020-04-28,35.8466,36.4046,35.0463,35.158,2628539
2020-04-29,36.3772,36.7292,35.6406,36.4586,3226005
2020-04-30,34.5627,36.1918,34.2744,34.6471,6023810
2020-05-01,33.7624,34.0774,33.4653,34.0674,3681663
2020-05-04,33.5399,33.5849,32.6964,33.2593,3786420
2020-05-05,33.3613,34.0911,33.3613,33.4182,3677766
2020-05-06,33.0553,33.4653,31.8912,31.8912,4384965
2020-05-07,32.4413,33.9204,32.4129,33.3712,3200578
2020-05-08,34.0969,34.3028,32.9906,33.734,2763203
2020-05-11,33.1946,33.4368,32.5434,32.9426,3158786
2020-05-12,33.0553,33.1298,31.2978,31.3077,3975562
2020-05-13,30.8967,31.0085,29.604,29.762,4734829
2020-05-14,29.2413,30.5064,28.2085,30.4789,5582063
2020-05-15,30.0875,30.8516,29.6512,30.6917,10817531
2020-05-18,32.3197,32.6778,32.0227,32.3286,4119376
2020-05-19,32.0471,32.303,31.2409,31.5411,3349622
2020-05-20,31.9353,32.919,31.8244,32.6395,5103713
2020-05-21,32.462,32.7896,32.3472,32.6856,4719059
2020-05-22,32.7709,32.7709,32.2403,32.5444,3065430
2020-05-26,33.9998,34.3784,33.3702,33.9812,4033757
2020-05-27,35.6122,35.6122,34.3833,34.861,4855465
2020-05-28,35.1326,35.2552,33.9518,34.3548,4375498
2020-05-29,33.8488,34.4588,33.4368,34.2047,18541752
2020-06-01,34.195,34.9286,33.9998,34.6746,5350103
2020-06-02,35.0207,35.3503,34.701,34.9286,3038436
2020-06-03,35.8466,36.2595,35.6396,35.8368,3882944
2020-06-04,35.6396,36.8969,35.2552,36.8872,4965512
2020-06-05,39.036,39.2135,37.8679,38.0131,4210532
2020-06-08,38.7173,39.5646,38.5299,39.4852,4300754
2020-06-09,38.2759,38.6898,37.6658,37.7041,3434199
2020-06-10,37.4217,37.5443,36.4193,36.6635,4084387
2020-06-11,34.701,35.4346,33.4271,33.4457,5738653
2020-06-12,34.8707,34.9561,33.4673,34.3637,3481349
2020-06-15,33.2289,35.06,32.9298,34.8158,3487926
2020-06-16,36.3811,36.3811,34.5137,35.0306,3678231
2020-06-17,35.2365,35.4807,34.4686,34.5049,3659297
2020-06-18,34.1117,35.0697,33.8772,34.806,3023447
2020-06-19,35.5268,35.5935,33.9234,34.3274,8173576
2020-06-22,34.1214,34.5707,33.7546,34.195,3766488
2020-06-23,34.7687,34.9728,34.092,34.1312,3368936
2020-06-24,33.7262,33.8301,32.8082,32.9867,4307631
2020-06-25,32.7131,33.6428,32.4895,33.6055,2987322
2020-06-26,33.1652,33.3251,32.1697,32.5257,5198385
2020-06-29,32.9965,33.4271,32.5257,33.2289,2920360
2020-06-30,33.0612,33.9615,33.0259,33.7928,4018388
2020-07-01,33.7262,34.0272,32.8082,33.1916,3363461
2020-07-02,33.9714,34.4401,32.9573,33.0691,3279042
2020-07-06,33.9812,34.3548,33.4702,33.7831,3553295
2020-07-07,33.4172,33.6428,32.4336,32.4698,3719402
2020-07-08,32.667,33.3251,32.5169,33.2005,3289265
2020-07-09,33.0612,33.1691,31.7186,31.8597,4058950
2020-07-10,32.0109,32.7131,31.8971,32.7042,2966416
2020-07-13,32.9112,33.2672,32.5355,32.7131,3323684
2020-07-14,32.7131,33.4555,32.4423,33.4368,4437803
2020-07-15,34.1587,34.3637,33.6055,34.0272,3766695
2020-07-16,33.7831,34.6187,33.6801,34.1117,2340011
2020-07-17,34.0724,34.146,33.5105,33.9714,2986406
2020-07-20,33.7184,33.9047,33.3338,33.7448,2649573
2020-07-21,33.8772,34.6471,33.8772,34.2421,2861749
2020-07-22,33.8772,34.5707,33.7644,34.3833,2296871
2020-07-23,34.2617,34.8904,34.195,34.6923,2705258
2020-07-24,34.8325,35.0207,34.4117,34.4873,2373818
2020-07-27,34.3098,34.4029,33.788,34.1685,3530229
2020-07-28,34.0272,34.3274,33.8488,34.0361,4119840
2020-07-29,34.0821,34.346,33.4741,34.2332,4163320
2020-07-30,33.4084,33.5399,32.7896,33.0976,4878824
2020-07-31,32.9573,33.4368,32.8542,33.3604,4695742
2020-08-03,33.3702,33.5761,33.0515,33.1652,3132154
2020-08-04,33.0612,33.3604,32.8395,32.8827,4394963
2020-08-05,33.1073,33.8772,33.0691,33.3408,2879759
2020-08-06,33.0976,33.6664,32.9867,33.2102,3503701
2020-08-07,32.9671,34.2999,32.9386,34.2518,3159168
2020-08-10,34.4029,35.3072,34.3931,35.1423,3307726
2020-08-11,35.8848,36.3488,35.5367,35.669,4225592
2020-08-12,36.5233,36.5233,35.0159,35.2846,3430703
2020-08-13,34.806,35.4062,34.656,35.4062,3329783
2020-08-14,35.1523,35.8701,35.0502,35.7053,2837039
2020-08-17,35.5749,35.8181,34.9923,35.1326,2662956
2020-08-18,35.313,35.6337,35.0296,35.0954,2322837
2020-08-19,34.9551,35.3424,34.8217,34.9913,2642858
2020-08-20,34.4441,34.9168,34.4058,34.6431,2550159
2020-08-21,34.7274,34.9364,34.3411,34.4157,3098901
2020-08-24,34.5754,35.361,34.4157,35.3229,2867209
2020-08-25,35.7005,35.8093,34.8884,35.059,2990899
2020-08-26,34.8128,34.8305,34.3872,34.4441,2965889
2020-08-27,34.4539,35.2474,34.3676,34.8492,2940722
2020-08-28,35.1718,35.1816,34.6608,35.0874,3282636
2020-08-31,35.1523,35.1523,34.2744,34.3215,3558150
2020-09-01,34.0185,35.0787,33.9234,34.6795,4115996
2020-09-02,34.6246,35.3984,34.4921,34.8687,3384013
2020-09-03,35.3229,36.183,34.6344,34.908,5546466
2020-09-04,35.5592,35.974,34.8168,35.7759,5401540
2020-09-08,35.8043,35.9094,34.7804,34.908,5420376
2020-09-09,35.2003,35.4836,34.9453,35.0011,3676055
2020-09-10,35.0954,35.4836,34.1793,34.2165,3530225
2020-09-11,34.2832,34.7756,34.037,34.3872,3245722
2020-09-14,34.9551,35.4082,34.5854,35.0296,3641806
2020-09-15,35.0787,35.1904,34.502,34.6706,3408181
2020-09-16,34.7374,35.6583,34.5951,35.162,4036927
2020-09-17,34.9267,35.569,34.5754,35.5494,4014217
2020-09-18,35.4269,36.2859,35.3513,35.72,18681280
2020-09-21,35.0394,35.3424,33.9528,34.4058,5323635
2020-09-22,34.2744,34.8884,33.9929,34.3676,3828799
2020-09-23,34.4921,34.9267,33.6408,33.6595,3320286
2020-09-24,33.7821,34.2264,32.9945,33.7075,3103445
2020-09-25,33.2623,33.9675,33.2436,33.7634,3094252
2020-09-28,34.3578,34.9168,34.2548,34.3313,3706116
2020-09-29,34.1135,34.3411,33.6408,34.037,3077421
2020-09-30,34.2548,34.7903,34.0567,34.349,4150737
2020-10-01,34.3774,34.6795,33.9665,34.3872,2627537
2020-10-02,34.0096,35.1051,33.7262,34.8492,3147175
2020-10-05,35.2758,35.6632,35.0954,35.37,3510522
2020-10-06,35.7495,36.3488,35.1669,35.313,4314312
2020-10-07,35.6533,36.2859,35.521,35.823,3649327
2020-10-08,36.1075,36.4752,35.8426,36.1349,2455128
2020-10-09,36.3722,36.4292,35.8476,36.0035,2687498
2020-10-12,36.0408,36.5889,35.9643,36.2859,2289764
2020-10-13,36.1643,36.2016,35.0493,35.162,2729489
2020-10-14,35.1523,35.6337,34.9267,34.9453,2788564
2020-10-15,34.5951,35.3277,34.397,35.2003,2586142
2020-10-16,35.3513,35.668,34.9551,35.162,2784118
2020-10-19,35.2474,35.4131,34.4244,34.4735,3395274
2020-10-20,34.8981,35.2003,34.6883,34.8786,3406745
2020-10-21,34.7177,34.9816,34.548,34.6344,2921071
2020-10-22,34.652,35.4592,34.3118,35.4454,2446510
2020-10-23,35.6906,35.9397,35.3885,35.7672,2647175
2020-10-26,35.3326,35.361,34.3411,34.7461,3172913
2020-10-27,34.6608,34.6706,33.4045,33.4133,4073578
2020-10-28,33.8684,34.2832,32.1393,32.2707,7210332
2020-10-29,32.3277,32.7002,31.7401,32.3364,4890408
2020-10-30,32.101,32.5247,31.5293,32.0814,5631152
2020-11-02,32.6856,33.6879,32.3364,33.5644,4992737
2020-11-03,34.1979,34.5284,34.0135,34.245,5321897
2020-11-04,33.6879,35.1473,33.3368,34.5187,5420782
2020-11-05,34.8128,35.4739,34.5854,35.1523,5538847
2020-11-06,35.1816,35.569,34.6344,34.8687,4201496
2020-11-09,38.0543,39.9049,37.0137,39.2066,8313953
2020-11-10,39.2066,39.9726,38.878,39.5479,5171552
2020-11-11,39.5381,39.6126,38.4171,38.629,4430151
2020-11-12,38.0817,38.527,37.558,38.0914,4135946
2020-11-13,38.5073,39.5234,38.271,39.2341,3077643
2020-11-16,40.3963,40.8798,39.9148,40.8514,5652175
2020-11-17,40.4993,41.2446,40.1658,40.8984,4983063
2020-11-18,40.9945,41.8125,40.7562,40.765,5836231
2020-11-19,40.5464,41.6016,40.4424,41.583,3654076
2020-11-20,41.3173,41.8321,41.2024,41.7066,4691357
2020-11-23,42.2106,42.6765,42.0194,42.2773,5025286
2020-11-24,43.1816,44.1604,42.5628,43.876,5263632
2020-11-25,43.419,43.5994,42.8385,43.3807,4340003
2020-11-27,42.9531,43.8711,42.9531,43.0679,2180147
2020-11-30,42.601,42.9815,41.7634,41.783,6222425
2020-12-01,42.7433,42.9246,42.2303,42.5157,4250888
2020-12-02,42.3725,43.3189,42.1253,43.0953,3873866
2020-12-03,43.0581,43.5043,42.9246,43.4572,3067749
2020-12-04,43.1915,44.0839,43.0855,44.028,5084770
2020-12-07,43.7504,43.7504,42.8385,42.9619,3766284
2020-12-08,42.7149,43.3238,42.4196,43.0286,3602640
2020-12-09,43.315,43.4375,42.7628,42.9149,4040259
2020-12-10,42.4196,43.2855,42.3823,43.1335,3029263
2020-12-11,42.5059,42.8569,42.344,42.6491,3484960
2020-12-14,43.267,43.3425,42.0243,42.0391,3362566
2020-12-15,42.6402,42.8913,42.0292,42.6765,3109954
2020-12-16,42.7923,43.0198,42.344,42.4971,3451035
2020-12-17,42.6589,42.8011,42.297,42.6206,3193359
2020-12-18,42.6491,42.9433,41.3928,41.7439,10827834
2020-12-21,41.631,41.7252,40.6415,41.4594,4369429
2020-12-22,41.4693,41.6114,40.8984,40.9259,4252586
2020-12-23,41.2986,41.7566,41.0318,41.4016,5730809
2020-12-24,41.5359,41.783,41.2593,41.6977,1454600
2020-12-28,41.9253,42.5628,41.7586,41.7733,2399950
2020-12-29,42.0027,42.1548,41.5594,41.6114,2509391
2020-12-30,41.7252,42.3068,41.6879,41.8586,2054968
2020-12-31,41.8586,42.454,41.7536,42.297,2269982
2021-01-04,42.4196,42.5157,40.9259,41.0779,3271093
2021-01-05,41.2123,41.5643,40.8601,41.1466,2693354
2021-01-06,41.7634,42.9905,41.4113,42.7344,4040360
2021-01-07,42.9718,43.0434,42.2773,42.4971,4434092
2021-01-08,42.7246,42.7923,41.583,42.3165,3065495
2021-01-11,42.0586,42.6305,41.8497,42.3342,2606376
2021-01-12,43.9515,44.2604,43.0482,43.9221,6127673
2021-01-13,43.6857,44.2801,43.4004,43.8377,4268547
2021-01-14,44.0839,44.7027,43.9319,44.5792,3015684
2021-01-15,44.2556,44.5321,43.7612,44.2074,4435629
2021-01-19,44.5134,45.0167,44.3418,44.7509,2802097
2021-01-20,44.6753,44.9029,44.4262,44.7596,2490041
2021-01-21,44.6263,44.8176,44.0467,44.0554,3076843
2021-01-22,43.6181,44.332,43.5327,44.1604,3967808
2021-01-25,43.7044,44.332,43.4847,44.2938,5290238
2021-01-26,44.4556,44.689,44.133,44.1604,4159930
2021-01-27,43.5327,43.8132,42.5726,42.9433,4692612
2021-01-28,43.3906,44.236,43.0855,43.8672,4492133
2021-01-29,43.6563,43.7141,42.5814,42.9718,5505867
2021-02-01,43.1718,43.6563,42.6628,43.3807,3324183
2021-02-02,43.9996,44.3987,43.7898,44.0467,3280687
2021-02-03,43.7504,43.876,43.3052,43.6465,3498664
2021-02-04,43.8083,44.3614,43.3002,43.5142,5144655
2021-02-05,43.6278,43.6465,42.7344,43.2287,4890451
2021-02-08,43.4768,44.2074,43.3337,44.0192,4908558
2021-02-09,44.028,44.3026,43.6563,43.9898,3898963
2021-02-10,44.18,44.5644,43.8475,44.4086,4247563
2021-02-11,44.5223,44.7793,44.1899,44.5979,2910076
2021-02-12,44.3987,45.046,44.185,44.6263,2442064
2021-02-16,44.5881,45.0676,44.3968,44.3968,4022518
2021-02-17,44.3006,45.153,44.187,45.0579,3697362
2021-02-18,44.7989,45.6708,44.7803,45.2971,4380417
2021-02-19,45.6041,46.4751,45.5227,46.0552,4961991
2021-02-22,45.9376,47.6058,45.9376,47.1361,5050124
2021-02-23,47.6626,47.8255,46.7015,47.1841,3750307
2021-02-24,47.2607,47.8843,47.1841,47.75,4680993
2021-02-25,47.8941,48.0373,46.5907,46.5996,5338290
2021-02-26,46.4456,46.8781,45.7747,45.8728,6954884
2021-03-01,46.6181,47.1114,46.4554,46.6672,3682678
2021-03-02,46.6967,47.1164,46.5809,46.5907,4065958
2021-03-03,46.6476,47.3518,46.5907,46.8781,3325389
2021-03-04,46.9831,47.0703,45.6905,46.3612,4714342
2021-03-05,46.9164,47.9834,46.5721,47.8451,4416674
2021-03-08,48.0472,49.6359,48.0177,48.6396,5114564
2021-03-09,48.2943,49.0338,47.7431,48.0854,3480325
2021-03-10,48.0952,48.8513,48.0079,48.6689,3311921
2021-03-11,48.2197,49.0907,48.0854,48.8611,3180589
2021-03-12,49.3771,49.7419,48.9946,49.6556,5719394
2021-03-15,49.6556,50.0292,49.1819,49.9439,2912864
2021-03-16,49.5221,49.6359,48.5837,48.9465,3158912
2021-03-17,49.2732,49.5791,48.8661,49.4928,3522044
2021-03-18,49.8851,50.5559,49.4162,49.5889,4386367
2021-03-19,49.1868,49.2682,48.564,49.0043,11663850
2021-03-22,48.6592,48.8416,48.2845,48.4208,3997590
2021-03-23,48.0952,48.3336,47.2607,47.4146,3822628
2021-03-24,47.7216,48.5405,47.6343,47.7971,3666700
2021-03-25,47.9314,49.0387,47.5146,48.9847,2799981
2021-03-26,49.1868,49.4359,48.7837,49.3868,2846825
2021-03-29,48.6983,49.5311,48.6592,49.177,2491793
2021-03-30,49.4065,49.89,49.1377,49.6458,2805372
2021-03-31,49.3594,49.6222,48.8513,49.024,3812856
2021-04-01,48.8122,49.3055,48.7337,49.2535,2276711
2021-04-05,49.6085,49.8291,49.0955,49.2819,2735211
2021-04-06,49.3202,49.6938,49.1476,49.4359,2062445
2021-04-07,49.4634,49.7517,49.2535,49.5398,1976370
2021-04-08,49.1672,49.4457,48.9946,49.3202,2910578
2021-04-09,49.7125,49.8567,49.1868,49.4634,3805124
2021-04-12,49.8184,50.3548,49.5692,50.2303,2851420
2021-04-13,49.8752,50.3157,49.7341,50.0871,3209869
2021-04-14,50.0194,50.6707,49.9439,50.6413,2355055
2021-04-15,50.6608,50.6991,50.2843,50.605,2259685
2021-04-16,51.0346,51.3317,50.8963,51.1973,2885007
2021-04-19,51.2366,51.4474,51.0443,51.3042,3476571
2021-04-20,51.1023,51.1365,50.0292,50.3735,2623209
2021-04-21,50.5078,51.2993,50.3833,51.2463,3171340
2021-04-22,50.9011,51.112,50.6147,50.7089,4045018
2021-04-23,50.804,51.3121,50.5755,51.1217,2926732
2021-04-26,51.2463,51.778,51.0247,51.1217,3626367
2021-04-27,51.1493,51.3121,50.9394,51.2748,2575316
2021-04-28,51.5906,51.724,51.2463,51.265,2346255
2021-04-29,51.8299,52.5576,51.2463,51.9358,3396504
2021-04-30,51.9163,51.9457,51.164,51.467,4325214
2021-05-03,52.0016,52.6068,51.571,52.2223,3206093
2021-05-04,52.1467,52.6538,51.7436,52.5773,3078081
2021-05-05,52.6262,53.0951,52.6262,53.0461,2688250
2021-05-06,53.3814,53.8317,52.8636,53.813,3958359
2021-05-07,53.1048,53.8032,52.9705,53.7463,2711496
2021-05-10,53.9944,54.934,53.6689,54.1484,3633984
2021-05-11,53.8601,53.966,52.7597,52.8931,3153867
2021-05-12,53.1892,53.3237,52.1085,52.1555,3394761
2021-05-13,51.9064,53.4393,51.8299,53.1608,3110680
2021-05-14,53.4208,54.1857,53.1333,54.0808,2373927
2021-05-17,53.8894,54.1857,53.5835,54.0424,2551674
2021-05-18,53.8787,54.5329,53.8023,53.8689,2905045
2021-05-19,53.4364,54.0043,52.9254,53.7247,3545036
2021-05-20,53.715,53.8837,53.204,53.6188,2792870
2021-05-21,53.812,54.3809,53.4452,53.9463,3174571
2021-05-24,54.1593,54.4673,53.8591,54.3133,2993408
2021-05-25,54.3603,54.6113,53.6237,53.7247,3489256
2021-05-26,53.9563,54.2641,53.5708,54.1964,3193896
2021-05-27,54.6888,54.988,54.1003,54.7456,6798370
2021-05-28,54.9291,55.0536,54.0621,54.6113,3577889
2021-06-01,55.0635,55.4303,54.6113,55.1223,2745633
2021-06-02,55.3155,55.4401,54.78,55.0635,2825643
2021-06-03,54.8428,55.3381,54.6407,55.1605,2262676
2021-06-04,55.189,55.4156,54.8565,55.3812,1800625
2021-06-07,55.3528,55.4695,54.9586,55.2959,3301685
2021-06-08,54.9978,55.2861,54.3887,55.1979,4048421
2021-06-09,54.9487,55.1026,54.5152,54.524,2014393
2021-06-10,55.0733,55.189,54.0906,54.1494,1847265
2021-06-11,54.274,54.4083,54.018,54.1964,1952740
2021-06-14,53.9944,54.1964,53.1088,53.4071,2875348
2021-06-15,53.4168,53.7345,53.147,53.3775,3133990
2021-06-16,53.2334,53.4071,52.6469,53.0892,3109240
2021-06-17,53.1941,53.3108,51.1826,51.5082,4266087
2021-06-18,50.7188,50.9777,50.1175,50.1784,6722606
2021-06-21,50.5255,51.1512,50.3224,51.1337,2802898
2021-06-22,51.0169,51.1337,50.3764,50.9021,3435491
2021-06-23,51.0169,51.0708,50.758,50.7677,2814233
2021-06-24,50.9404,51.4415,50.7089,51.2199,4342095
2021-06-25,51.4886,52.4438,51.2974,52.2408,11206367
2021-06-28,52.0967,52.1212,51.3101,51.422,3670391
2021-06-29,51.625,51.9231,51.3788,51.5955,2870169
2021-06-30,51.4033,51.7446,51.1904,51.7015,3335275
2021-07-01,52.0574,52.3165,51.6524,52.029,3698515
2021-07-02,51.9898,52.2311,51.7397,52.1732,2943372
2021-07-06,52.029,52.0379,51.0943,51.3249,4003431
2021-07-07,50.9777,51.8309,50.912,51.7985,3212633
2021-07-08,50.8531,51.1042,50.1499,50.4206,3533279
2021-07-09,51.2199,51.6103,50.9874,51.4033,5023423
2021-07-12,51.3543,51.9722,50.8237,51.7113,5208827
2021-07-13,51.6622,51.9809,50.8923,51.1512,3692509
2021-07-14,51.114,51.7113,50.8187,51.3346,2764015
