date,open,high,low,close,volume
2022-07-07,209.468,210.419,205.897,206.126,475654
2022-07-08,206.206,209.418,206.206,208.315,421518
2022-07-11,205.877,209.22,205.877,208.006,465071
2022-07-12,207.449,211.259,205.558,206.862,695976
2022-07-13,203.957,206.6,203.579,204.355,364188
2022-07-14,203.997,206.176,202.117,205.718,461046
2022-07-15,208.921,209.678,206.922,208.175,365247
2022-07-18,208.255,209.794,206.166,206.852,436546
2022-07-19,208.981,212.115,208.961,211.865,500394
2022-07-20,211.895,214.044,210.473,212.323,261872
2022-07-21,213.408,218.67,212.005,218.571,392628
2022-07-22,219.795,222.267,215.447,216.403,274777
2022-07-25,216.81,217.198,215.348,216.939,187685
2022-07-26,216.81,218.72,215.293,218.322,271661
2022-07-27,219.983,221.695,218.322,220.381,456575
2022-07-28,221.068,224.947,219.168,223.943,454611
2022-07-29,224.013,225.823,222.76,224.481,475368
2022-08-01,222.67,223.804,220.341,221.357,434776
2022-08-02,221.227,226.181,219.973,223.276,484541
2022-08-03,216.373,217.114,199.491,201.948,1331595
2022-08-04,200.794,207.339,199.311,206.912,986364
2022-08-05,205.828,210.951,204.822,210.881,714416
2022-08-08,212.313,212.911,210.414,212.313,731534
2022-08-09,213.179,213.955,207.23,207.877,625064
2022-08-10,211.409,211.498,208.513,209.17,360335
2022-08-11,211.01,213.02,208.931,209.12,247348
2022-08-12,209.648,212.99,209.07,212.791,270953
2022-08-15,211.319,213.537,210.692,212.851,185979
2022-08-16,211.409,213.587,209.608,211.369,285126
2022-08-17,209.786,211.1,208.936,210.533,268430
2022-08-18,211.807,212.065,209.488,211.717,317074
2022-08-19,210.394,210.866,208.493,208.802,399382
2022-08-22,206.414,207.569,203.519,204.375,394227
2022-08-23,204.007,204.097,200.276,201.738,238561
2022-08-24,202.256,205.087,201.4,204.464,305756
2022-08-25,205.917,209.19,204.683,209.06,334128
2022-08-26,209.19,209.19,199.849,199.948,320541
2022-08-29,198.157,199.083,195.143,197.491,731040
2022-08-30,197.58,198.157,195.367,197.471,359399
2022-08-31,198.765,202.176,198.765,200.336,872876
2022-09-01,199.003,199.968,197.52,199.182,574326
2022-09-02,200.933,202.614,196.829,198.137,345081
2022-09-06,198.437,199.633,195.635,196.831,401721
2022-09-07,197.07,203.612,196.951,203.353,413921
2022-09-08,201.308,205.287,201.119,204.25,458591
2022-09-09,204.779,210.388,204.779,209.705,557339
2022-09-12,210.443,213.055,209.655,211.4,771159
2022-09-13,208.219,209.924,204.509,204.729,506337
2022-09-14,204.828,205.073,201.618,203.073,500030
2022-09-15,202.784,204.589,198.476,198.796,556045
2022-09-16,196.462,197.31,193.132,193.172,1413029
2022-09-19,191.407,192.548,187.438,189.662,831554
2022-09-20,187.428,187.428,180.807,182.592,904012
2022-09-21,183.05,183.669,177.037,177.137,812156
2022-09-22,176.369,177.72,175.183,176.26,895059
2022-09-23,171.942,172.331,161.731,166.816,2472836
2022-09-26,166.657,167.29,160.803,163.635,1034197
2022-09-27,165.43,165.43,159.627,160.265,955122
2022-09-28,161.99,163.745,159.936,162.339,638331
2022-09-29,161.142,167.006,160.564,166.637,1090312
2022-09-30,167.465,170.067,164.792,165.809,1289284
2022-10-03,168.322,171.872,166.816,169.589,550246
2022-10-04,171.712,175.631,171.558,175.332,712249
2022-10-05,172.53,174.993,169.529,172.55,746088
2022-10-06,172.54,173.308,170.825,172.251,952369
2022-10-07,171.513,171.792,169.04,169.708,833835
2022-10-10,170.895,170.895,166.457,168.083,464977
2022-10-11,168.083,169.628,165.58,168.182,490468
2022-10-12,168.182,168.182,161.616,161.811,625190
2022-10-13,159.019,170.456,158.759,168.99,696083
2022-10-14,170.127,170.267,163.769,165.37,722092
2022-10-17,168.043,170.905,166.348,169.569,518696
2022-10-18,173.448,173.727,169.638,170.306,385722
2022-10-19,168.89,170.087,165.281,166.657,418771
2022-10-20,165.939,168.053,164.563,165.38,450044
2022-10-21,165.131,167.345,162.907,166.747,391027
2022-10-24,168.163,169.523,167.046,169.249,278195
2022-10-25,169.339,171.822,169.339,171.413,333049
2022-10-26,172.261,174.864,171.054,172.41,415065
2022-10-27,172.54,173.242,169.479,170.925,537188
2022-10-28,171.254,173.866,169.618,172.391,407665
2022-10-31,171.832,174.086,170.107,172.091,592694
2022-11-01,173.308,175.452,170.755,172.381,450569
2022-11-02,171.812,172.879,165.341,165.48,484416
2022-11-03,163.436,164.463,161.282,161.491,657867
2022-11-04,164.064,164.221,160.684,162.479,565469
2022-11-07,164.074,164.184,160.23,163.107,809229
2022-11-08,163.536,165.306,160.335,163.127,690877
2022-11-09,162.748,164.473,159.697,160.524,773508
2022-11-10,165.839,169.419,160.883,168.791,924634
2022-11-11,168.402,172.43,168.402,172.052,775804
2022-11-14,171.334,172.435,166.447,167.305,667310
2022-11-15,168.91,170.097,166.463,167.255,535720
2022-11-16,167.484,167.833,164.503,165.869,733220
2022-11-17,164.882,167.873,163.067,165.59,466638
2022-11-18,167.644,168.93,164.972,165.54,447096
2022-11-21,166.99,180.005,166.99,177.21,1283003
2022-11-22,177.31,178.29,174.14,177.82,621175
2022-11-23,177.82,181.0,177.0,180.51,467058
2022-11-25,181.42,181.42,179.84,180.58,141819
2022-11-28,179.18,180.85,177.72,178.24,443577
2022-11-29,177.85,179.875,177.85,178.39,368629
2022-11-30,178.84,185.76,178.27,185.74,864600
2022-12-01,186.82,193.2,186.82,192.31,789368
2022-12-02,190.08,193.31,189.8,191.91,431846
2022-12-05,189.88,190.6,184.715,185.47,563116
2022-12-06,184.91,185.31,182.38,183.57,391412
2022-12-07,183.98,185.95,182.36,185.56,485649
2022-12-08,185.93,190.63,184.81,190.28,686269
2022-12-09,189.27,192.43,188.985,191.96,834952
2022-12-12,192.33,197.06,192.0,194.78,850660
2022-12-13,200.19,200.835,195.05,199.08,858897
2022-12-14,198.22,199.37,193.0,193.72,616700
2022-12-15,190.82,191.68,187.18,187.86,556714
2022-12-16,185.83,187.49,182.27,183.03,1030971
2022-12-19,182.86,184.3013,179.96,180.5,441459
2022-12-20,179.41,182.34,178.41,180.15,525533
2022-12-21,180.84,183.2789,179.98,181.48,458698
2022-12-22,180.11,181.87,176.78,181.86,489779
2022-12-23,181.65,182.91,180.23,182.06,255374
2022-12-27,181.99,184.28,180.05,183.2,276057
2022-12-28,183.0,186.155,182.075,182.35,416538
2022-12-29,183.98,188.48,182.46,186.2,272823
2022-12-30,184.57,185.68,182.89,184.69,336767
2023-01-03,186.57,188.85,184.19,185.58,363837
2023-01-04,188.21,191.41,187.325,191.32,511784
2023-01-05,190.14,190.95,186.58,187.29,341182
2023-01-06,189.4,192.11,186.73,191.75,280716
2023-01-09,192.61,193.66,190.09,190.85,354328
2023-01-10,193.5,203.98,193.5,201.52,674333
2023-01-11,202.87,204.115,198.68,200.69,570572
2023-01-12,201.35,201.43,196.99,200.23,502100
2023-01-13,199.01,202.66,198.63,202.03,338054
2023-01-17,201.25,202.68,197.38,199.88,435768
2023-01-18,199.93,200.14,194.71,195.14,307891
2023-01-19,194.09,199.3375,194.09,199.17,476370
2023-01-20,200.25,205.41,199.705,205.11,504351
2023-01-23,205.15,208.84,204.17,206.85,388087
2023-01-24,204.24,207.09,204.24,204.82,332137
2023-01-25,202.76,206.015,202.3,205.0,544822
2023-01-26,205.07,206.218,203.26,204.92,336385
2023-01-27,204.88,206.359,203.535,206.1,276972
2023-01-30,204.05,205.85,203.07,203.23,508085
2023-01-31,203.19,206.56,202.54,206.51,341736
2023-02-01,206.45,215.65,206.45,214.49,711880
2023-02-02,215.16,221.9,213.85,220.86,726900
2023-02-03,219.3,220.81,216.455,219.03,466520
2023-02-06,217.37,217.77,213.89,214.64,480438
2023-02-07,213.02,218.1,211.21,217.01,461718
2023-02-08,215.92,217.58,214.12,215.85,507860
2023-02-09,201.45,202.5097,189.71,192.34,2013002
2023-02-10,191.72,194.35,189.965,192.87,1018208
2023-02-13,193.3,197.36,192.5,196.32,801964
2023-02-14,195.82,198.87,193.55,194.84,479631
2023-02-15,193.43,198.31,193.42,198.13,536234
2023-02-16,195.88,196.73,191.6,191.68,535015
2023-02-17,190.37,190.62,188.24,189.66,920927
2023-02-21,188.47,188.47,184.71,185.01,609245
2023-02-22,185.58,186.85,184.35,185.28,621670
2023-02-23,185.04,188.45,183.93,187.85,510852
2023-02-24,185.33,187.0331,184.38,186.13,355018
2023-02-27,187.75,189.22,186.43,188.33,430289
2023-02-28,187.48,189.66,186.79,188.03,1010600
2023-03-01,187.04,188.93,185.89,188.52,478513
2023-03-02,187.31,189.25,186.07,188.38,603108
2023-03-03,189.97,190.71,189.16,189.95,476162
2023-03-06,189.94,190.2299,185.41,186.16,615475
2023-03-07,186.2,186.83,181.01,181.69,457813
2023-03-08,181.08,182.12,180.01,180.29,538471
2023-03-09,181.17,184.905,180.55,182.52,634995
2023-03-10,182.25,182.515,176.72,177.5,773375
2023-03-13,175.99,183.06,175.36,178.6,681708
2023-03-14,181.61,181.71,175.95,178.54,765506
2023-03-15,174.97,176.46,173.21,176.39,572358
2023-03-16,174.78,179.61,174.23,178.72,428892
2023-03-17,178.63,178.63,176.17,176.56,1012058
2023-03-20,176.58,181.563,176.1,181.26,573088
2023-03-21,182.05,184.76,182.05,184.49,542504
2023-03-22,184.61,185.91,181.21,181.44,418080
2023-03-23,181.85,184.61,181.22,181.42,469172
2023-03-24,181.29,185.46,180.94,185.2,321945
2023-03-27,187.54,188.95,186.15,186.32,449137
2023-03-28,185.64,187.225,184.54,185.31,260153
2023-03-29,186.44,187.7,185.855,187.46,268377
2023-03-30,189.32,190.05,187.515,188.8,390998
2023-03-31,190.15,191.39,189.4,191.28,405431
2023-04-03,190.73,191.48,188.67,190.52,496250
2023-04-04,191.27,192.76,190.21,191.27,324579
2023-04-05,191.25,193.5,189.91,192.25,239743
2023-04-06,192.51,193.31,191.03,193.1,241208
2023-04-10,191.99,192.31,190.15,192.24,299758
2023-04-11,193.63,195.71,193.255,195.36,261454
2023-04-12,197.03,197.34,192.93,193.51,367748
2023-04-13,194.27,195.39,193.29,195.12,353954
2023-04-14,190.52,190.52,184.89,186.53,560489
2023-04-17,187.2,188.2,186.38,188.14,376623
2023-04-18,188.94,188.94,182.72,183.77,549473
2023-04-19,184.0,186.79,182.6,186.75,550744
2023-04-20,186.17,186.23,183.71,185.44,335937
2023-04-21,186.86,188.435,185.575,187.07,331190
2023-04-24,188.15,188.74,186.435,187.5,273157
2023-04-25,186.5,186.5,181.78,181.84,293800
2023-04-26,180.75,183.635,180.54,182.85,290084
2023-04-27,183.16,185.92,181.78,185.85,281774
2023-04-28,186.18,189.755,186.18,188.55,280766
2023-05-01,188.23,192.46,187.79,192.11,567161
2023-05-02,190.68,191.775,188.005,190.05,364499
2023-05-03,192.01,192.075,187.23,187.68,396323
2023-05-04,190.48,190.48,186.765,188.88,476879
2023-05-05,190.13,190.56,186.0332,189.18,508786
2023-05-08,188.41,189.47,185.34,188.98,432078
2023-05-09,186.69,187.58,185.22,187.12,509089
2023-05-10,188.53,190.065,187.065,189.39,591729
2023-05-11,199.49,211.675,198.11,208.0,1363609
2023-05-12,208.0,211.26,206.19,210.85,777601
2023-05-15,211.31,212.815,210.07,210.83,478943
2023-05-16,209.98,210.29,206.7325,207.93,347786
2023-05-17,208.12,208.12,204.422,205.82,440156
2023-05-18,206.06,207.22,204.69,206.77,333248
2023-05-19,207.91,207.91,204.55,205.7,443545
2023-05-22,205.52,208.27,205.12,206.92,281211
2023-05-23,205.91,207.11,201.77,201.88,440633
2023-05-24,200.72,202.11,198.58,200.84,400613
2023-05-25,200.06,201.46,196.32,201.21,441988
2023-05-26,201.24,202.82,198.83,200.44,332745
2023-05-30,199.33,201.43,198.8225,199.55,240482
2023-05-31,198.97,200.725,196.5734,199.97,737083
2023-06-01,199.84,203.86,199.07,202.42,576768
2023-06-02,203.65,206.51,202.58,205.47,481962
2023-06-05,205.51,207.33,203.975,206.05,426825
2023-06-06,206.44,208.255,205.925,207.3,430413
2023-06-07,207.11,208.24,204.825,207.93,438813
2023-06-08,207.85,207.85,205.24,206.21,244110
2023-06-09,207.04,207.45,205.175,206.98,250337
2023-06-12,206.68,207.965,205.06,207.89,284600
2023-06-13,207.52,209.77,205.53,207.59,353255
2023-06-14,209.96,215.75,209.13,213.12,551035
2023-06-15,212.66,214.67,211.535,213.53,375401
2023-06-16,214.29,216.3,212.89,213.61,1058412
2023-06-20,211.45,213.645,210.08,213.59,451841
2023-06-21,213.23,213.75,211.61,212.07,252522
2023-06-22,212.39,212.75,210.85,212.23,242046
2023-06-23,211.67,211.81,209.35,210.81,483547
2023-06-26,211.44,212.84,209.34,212.0,312514
2023-06-27,211.95,217.19,210.33,216.82,432562
2023-06-28,217.07,218.54,216.12,216.89,452232
2023-06-29,216.35,221.99,216.06,220.99,702678
2023-06-30,221.81,226.23,221.67,224.98,760798
2023-07-03,222.8,223.35,218.13,219.14,332517
2023-07-05,217.74,219.375,216.575,218.92,380200
2023-07-06,217.52,219.12,214.537,218.45,563625
2023-07-07,217.45,220.22,217.45,217.85,221447
2023-07-10,218.34,223.19,217.53,223.05,392084
2023-07-11,222.77,225.11,222.67,224.0,367016
2023-07-12,225.94,227.01,223.49,226.7,333916
2023-07-13,227.05,229.0,226.33,228.74,370231
2023-07-14,228.67,230.0,227.52,229.08,329253
2023-07-17,229.02,229.7025,226.85,228.35,314417
2023-07-18,227.43,228.765,225.26,226.95,353202
2023-07-19,225.91,228.97,225.75,227.44,371338
2023-07-20,228.96,230.96,226.41,230.15,434245
2023-07-21,230.58,233.41,229.53,232.09,364281
2023-07-24,232.71,234.11,231.53,232.17,466720
2023-07-25,231.32,233.14,228.7,233.02,596087
2023-07-26,232.54,233.3,229.64,231.86,418801
2023-07-27,233.25,234.16,229.58,229.78,517756
2023-07-28,231.23,232.3,228.69,230.04,364610
2023-07-31,230.07,230.07,224.76,225.55,584623
2023-08-01,223.85,225.525,222.19,224.01,761667
2023-08-02,251.66,254.0,226.36,227.8,873214
2023-08-03,227.07,228.3765,222.52,225.5,531667
2023-08-04,224.19,228.005,222.31,226.01,477413
2023-08-07,226.1,227.68,225.49,226.19,247029
2023-08-08,225.11,226.17,222.235,225.24,354185
2023-08-09,224.94,228.0,224.555,226.97,281118
2023-08-10,227.35,230.0,226.0,227.23,382603
2023-08-11,226.9,228.15,226.085,228.0,220513
2023-08-14,227.82,229.77,227.015,229.14,233748
2023-08-15,228.87,230.45,228.355,229.5,226767
2023-08-16,228.98,229.92,227.22,227.27,272723
2023-08-17,227.96,228.05,223.905,224.05,234629
2023-08-18,223.26,225.82,223.225,223.87,400915
2023-08-21,224.02,224.605,220.61,222.76,340726
2023-08-22,222.48,224.66,221.4657,223.33,318512
2023-08-23,224.56,225.56,222.88,225.52,220452
2023-08-24,225.75,228.2,223.855,224.57,180550
2023-08-25,225.43,226.96,223.965,226.4,161866
2023-08-28,227.75,229.99,226.92,227.83,135930
2023-08-29,227.99,231.5,226.985,231.38,177484
2023-08-30,231.46,232.8658,231.03,232.0,213108
2023-08-31,231.91,232.22,229.36,229.59,290711
2023-09-01,232.5,233.6,230.455,230.87,510120
2023-09-05,229.98,229.98,223.57,223.64,298257
2023-09-06,223.97,224.9299,219.491,223.79,445205
2023-09-07,224.51,225.56,223.195,224.46,355970
2023-09-08,223.81,224.32,221.9,222.75,251183
2023-09-11,224.11,231.66,223.69,228.78,345116
2023-09-12,228.18,228.635,225.995,226.86,183043
2023-09-13,226.52,231.425,226.52,230.43,338279
2023-09-14,231.76,232.17,228.79,229.9,274804
2023-09-15,230.16,231.81,228.52,229.5,653176
2023-09-18,229.24,230.3,227.605,228.08,210068
2023-09-19,228.08,228.95,225.78,226.85,300743
2023-09-20,228.69,228.8,224.84,225.27,290437
2023-09-21,223.75,223.83,220.02,220.67,358910
2023-09-22,220.67,226.23,219.36,223.94,462109
2023-09-25,223.86,225.83,222.39,225.73,327181
2023-09-26,224.9,226.36,222.97,223.23,360805
2023-09-27,223.81,224.0015,216.26,217.9,525773
2023-09-28,218.61,222.935,218.61,222.19,322929
2023-09-29,223.39,223.39,218.91,219.42,326894
2023-10-02,217.8,218.16,214.05,215.5,445180
2023-10-03,214.82,219.06,213.69,218.28,540402
2023-10-04,219.63,223.34,216.51,222.56,557102
2023-10-05,222.41,223.46,218.471,222.46,447875
2023-10-06,221.79,225.61,219.73,224.23,289486
2023-10-09,222.89,226.1,222.39,225.81,273927
2023-10-10,225.46,229.175,225.065,227.52,316459
2023-10-11,226.75,226.75,220.38,225.0,358690
2023-10-12,225.73,226.72,219.56,219.69,418212
2023-10-13,219.37,222.48,218.32,222.32,342445
2023-10-16,223.87,226.85,221.815,224.04,282487
2023-10-17,222.34,226.15,221.78,223.04,311082
2023-10-18,223.25,223.91,221.34,221.94,211850
2023-10-19,221.96,222.12,216.57,216.9,282842
2023-10-20,217.29,219.02,215.84,217.05,273072
2023-10-23,216.99,217.36,213.72,214.77,266878
2023-10-24,215.12,217.58,214.89,217.21,215657
2023-10-25,216.3,216.86,212.5601,213.0,247618
2023-10-26,211.17,213.06,209.23,209.4,355071
2023-10-27,210.04,212.14,207.5643,209.39,251905
2023-10-30,211.54,211.86,206.565,209.1,279556
2023-10-31,210.07,211.36,208.505,209.98,589386
2023-11-01,210.25,213.115,209.08,212.95,453101
2023-11-02,214.71,216.1,212.25,212.85,406405
2023-11-03,214.17,217.92,214.17,217.23,297861
2023-11-06,217.62,217.62,215.44,217.5,373436
2023-11-07,217.3,218.9,216.55,218.23,497521
2023-11-08,215.0,215.0,198.81,206.32,1030829
2023-11-09,206.11,206.1416,199.92,200.73,604032
2023-11-10,202.37,203.485,199.0,199.32,588490
2023-11-13,200.93,203.69,199.0,202.23,422872
2023-11-14,205.05,208.92,204.1,205.66,409773
2023-11-15,204.95,206.64,203.05,203.53,742842
2023-11-16,204.53,205.695,202.95,203.42,503799
2023-11-17,204.26,204.33,198.0353,200.23,656527
2023-11-20,199.85,200.5,197.89,199.8,485088
2023-11-21,201.29,203.69,200.32,201.19,489325
2023-11-22,202.52,203.61,200.675,202.56,282371
2023-11-24,202.48,203.825,200.84,203.19,135995
2023-11-27,202.14,202.65,200.64,201.4,415606
2023-11-28,200.62,202.1263,197.8,197.83,432353
2023-11-29,198.14,199.51,196.76,197.44,444504
2023-11-30,197.29,201.13,195.47,200.94,1339207
2023-12-01,199.77,204.475,199.13,203.51,363204
2023-12-04,201.9,203.23,197.83,199.27,493433
2023-12-05,198.4,199.39,195.5,198.55,524008
2023-12-06,198.89,200.7,198.0,199.29,471126
2023-12-07,200.08,202.03,198.96,201.99,390516
2023-12-08,202.64,202.64,197.98,200.5,597401
2023-12-11,200.61,201.87,199.9,201.69,402601
2023-12-12,202.36,202.82,200.135,201.58,634002
2023-12-13,201.47,207.07,200.41,206.87,437051
2023-12-14,208.18,211.39,206.38,210.45,581780
2023-12-15,209.63,212.84,208.28,212.64,1211435
2023-12-18,213.24,215.61,212.49,215.54,794945
2023-12-19,216.01,219.15,215.97,219.05,560636
2023-12-20,219.0,219.29,214.93,214.95,409425
2023-12-21,216.02,219.62,216.02,218.43,415812
2023-12-22,219.45,221.0,218.885,219.79,212521
2023-12-26,219.49,222.275,218.38,221.42,251007
2023-12-27,221.04,223.35,221.04,223.34,245406
2023-12-28,222.74,225.0,221.17,221.74,302319
2023-12-29,221.81,221.87,219.32,219.85,399940
2024-01-02,218.59,220.61,216.33,217.08,569653
2024-01-03,217.48,217.48,213.26,213.53,368822
2024-01-04,212.74,217.22,212.74,216.0,505769
2024-01-05,216.06,217.485,214.51,215.93,339325
2024-01-08,216.98,220.95,215.31,220.8,387540
2024-01-09,220.2,224.625,219.655,221.98,434454
2024-01-10,223.24,224.81,221.74,223.99,328540
2024-01-11,224.04,224.205,221.08,222.62,267858
2024-01-12,224.62,225.89,222.16,223.4,390441
2024-01-16,221.83,222.41,220.0,221.27,284204
2024-01-17,220.0,221.86,218.7,218.88,257796
2024-01-18,219.24,220.71,217.32,220.47,313826
2024-01-19,221.1,221.62,217.08,221.43,452161
2024-01-22,222.31,223.22,219.72,220.06,428487
2024-01-23,220.91,220.91,215.27,216.78,426300
2024-01-24,217.09,217.35,214.73,214.85,289190
2024-01-25,216.74,217.6599,213.91,216.68,300195
2024-01-26,217.92,218.0,215.165,216.09,251643
2024-01-29,215.05,217.07,214.23,216.69,357593
2024-01-30,216.3,218.46,215.53,218.17,328522
2024-01-31,221.16,224.31,218.475,218.95,890603
2024-02-01,218.6,223.69,216.5,223.61,570428
2024-02-02,221.72,224.36,219.96,222.19,441906
2024-02-05,221.05,221.69,218.66,219.9,362601
2024-02-06,220.69,226.285,219.31,225.92,621875
2024-02-07,226.63,229.395,225.32,225.87,976094
2024-02-08,218.0,220.995,210.0,220.26,734285
2024-02-09,220.77,224.58,218.97,224.27,607917
2024-02-12,224.59,226.295,223.785,224.94,416881
2024-02-13,223.5,225.725,222.23,224.52,488370
2024-02-14,224.82,227.633,223.715,227.61,346239
2024-02-15,228.4,233.48,228.2101,233.05,453045
2024-02-16,232.75,235.22,230.96,231.23,442753
2024-02-20,231.51,231.99,227.8,229.25,396241
2024-02-21,229.2,233.45,228.25,232.85,349086
2024-02-22,233.15,236.4,231.0486,236.03,369602
2024-02-23,236.85,238.51,234.72,235.85,279679
2024-02-26,235.21,235.46,232.79,233.71,210753
2024-02-27,233.58,233.82,231.185,232.52,282219
2024-02-28,232.52,232.75,230.155,231.34,284627
2024-02-29,231.88,233.495,229.27,232.91,866512
2024-03-01,233.44,234.875,232.005,232.77,357989
2024-03-04,232.28,234.085,231.135,233.27,274560
2024-03-05,233.48,234.38,227.83,228.38,287584
2024-03-06,228.48,230.505,227.76,229.08,292552
2024-03-07,230.87,233.59,229.975,233.02,369069
2024-03-08,231.92,235.04,231.92,233.7,260568
2024-03-11,233.46,234.55,231.12,233.84,322378
2024-03-12,233.48,234.85,232.6,233.81,363501
2024-03-13,234.47,234.68,232.91,233.79,412238
2024-03-14,232.33,232.9385,230.51,231.56,341641
2024-03-15,226.92,231.98,226.92,230.05,603500
2024-03-18,231.66,232.5525,229.83,230.0,353781
2024-03-19,230.75,231.55,229.1,230.14,240900
2024-03-20,229.81,233.455,229.81,233.27,431782
2024-03-21,233.6,235.0,226.93,227.09,524259
2024-03-22,226.89,229.195,225.4879,229.0,623932
2024-03-25,228.87,228.93,220.21,220.67,696551
2024-03-26,221.38,222.87,219.5,221.52,509847
2024-03-27,223.13,225.96,223.06,225.52,467410
2024-03-28,225.85,226.57,223.54,224.82,497538
2024-04-01,224.0,224.46,218.595,221.03,316950
2024-04-02,220.11,220.71,215.73,216.27,415926
2024-04-03,216.49,218.45,215.7,216.65,452494
2024-04-04,218.11,218.11,213.01,213.4,455127
2024-04-05,213.67,215.14,212.96,213.48,434668
2024-04-08,213.23,215.12,212.59,212.65,616334
2024-04-09,213.39,214.945,212.04,214.72,598491
2024-04-10,211.5,212.75,208.16,209.21,579533
2024-04-11,211.05,211.05,206.15,206.28,850480
2024-04-12,204.37,206.08,203.335,204.0,678625
2024-04-15,206.12,207.855,200.93,201.21,847866
2024-04-16,200.99,200.99,198.4,199.01,784627
2024-04-17,199.32,201.67,197.82,200.24,1115554
2024-04-18,200.64,201.74,198.22,200.81,658479
2024-04-19,201.73,201.73,197.8401,199.61,535934
2024-04-22,200.72,202.0,198.13,200.9,369710
2024-04-23,201.85,208.02,201.0,205.99,561633
2024-04-24,204.69,205.0975,202.44,202.8,492086
2024-04-25,202.11,202.21,200.41,201.54,411721
2024-04-26,201.28,204.64,200.45,203.9,318142
2024-04-29,204.23,206.065,204.0,205.42,376503
2024-04-30,204.06,205.15,202.7,204.56,428959
2024-05-01,204.61,207.56,203.73,205.04,358970
2024-05-02,206.72,207.195,203.91,206.24,384284
2024-05-03,207.76,208.55,205.95,207.82,500555
2024-05-06,208.94,209.59,207.39,209.52,640578
2024-05-07,210.44,213.6,209.36,212.87,805581
2024-05-08,213.32,213.74,209.09,210.09,938227
2024-05-09,222.99,226.99,215.14,225.99,926048
2024-05-10,225.5,231.735,223.68,231.33,867834
2024-05-13,232.64,233.07,230.335,232.56,885105
2024-05-14,233.74,236.12,232.02,236.0,514044
2024-05-15,237.65,239.19,231.7,235.46,690052
2024-05-16,235.34,235.34,230.55,230.73,548244
2024-05-17,231.29,233.335,227.97,232.69,559440
2024-05-20,232.56,233.39,230.03,232.75,619584
2024-05-21,232.71,233.74,230.48,230.6,657302
2024-05-22,229.76,231.55,228.99,230.6,484889
2024-05-23,230.39,230.76,225.96,226.81,635803
2024-05-24,226.93,229.47,225.47,229.17,510545
2024-05-28,228.19,229.28,223.3,223.39,457429
2024-05-29,221.49,224.5,221.47,223.42,414181
2024-05-30,222.93,223.69,221.3,223.22,404311
2024-05-31,222.93,224.51,221.35,222.88,934289
2024-06-03,222.39,228.71,221.76,228.37,530818
2024-06-04,228.05,228.93,226.97,228.5,377934
2024-06-05,229.19,230.24,227.26,229.91,336810
2024-06-06,228.89,230.76,227.535,230.48,296526
2024-06-07,229.52,230.665,226.12,226.85,302994
2024-06-10,225.36,227.02,224.07,224.79,445204
2024-06-11,224.3,227.33,222.42,225.44,578320
2024-06-12,226.39,227.925,225.0,225.84,367748
2024-06-13,224.61,224.61,219.9,221.05,386249
2024-06-14,219.7,220.965,216.82,218.29,694341
2024-06-17,217.07,218.3,213.625,216.12,817591
2024-06-18,216.64,218.19,215.38,216.5,468771
2024-06-20,215.41,220.485,214.0,219.31,576287
2024-06-21,219.29,220.77,216.81,218.12,832075
2024-06-24,218.48,219.51,216.47,216.56,650826
2024-06-25,216.67,217.11,214.93,215.43,282746
2024-06-26,214.83,217.344,214.26,216.09,378764
2024-06-27,216.7,216.7,214.7,216.44,329082
2024-06-28,216.86,219.74,216.46,219.54,833571
2024-07-01,222.0,222.0,217.65,218.54,852686
2024-07-02,218.0,219.35,217.32,218.34,372715
2024-07-03,218.46,218.46,217.215,217.38,196801
2024-07-05,216.87,220.79,215.2,220.05,277419
2024-07-08,219.78,221.065,219.2,219.83,284863
2024-07-09,220.08,220.08,212.78,213.51,728577
2024-07-10,214.1,215.68,211.3611,215.4,493352
2024-07-11,216.45,220.3,215.72,217.84,487303
2024-07-12,218.43,223.01,216.725,221.72,371999
2024-07-15,221.48,224.07,219.888,220.5,280314
2024-07-16,221.05,227.75,219.19,227.64,417531
2024-07-17,227.83,233.0,227.06,228.71,327124
2024-07-18,227.18,229.82,223.695,225.45,370683
2024-07-19,227.52,227.52,223.36,224.29,386940
2024-07-22,225.32,228.86,223.69,228.77,330841
2024-07-23,229.41,231.83,229.075,231.7,422117
2024-07-24,232.15,234.24,230.06,231.72,334554
2024-07-25,231.12,236.46,227.16,227.56,345280
2024-07-26,228.31,234.6648,227.02,232.79,329376
2024-07-29,232.54,237.2,229.72,236.32,298132
2024-07-30,236.15,239.97,236.15,237.24,572057
2024-07-31,236.8,241.76,233.35,238.76,522989
2024-08-01,240.24,242.1,237.43,241.01,477149
2024-08-02,241.97,242.91,235.575,242.6,647501
2024-08-05,238.85,240.56,233.385,237.9,756072
2024-08-06,237.9,243.19,235.79,239.18,844914
2024-08-07,238.04,243.37,227.21,233.53,804479
2024-08-08,234.41,241.09,233.041,239.68,396771
2024-08-09,240.56,240.56,234.25,235.98,427048
2024-08-12,235.75,236.64,233.01,233.94,352561
2024-08-13,233.94,235.115,232.1301,233.79,295050
2024-08-14,233.7,234.48,231.73,232.79,382357
2024-08-15,233.16,234.49,230.0,230.32,442743
2024-08-16,230.17,232.51,229.22,232.34,558749
2024-08-19,231.06,233.59,231.06,233.57,446682
2024-08-20,233.35,234.655,232.9059,233.27,346396
2024-08-21,233.15,235.81,232.556,234.38,260813
2024-08-22,235.41,235.65,231.52,234.14,315939
