date,open,high,low,close,volume
1997-10-13,10.9514,11.0268,10.8632,10.9197,2102629
1997-10-14,11.002,11.1615,10.9722,11.0268,5739318
1997-10-15,10.9306,10.9722,10.8038,10.8127,7276053
1997-10-16,10.8335,10.9306,10.8038,10.8127,4400499
1997-10-17,10.7691,10.9197,10.6215,10.8632,7303947
1997-10-20,10.8405,10.8405,10.6879,10.8127,4662256
1997-10-21,10.7691,10.8632,10.7691,10.8335,7241191
1997-10-22,10.8226,10.8632,10.7513,10.8038,4508857
1997-10-23,10.4847,10.6215,10.4292,10.5045,8490435
1997-10-24,10.7621,10.7621,10.4054,10.4639,5364386
1997-10-27,10.3777,10.4758,9.908,9.908,8193276
1997-10-28,9.86639,11.863,9.70487,10.4183,14056496
1997-10-29,10.4292,10.6937,10.334,10.353,8117109
1997-10-30,10.2072,10.5877,10.1874,10.241,6363672
1997-10-31,10.353,10.5253,10.2072,10.4292,5982300
1997-11-03,10.6284,10.7057,10.5669,10.5877,5338636
1997-11-04,10.5551,10.7621,10.5471,10.7403,6403894
1997-11-05,10.7165,10.9514,10.7165,10.8405,8039868
1997-11-06,10.6284,10.7621,10.5877,10.6284,4999106
1997-11-07,10.4183,10.6284,10.3985,10.6215,7078669
1997-11-10,10.6937,10.7621,10.6284,10.6651,6511711
1997-11-11,10.6531,10.7621,10.6215,10.6423,3253709
1997-11-12,10.4639,10.7919,10.4639,10.6749,6375999
1997-11-13,10.5877,10.9623,10.5877,10.8127,8625062
1997-11-14,10.78,10.9722,10.7403,10.9623,6572856
1997-11-17,11.0376,11.1268,11.002,11.0268,7653675
1997-11-18,10.9812,11.0506,10.8405,10.9306,5142320
1997-11-19,10.8513,11.0892,10.8513,11.0674,5643844
1997-11-20,11.0674,11.2517,11.0506,11.1268,8204539
1997-11-21,11.1268,11.218,11.0506,11.2051,5221706
1997-11-24,11.1198,11.1932,11.0506,11.0674,4222421
1997-11-25,11.1377,11.3101,11.1268,11.218,5379937
1997-11-26,11.218,11.2814,11.1615,11.2051,4020208
1997-11-28,11.2298,11.2298,11.0584,11.0792,1924541
1997-12-01,11.0792,11.4399,11.0674,11.4399,4748614
1997-12-02,11.3884,11.5539,11.3517,11.4399,3895763
1997-12-03,11.4627,11.6094,11.3399,11.6094,4865546
1997-12-04,11.5727,11.7798,11.4627,11.4935,7570532
1997-12-05,11.4815,11.6877,11.4399,11.5628,4027707
1997-12-08,11.5628,11.5628,11.3517,11.4399,3492395
1997-12-09,11.4399,11.6877,11.3765,11.6669,6548723
1997-12-10,11.4935,11.6203,11.4519,11.5291,5700693
1997-12-11,11.4935,11.5628,11.3517,11.3637,6466652
1997-12-12,11.3517,11.5291,11.2992,11.3319,4219743
1997-12-15,11.3319,11.5628,11.2705,11.5053,6322901
1997-12-16,11.5381,11.7055,11.5291,11.6768,4559803
1997-12-17,11.6203,11.6936,11.4399,11.4627,4474521
1997-12-18,11.3517,11.3637,10.9623,11.1,8069365
1997-12-19,10.9395,11.0584,10.5877,10.99,12568029
1997-12-22,11.002,11.2923,11.002,11.2428,5809048
1997-12-23,11.1852,11.3399,11.0376,11.0376,4270695
1997-12-24,11.1,11.1852,10.9722,10.9722,2289823
1997-12-26,11.0148,11.1496,11.0148,11.1,892006
1997-12-29,11.1,11.218,11.1,11.2051,3347040
1997-12-30,11.3101,11.4092,11.2636,11.3884,4117291
1997-12-31,11.3884,11.4815,11.1198,11.1377,4935277
1998-01-02,11.1615,11.4815,11.0674,11.4747,6688716
1998-01-05,11.5173,11.6203,11.3765,11.5381,7590378
1998-01-06,11.4092,11.5053,11.2923,11.3399,5726444
1998-01-07,11.2705,11.4161,11.218,11.4161,5134808
1998-01-08,11.6094,11.6411,11.5173,11.5628,8776862
1998-01-09,11.5628,11.5727,11.3765,11.4399,9198993
1998-01-12,11.2923,11.8353,11.2636,11.8353,9949396
1998-01-13,11.7828,11.9879,11.761,11.9196,9223670
1998-01-14,11.9196,11.9938,11.8294,11.9562,5639550
1998-01-15,11.9562,12.0404,11.8442,11.8552,5854104
1998-01-16,11.866,12.0701,11.866,11.9661,10667616
1998-01-20,12.1247,12.2495,12.0404,12.1999,9354549
1998-01-21,12.1999,12.1999,11.9562,12.0701,5986588
1998-01-22,11.9661,12.0701,11.9562,11.9938,7924009
1998-01-23,11.9562,12.0404,11.9007,11.9324,7750760
1998-01-26,11.9324,11.9562,11.7412,11.8174,6438223
1998-01-27,11.8353,12.1999,11.8174,12.1019,7274986
1998-01-28,12.1544,12.2961,12.1019,12.1118,6000534
1998-01-29,11.977,12.2961,11.977,12.2753,6456463
1998-01-30,12.1891,12.2961,12.0701,12.0939,7804934
1998-02-02,12.2227,12.3377,12.1425,12.1544,9786871
1998-02-03,12.1247,12.1425,11.977,12.0285,9010723
1998-02-04,11.879,12.0612,11.866,12.0166,6498842
1998-02-05,11.9879,12.0701,11.9196,12.0612,6826030
1998-02-06,12.082,12.2663,12.0612,12.2663,6650634
1998-02-09,12.2881,12.2881,12.1118,12.2435,5354191
1998-02-10,12.2119,12.5596,12.2119,12.5596,8583236
1998-02-11,12.5596,12.5716,12.4259,12.4972,7849991
1998-02-12,12.4259,12.6142,12.3605,12.6142,7600569
1998-02-13,12.5716,12.742,12.5319,12.6508,7457893
1998-02-17,12.8004,12.9342,12.6874,12.848,9165199
1998-02-18,12.9223,12.9223,12.742,12.7866,6658678
1998-02-19,12.6508,12.6994,12.5954,12.5954,6346505
1998-02-20,12.6142,12.6994,12.5101,12.6786,7963166
1998-02-23,12.8004,12.8004,12.6598,12.8004,4108169
1998-02-24,12.8004,12.8094,12.6508,12.7756,5640619
1998-02-25,12.848,12.8926,12.7092,12.7668,5664223
1998-02-26,12.6874,12.733,12.5517,12.7222,5467907
1998-02-27,12.6598,12.8094,12.6598,12.7756,4425710
1998-03-02,12.742,12.8708,12.7222,12.8411,3726256
1998-03-03,12.7756,12.848,12.7548,12.8183,4323263
1998-03-04,12.7866,12.8004,12.5716,12.6786,5165383
1998-03-05,12.639,12.7756,12.6142,12.7668,4767383
1998-03-06,12.8183,12.9967,12.8094,12.958,6985871
1998-03-09,12.9798,13.0214,12.8708,12.9164,6856069
1998-03-10,12.9798,13.1819,12.9471,13.1285,6185056
1998-03-11,13.1919,13.279,13.1522,13.2543,5846596
1998-03-12,13.1819,13.3405,13.1175,13.3286,4995347
1998-03-13,13.3752,13.4802,13.2335,13.3008,7373680
1998-03-16,13.2335,13.3752,13.2275,13.3078,6310026
1998-03-17,13.3524,13.393,13.2453,13.3405,4926155
1998-03-18,13.3008,13.3405,13.0433,13.1919,5924369
1998-03-19,13.1819,13.1919,13.0541,13.1522,4765240
1998-03-20,13.1581,13.3286,13.1067,13.279,8905059
1998-03-23,13.1919,13.2543,13.1691,13.1819,4391919
1998-03-24,13.2275,13.2335,13.0641,13.1067,6432862
1998-03-25,13.1067,13.1175,12.639,12.733,10514213
1998-03-26,12.742,12.9342,12.742,12.8708,9402820
1998-03-27,13.0214,13.0214,12.8302,12.8302,9529407
1998-03-30,12.8708,12.8708,12.626,12.6598,6378687
1998-03-31,12.7756,12.9035,12.7668,12.8599,7798495
1998-04-01,12.9967,13.0541,12.8926,12.9798,8648660
1998-04-02,12.958,13.3078,12.8827,13.2146,7881635
1998-04-03,13.3167,13.3642,13.2543,13.3524,6780442
1998-04-06,13.5426,13.5862,13.1522,13.1819,6186126
1998-04-07,13.2275,13.2909,13.0433,13.1175,4042193
1998-04-08,13.1522,13.1522,12.9035,12.9223,5169142
1998-04-09,13.0839,13.1067,12.9342,13.0433,4596818
1998-04-13,13.0095,13.0095,12.7756,12.848,4419276
1998-04-14,12.8371,12.9471,12.8272,12.8906,5975330
1998-04-15,12.8599,12.8777,12.6676,12.6874,7257821
1998-04-16,12.6022,12.623,12.3089,12.3466,11252809
1998-04-17,12.3863,12.8371,12.3635,12.8371,11806896
1998-04-20,12.7756,12.7826,12.4933,12.526,8773644
1998-04-21,12.517,12.5914,12.3753,12.4615,8968349
1998-04-22,12.4615,12.5061,12.3635,12.3863,7879493
1998-04-23,12.3466,12.4824,12.3209,12.3635,6378687
1998-04-24,12.3466,12.5804,12.193,12.3089,6526193
1998-04-27,12.1048,12.3001,12.0652,12.2395,9418915
1998-04-28,12.2395,12.2901,11.97,12.0335,7961025
1998-04-29,12.1722,12.2693,12.1048,12.1048,6010723
1998-04-30,12.1722,12.634,12.1722,12.5359,7736278
1998-05-01,12.5478,12.5478,12.3635,12.4933,3115861
1998-05-04,12.6102,12.6874,12.3863,12.4328,6012869
1998-05-05,12.3535,12.3753,12.1722,12.2803,5834795
1998-05-06,12.2803,12.3753,12.0771,12.1167,6077782
1998-05-07,12.0969,12.2613,11.98,12.2267,7312001
1998-05-08,12.2613,12.5914,12.2613,12.4497,5743073
1998-05-11,12.4397,12.6022,12.3337,12.41,4343106
1998-05-12,12.41,12.5686,12.3209,12.5686,5524765
1998-05-13,12.5686,12.6874,12.4824,12.5804,4875737
1998-05-14,12.5478,12.5567,12.3635,12.4328,8546752
1998-05-15,12.4734,12.8668,12.4615,12.7628,9332558
1998-05-18,12.7955,12.9471,12.7628,12.9124,9978898
1998-05-19,12.9877,13.0214,12.8163,12.8668,7700876
1998-05-20,12.9124,13.1067,12.8599,13.1067,5264082
1998-05-21,13.1067,13.1473,12.8777,12.9015,6071876
1998-05-22,12.9223,12.9967,12.8599,12.9223,3717683
1998-05-26,12.8599,12.9124,12.8054,12.8371,4550689
1998-05-27,12.8054,12.8599,12.5478,12.7756,7833899
1998-05-28,12.7756,12.8599,12.6746,12.8371,4777038
1998-05-29,12.8599,12.8906,12.6874,12.7182,5412121
1998-06-01,12.6874,12.7756,12.4734,12.5567,4375287
1998-06-02,12.5567,12.7054,12.4328,12.5359,5618093
1998-06-03,12.623,12.7509,12.41,12.4734,5021365
1998-06-04,12.3635,12.517,12.193,12.517,6101908
1998-06-05,12.6022,12.9015,12.5567,12.8599,4815125
1998-06-08,12.8599,13.0283,12.6874,12.7509,6004290
1998-06-09,12.6874,12.9223,12.6676,12.7509,5219827
1998-06-10,12.6676,13.1363,12.6468,12.8599,5431699
1998-06-11,12.8599,12.9877,12.73,12.7756,6475501
1998-06-12,12.7756,13.1819,12.6874,13.1581,7526009
1998-06-15,13.0095,13.4148,12.9471,13.2226,10951091
1998-06-16,13.2226,13.4148,13.1581,13.3722,8027533
1998-06-17,13.4148,13.6923,13.4148,13.6923,9555157
1998-06-18,13.6714,14.0391,13.6298,14.0163,9137575
1998-06-19,14.0569,14.1411,13.7141,13.7141,8544882
1998-06-22,13.5426,13.8835,13.5426,13.7616,5057036
1998-06-23,13.8013,13.9955,13.6477,13.9717,5139633
1998-06-24,13.9301,14.2739,13.8201,14.2502,5830505
1998-06-25,14.2957,14.4453,14.2284,14.2739,7433490
1998-06-26,14.1877,14.4869,14.1877,14.4869,5253348
1998-06-29,14.5721,14.6395,14.4453,14.5097,5105843
1998-06-30,14.4453,14.4681,14.0163,14.0569,6179155
1998-07-01,14.1411,14.2284,13.9529,14.2114,4976575
1998-07-02,14.0569,14.4453,14.0569,14.3156,3086360
1998-07-06,14.5929,14.6563,14.3978,14.6563,5137225
1998-07-07,14.5721,14.7257,14.4869,14.5721,4955124
1998-07-08,14.5503,14.7426,14.5097,14.6791,3410868
1998-07-09,14.7426,14.9804,14.5721,14.7257,6185056
1998-07-10,14.7882,15.0458,14.6563,15.0458,5750849
1998-07-13,15.0954,15.3332,14.8585,15.3332,6454317
1998-07-14,15.1618,15.5046,15.1618,15.5046,6045320
1998-07-15,15.3937,15.5046,15.139,15.139,5142320
1998-07-16,15.1855,15.4629,15.139,15.3332,5016804
1998-07-17,15.3332,15.5046,15.248,15.4401,4507509
1998-07-20,15.2906,15.5303,15.0736,15.3748,3800821
1998-07-21,15.3549,15.3549,14.922,14.922,6045858
1998-07-22,14.8357,15.4174,14.8357,15.3549,4686126
1998-07-23,15.0736,15.3549,14.9666,14.9666,4413106
1998-07-24,14.8169,15.0954,14.7505,15.0132,5680583
1998-07-27,14.9051,15.0954,14.7505,14.9894,3547919
1998-07-28,14.7505,14.8585,14.259,14.6653,5791610
1998-07-29,14.6653,14.7733,14.5801,14.7327,2928928
1998-07-30,14.5543,14.8585,14.5543,14.8169,4069018
1998-07-31,14.7733,14.7941,14.2778,14.3214,3898177
1998-08-03,14.2352,14.7733,14.2352,14.5801,3201144
1998-08-04,14.8169,14.8357,13.9341,13.9796,5709815
1998-08-05,13.9341,14.1272,13.4188,13.9796,7202841
1998-08-06,14.0866,14.149,13.8449,13.9341,5956014
1998-08-07,13.8449,14.0648,13.718,13.9123,5389053
1998-08-10,13.8449,14.259,13.8081,13.9123,4673254
1998-08-11,13.718,14.1272,13.6328,14.042,7391917
1998-08-12,14.1916,14.3214,13.9994,14.2352,5486948
1998-08-13,14.2352,14.5385,14.149,14.2352,4974967
1998-08-14,14.149,14.4295,13.9341,14.0212,4870912
1998-08-17,14.042,14.5801,13.8924,14.5385,6049611
1998-08-18,14.5157,14.7733,14.4067,14.6653,4747274
1998-08-19,14.5385,14.7941,14.4939,14.7733,3790896
1998-08-20,14.6237,14.922,14.5801,14.7941,5165921
1998-08-21,14.6653,14.922,14.1054,14.922,6657881
1998-08-24,14.8813,15.032,14.6237,14.8813,5424189
1998-08-25,14.7099,14.922,14.7099,14.8813,7609156
1998-08-26,14.5801,15.2906,14.4939,15.139,6718217
1998-08-27,14.8169,15.1142,14.5801,14.6237,7459772
1998-08-28,14.5801,14.6435,14.1916,14.259,8129983
1998-08-31,14.1272,14.2778,12.73,13.2473,10347935
1998-09-01,13.3326,13.6972,12.6022,13.5902,10473984
1998-09-02,13.5278,13.8231,13.396,13.396,6824959
1998-09-03,13.396,13.8449,12.9471,13.8081,7100659
1998-09-04,13.8231,13.9796,13.2662,13.6328,5838280
1998-09-08,14.0212,14.4067,13.6972,14.2996,5353652
1998-09-09,14.259,14.4295,13.9559,13.9796,4594940
1998-09-10,13.6328,14.149,13.4614,14.0212,6595119
1998-09-11,14.0212,14.368,13.508,14.1272,4793667
1998-09-14,14.4513,14.8357,14.368,14.7327,6438223
1998-09-15,14.6435,15.139,14.5543,15.1142,5629629
1998-09-16,14.9666,15.0954,14.4731,14.8357,5816558
1998-09-17,14.3214,14.7733,14.2996,14.6435,4464593
1998-09-18,14.8585,14.9051,14.5385,14.7505,7852133
1998-09-21,14.6237,15.3549,14.3214,15.139,5877703
1998-09-22,15.3114,15.3114,14.9894,15.0954,5207225
1998-09-23,15.248,15.7206,14.9894,15.674,6801091
1998-09-24,15.248,15.6542,15.2232,15.2698,5824335
1998-09-25,14.922,15.4629,14.922,15.2232,5256836
1998-09-28,15.3937,15.5046,15.1855,15.3549,4156447
1998-09-29,15.4401,15.5303,15.1855,15.3549,3459143
1998-09-30,15.139,15.248,14.7733,14.9438,4903096
1998-10-01,14.6237,14.7099,14.0648,14.5385,7257556
1998-10-02,14.2778,14.6237,14.2154,14.4731,7116749
1998-10-05,14.3839,14.922,14.042,14.8585,6388338
1998-10-06,14.7941,15.0132,14.4939,14.7733,7543175
1998-10-07,14.6861,14.9051,14.259,14.3839,6316730
1998-10-08,13.8081,14.0212,13.4188,13.9341,10360002
1998-10-09,14.3214,14.6019,14.0212,14.4295,6207043
1998-10-12,14.7327,14.9894,14.6653,14.7733,3616305
1998-10-13,15.0636,15.2975,14.8892,15.021,6242176
1998-10-14,14.8011,15.2797,14.6535,15.127,6445732
1998-10-15,14.8704,15.685,14.8704,15.2975,7418738
1998-10-16,15.6215,15.7087,15.4055,15.4749,7845705
1998-10-19,15.5175,15.6661,15.4283,15.4749,3664309
1998-10-20,15.9684,16.117,15.3629,15.5175,5935097
1998-10-21,15.5393,15.5809,15.0814,15.4957,6290994
1998-10-22,15.4055,15.9892,15.1915,15.8604,5051402
1998-10-23,15.8832,16.2517,15.8832,16.1645,5652155
1998-10-26,16.0575,16.117,15.7087,15.7335,4361614
1998-10-27,15.901,15.9466,15.4511,15.5175,4229932
1998-10-28,15.5393,16.0357,15.4283,15.8832,3805920
1998-10-29,15.8158,16.3151,15.6661,16.2973,3810747
1998-10-30,16.4678,16.5104,16.0793,16.2269,4243609
1998-11-02,16.3151,16.55,16.117,16.2517,4592526
1998-11-03,16.2517,16.2973,16.0962,16.1645,3483280
1998-11-04,16.2269,16.3151,15.7087,15.7553,5957088
1998-11-05,15.7087,16.0962,15.7087,16.0793,5131588
1998-11-06,15.9892,16.3538,15.7553,16.3359,4854550
1998-11-09,16.3538,16.3538,15.8158,16.0793,4109239
1998-11-10,16.0793,16.5708,16.0357,16.3954,4651260
1998-11-11,16.2269,16.3756,15.7553,15.8604,4738421
1998-11-12,15.9466,16.0139,15.7087,15.796,4041125
1998-11-13,15.901,16.0357,15.7553,15.8604,2752458
1998-11-16,16.0962,16.7858,16.0575,16.7046,5382352
1998-11-17,16.5708,16.6838,16.2517,16.2973,4268288
1998-11-18,16.2973,16.3954,16.117,16.3359,4128820
1998-11-19,16.3538,16.8998,16.3151,16.8294,3776151
1998-11-20,16.7472,17.0069,16.6362,16.985,4537814
1998-11-23,17.0237,17.1782,16.8066,17.1555,3927141
1998-11-24,17.1555,17.203,16.7472,16.878,4682103
1998-11-25,16.8294,16.9157,16.7472,16.8552,3125241
1998-11-27,16.878,17.0237,16.8294,17.0237,1601371
1998-11-30,17.0475,17.203,16.5708,16.5708,4416862
1998-12-01,16.5708,16.7472,16.3954,16.5322,4226977
1998-12-02,16.4916,16.9385,16.4192,16.878,5146078
1998-12-03,16.6134,16.9385,16.4678,16.5322,4773020
1998-12-04,16.7046,17.203,16.5708,17.1782,4784017
1998-12-07,17.1782,17.2416,16.878,17.1782,3951548
1998-12-08,17.0475,17.2852,17.0237,17.1337,5236185
1998-12-09,17.1119,17.1337,16.8552,17.0475,3137849
1998-12-10,17.0237,17.0237,16.5708,16.6134,5196764
1998-12-11,16.7254,17.0069,16.6362,16.878,3853382
1998-12-14,16.8294,17.093,16.3954,16.4916,5702574
1998-12-15,16.3151,16.3538,16.0575,16.2269,7220539
1998-12-16,16.0575,16.2269,15.9238,15.9238,4514213
1998-12-17,15.9892,16.55,15.9892,16.4678,4781868
1998-12-18,16.3359,16.4678,16.2269,16.2517,8816020
1998-12-21,16.2269,16.9157,15.9892,15.9892,5426871
1998-12-22,16.0793,16.443,15.8832,16.3359,4310118
1998-12-23,16.5708,16.7472,16.3359,16.7046,3959051
1998-12-24,16.6362,16.7254,16.5104,16.5322,1434024
1998-12-28,16.659,16.6838,16.1833,16.2031,3360450
1998-12-29,16.2269,16.8998,16.2031,16.8998,4217590
1998-12-30,16.8552,16.9157,16.5946,16.7858,3028158
1998-12-31,16.8294,17.1782,16.768,16.9157,5678704
1999-01-04,17.0237,17.2624,16.7472,16.8294,5970771
1999-01-05,17.0069,17.0475,16.768,16.8552,4399428
1999-01-06,16.8552,16.9157,16.4916,16.7254,7777573
1999-01-07,16.6134,16.7472,16.3756,16.5104,4953245
1999-01-08,16.55,16.5708,16.2269,16.443,6155552
1999-01-11,16.5322,16.55,16.0139,16.2269,6340604
1999-01-12,15.9238,16.2031,15.9238,16.0793,5499555
1999-01-13,15.6929,16.6709,15.6929,16.649,6590023
1999-01-14,16.4559,16.649,16.2399,16.4301,6745037
1999-01-15,16.6244,16.7145,16.3053,16.4994,5880385
1999-01-19,16.3835,16.4301,16.0645,16.0645,5261128
1999-01-20,16.1913,16.4073,15.9307,16.2399,5442429
1999-01-21,16.2399,16.2835,15.5254,15.5849,6341139
1999-01-22,15.244,15.674,15.244,15.3302,9426156
1999-01-25,15.3669,15.4125,14.8972,15.0458,10061507
1999-01-26,15.1538,15.9307,15.1102,15.787,10673786
1999-01-27,15.8672,16.0258,15.35,15.8454,8627479
1999-01-28,15.8454,16.0843,15.8226,15.9426,6783658
1999-01-29,15.9138,16.2399,15.568,16.0843,5855446
1999-02-01,16.2587,16.3835,15.7632,15.8672,6926603
1999-02-02,15.8454,16.0258,15.6067,15.9772,5653227
1999-02-03,15.8454,16.1685,15.787,16.1487,8004732
1999-02-04,15.9307,16.1913,15.7632,15.8028,5341045
1999-02-05,16.0645,16.1041,15.7632,15.8672,5680583
1999-02-08,15.9307,15.9535,15.5017,15.6295,4648041
1999-02-09,15.6295,15.6929,15.35,15.35,4061232
1999-02-10,15.35,15.6929,15.244,15.5849,4055337
1999-02-11,15.5254,15.891,15.5254,15.891,4453599
1999-02-12,15.7424,15.9138,15.4125,15.5849,3530753
1999-02-16,15.7424,16.2587,15.674,16.2587,6488111
1999-02-17,15.9772,16.2835,15.5462,15.5849,6030040
1999-02-18,15.6067,16.0645,15.5017,15.9307,6945647
1999-02-19,15.7424,16.1487,15.6493,15.9307,6541213
1999-02-22,16.0258,16.4301,15.9307,16.3607,5728324
1999-02-23,16.4073,16.4559,16.1279,16.3459,4036562
1999-02-24,16.3459,16.5837,15.8028,15.8454,5007956
1999-02-25,15.9307,16.1041,15.568,16.0258,6971929
1999-02-26,16.2587,16.2835,15.5254,16.0437,6264705
1999-03-01,15.787,16.001,15.6493,15.9138,5151437
1999-03-02,16.001,16.0258,15.787,15.891,6473621
1999-03-03,15.674,16.2835,15.6493,16.2835,7001693
1999-03-04,16.2835,16.7987,16.2141,16.7759,10789104
1999-03-05,16.9741,17.2337,16.8899,17.1257,8127302
1999-03-08,17.1911,17.2952,17.0167,17.2952,6230645
1999-03-09,17.1445,17.2952,16.9959,17.2129,6267652
1999-03-10,17.2337,17.3428,17.1029,17.2129,5903718
1999-03-11,17.2754,17.5578,17.2337,17.534,7869296
1999-03-12,17.6231,17.6439,17.2555,17.2555,4351419
1999-03-15,17.2129,17.8143,17.1445,17.5578,5784642
1999-03-16,17.6439,17.7064,17.4716,17.5994,4783745
1999-03-17,17.4716,17.4884,16.9493,17.0791,4977918
1999-03-18,16.9741,17.4052,16.9097,17.1445,5639550
1999-03-19,17.1445,17.1673,16.5609,16.6244,7144908
1999-03-22,16.6244,16.9493,16.4994,16.8195,4040048
1999-03-23,16.8195,16.9285,15.9138,16.0258,6837833
1999-03-24,16.1487,16.3835,16.0437,16.3459,4928031
1999-03-25,16.3459,16.5222,16.2399,16.3607,4913552
1999-03-26,16.3607,16.3607,16.1487,16.2141,3947522
1999-03-29,16.3053,16.6244,16.3053,16.6026,5003397
1999-03-30,16.1041,16.7145,16.1041,16.5837,4086984
1999-03-31,16.6709,16.6956,16.2141,16.2141,5063467
1999-04-01,16.1279,16.4767,15.9307,16.4767,3971122
1999-04-05,16.4559,16.7759,16.3459,16.7145,4676465
1999-04-06,16.5222,16.7353,16.5222,16.7145,4111386
1999-04-07,16.649,16.7987,16.4767,16.7987,4410961
1999-04-08,16.8899,17.8143,16.8661,17.8143,9957178
1999-04-09,17.8143,17.8143,17.5796,17.6439,7723405
1999-04-12,17.4884,18.4674,17.4884,18.186,9359648
1999-04-13,18.2652,18.5269,18.1166,18.3772,6477918
1999-04-14,18.2444,18.2652,17.5508,17.8996,10339885
1999-04-15,17.7203,17.8541,17.203,17.3526,7211691
1999-04-16,17.3526,17.422,16.9622,17.0514,5787318
1999-04-19,17.2446,17.3526,16.334,16.5322,7444750
1999-04-20,16.5322,17.7203,16.3954,17.6816,8185763
1999-04-21,17.6598,18.2196,17.5686,18.2196,6973269
1999-04-22,17.8105,18.182,17.7203,18.182,6243784
1999-04-23,18.1592,18.4595,18.0938,18.397,4429467
1999-04-26,18.3772,18.3772,17.8996,18.1374,5033164
1999-04-27,18.0046,18.069,17.6816,17.9819,6248344
1999-04-28,18.069,18.1166,17.7005,17.7431,4354639
1999-04-29,17.7005,17.8105,17.422,17.5924,7120512
1999-04-30,16.55,16.9622,16.5322,16.8106,12686303
1999-05-03,17.1138,17.3298,16.5906,16.7858,14342391
1999-05-04,16.6838,16.878,16.2933,16.3954,10866616
1999-05-05,16.6838,16.7858,16.3151,16.6838,5293045
1999-05-06,16.4638,16.6362,16.2477,16.4192,7745396
1999-05-07,16.4192,16.5906,16.2477,16.2933,6371982
1999-05-10,16.2705,16.4192,16.1358,16.1804,5864561
1999-05-11,16.3151,16.7046,16.2221,16.5322,5691577
1999-05-12,16.5322,17.2882,16.443,17.2882,9230377
1999-05-13,17.3526,17.5042,17.1386,17.3526,5938317
1999-05-14,17.31,17.3298,16.8294,16.9622,4878417
1999-05-17,16.8294,17.1832,16.7046,17.1138,4053995
1999-05-18,16.8998,16.9622,16.3151,16.5906,5212849
1999-05-19,16.5906,16.878,16.5678,16.878,3832471
1999-05-20,16.6134,16.8552,16.55,16.55,4883784
1999-05-21,16.55,16.7858,16.2705,16.3717,5516986
1999-05-24,16.2933,16.3509,15.6364,15.6582,7279276
1999-05-25,15.7504,16.0922,15.4867,15.4867,6132492
1999-05-26,15.5739,15.7018,15.3748,15.4629,8061862
1999-05-27,15.2906,15.7246,15.2698,15.2906,5974253
1999-05-28,15.3143,15.9614,15.3143,15.7018,5419365
1999-06-01,15.7246,15.792,15.4203,15.5928,4348466
1999-06-02,15.6364,15.792,15.3332,15.7722,4799568
1999-06-03,15.7018,15.9426,15.2906,15.2906,7981404
1999-06-04,15.6364,15.792,15.4629,15.6364,9822010
1999-06-07,15.7246,15.792,15.4867,15.6126,4223768
1999-06-08,15.4867,15.682,15.4203,15.5928,6580904
1999-06-09,15.4867,15.6364,15.4203,15.5333,5234581
1999-06-10,15.3549,15.4441,15.1618,15.1618,4721261
1999-06-11,15.1618,15.4441,14.7921,15.0092,5488826
1999-06-14,15.0528,15.1855,14.7921,15.0092,3909170
