date,open,high,low,close,volume
1997-11-04,25.592,25.7409,25.445,25.5318,466023
1997-11-05,25.6167,26.2825,25.5318,26.0486,584626
1997-11-06,26.1138,26.6534,26.1138,26.6287,810207
1997-11-07,26.5498,26.6534,26.4009,26.5103,2834774
1997-11-10,26.4639,26.4876,25.3622,25.445,1652024
1997-11-11,25.5476,25.7755,25.5318,25.6729,704305
1997-11-12,25.4697,25.6521,25.4046,25.4046,487639
1997-11-13,25.4046,25.6167,24.9469,24.9469,1196799
1997-11-14,24.9469,25.1126,24.8019,24.9705,615151
1997-11-17,24.9705,25.0277,24.9261,24.9469,1124401
1997-11-18,24.9261,25.7409,24.9261,25.5318,836409
1997-11-19,25.4904,25.5318,25.2812,25.3188,1062804
1997-11-20,25.3188,25.445,25.1787,25.445,716462
1997-11-21,25.5318,25.5703,25.3424,25.3622,535454
1997-11-24,25.1126,25.3424,25.0525,25.1313,658916
1997-11-25,25.2162,25.2586,24.8019,24.8808,619742
1997-11-26,24.9045,25.4282,24.9045,25.3622,718892
1997-11-28,25.3622,25.592,25.305,25.5091,165070
1997-12-01,25.5318,26.1345,25.5091,26.0486,720785
1997-12-02,26.0486,26.4876,26.0486,26.316,447660
1997-12-03,26.2825,26.2825,25.7755,25.9264,550047
1997-12-04,25.948,26.0486,25.8603,26.028,891251
1997-12-05,26.028,26.2953,25.8455,25.9264,867750
1997-12-08,25.9264,26.24,25.9264,25.9264,765898
1997-12-09,25.8455,26.0744,25.7755,25.9037,639197
1997-12-10,25.8208,26.1878,25.8208,25.9718,677013
1997-12-11,25.8603,25.9037,25.5703,25.6729,1022817
1997-12-12,25.6729,25.7567,24.9469,25.3622,739693
1997-12-15,25.4046,25.4046,25.0277,25.0525,687014
1997-12-16,25.0958,25.6363,25.0958,25.6167,581649
1997-12-17,25.6167,25.7755,25.5318,25.6167,494660
1997-12-18,25.6167,25.6363,25.3622,25.6363,740237
1997-12-19,25.5318,25.6167,25.0277,25.6167,1264611
1997-12-22,25.6167,25.8208,25.5703,25.7409,838845
1997-12-23,25.6521,26.028,25.5703,25.9718,836139
1997-12-24,26.0072,26.1562,26.0072,26.028,319324
1997-12-26,26.0486,26.2607,26.0486,26.1878,240438
1997-12-29,26.24,26.5271,26.24,26.4205,793189
1997-12-30,26.5626,27.4208,26.5034,27.4208,812904
1997-12-31,27.4208,27.4838,27.2501,27.4662,1093330
1998-01-02,27.4662,27.9021,27.3744,27.9021,604078
1998-01-05,27.9485,28.1892,27.7551,27.9248,739964
1998-01-06,27.9248,27.9248,27.2738,27.3202,1007693
1998-01-07,27.3202,27.3744,26.966,27.0075,1512346
1998-01-08,27.0075,27.0075,26.5271,26.6534,1161416
1998-01-09,26.6287,26.6287,25.5624,25.6067,1690115
1998-01-12,25.2724,25.9185,25.2724,25.8741,855320
1998-01-13,25.8948,25.9412,25.5249,25.6453,753468
1998-01-14,25.6285,25.8366,25.5397,25.8129,650813
1998-01-15,25.7913,26.167,25.7913,25.9412,1059830
1998-01-16,26.2953,26.3771,26.1059,26.3308,569496
1998-01-20,26.2529,26.3771,26.167,26.3771,559769
1998-01-21,26.4205,26.4205,25.9185,26.2144,557613
1998-01-22,26.2144,26.3771,26.2144,26.2745,1034165
1998-01-23,26.316,26.3771,26.0428,26.167,1104678
1998-01-26,26.167,26.5034,26.0644,26.4205,775626
1998-01-27,26.4423,26.8772,26.4205,26.8772,1280551
1998-01-28,26.8772,26.8772,26.5626,26.6534,579761
1998-01-29,26.7106,26.7106,26.5626,26.604,879095
1998-01-30,26.6534,26.8585,26.5034,26.7776,607591
1998-02-02,27.2333,27.9021,27.2333,27.9021,594887
1998-02-03,27.8213,28.1082,27.5677,28.1082,612451
1998-02-04,28.0896,28.1892,27.7551,27.8361,450354
1998-02-05,27.8361,28.0501,27.5677,28.0304,405238
1998-02-06,28.0501,28.3598,27.9583,28.2937,383898
1998-02-09,28.2937,28.2937,27.546,27.6713,775898
1998-02-10,27.7975,28.8648,27.7975,28.7188,567060
1998-02-11,28.635,28.7188,28.2582,28.3371,567873
1998-02-12,28.3371,28.5473,27.8213,28.5255,495198
1998-02-13,28.4427,28.8244,28.1744,28.7188,387675
1998-02-17,28.7188,28.9477,28.5107,28.7741,384709
1998-02-18,28.7494,29.2111,28.7494,29.0059,440631
1998-02-19,28.923,29.072,28.7188,29.0256,372546
1998-02-20,29.0473,29.3018,28.9694,29.2347,375251
1998-02-23,29.1519,29.3018,28.7326,29.0256,438465
1998-02-24,29.0473,29.0947,28.2375,28.3164,756174
1998-02-25,28.0501,28.1744,27.9021,28.131,1106571
1998-02-26,28.0658,28.2138,28.0067,28.131,1969724
1998-02-27,28.0896,28.2138,27.9485,28.0304,1066588
1998-03-02,27.9485,28.0896,27.8804,27.9485,1389695
1998-03-03,27.9021,28.0501,27.8804,28.0501,557335
1998-03-04,28.0304,28.0304,27.7769,27.8804,465483
1998-03-05,27.7167,27.7551,27.4662,27.4838,1060641
1998-03-06,27.5677,27.6969,27.3744,27.3961,591647
1998-03-09,27.4208,27.6969,27.3744,27.4838,684041
1998-03-10,27.5677,27.6496,27.2107,27.4838,557873
1998-03-11,27.4662,27.546,27.1879,27.2333,805611
1998-03-12,27.3961,27.546,27.3408,27.4838,1108190
1998-03-13,27.5036,27.5036,27.1121,27.2107,1255696
1998-03-16,27.2107,27.5036,27.1505,27.5036,946101
1998-03-17,27.4838,27.6289,27.2738,27.6289,889362
1998-03-18,27.7975,27.8361,27.6289,27.7975,954743
1998-03-19,27.6713,27.9248,27.6713,27.7975,768334
1998-03-20,27.7975,27.8557,27.5894,27.6289,644868
1998-03-23,27.6969,27.9583,27.6289,27.8361,593808
1998-03-24,27.8804,28.0896,27.8804,27.9485,586515
1998-03-25,27.983,28.0067,27.7975,27.8804,682150
1998-03-26,27.7167,27.7551,27.3961,27.5894,1382133
1998-03-27,27.6713,27.6969,27.3596,27.3744,1085498
1998-03-30,27.3744,27.5234,27.2738,27.3744,640550
1998-03-31,27.5391,27.8804,27.5234,27.7769,793455
1998-04-01,27.6881,27.6881,27.3537,27.6496,666754
1998-04-02,27.6496,27.9021,27.6289,27.7305,1321075
1998-04-03,27.9021,27.9583,27.7107,27.7769,755904
1998-04-06,27.8557,27.9021,27.7551,27.9021,1171133
1998-04-07,27.8113,27.9169,27.6881,27.7769,821012
1998-04-08,27.7305,27.9583,27.6052,27.6289,828034
1998-04-09,27.7107,28.1082,27.6289,27.7769,778327
1998-04-13,27.7305,27.7927,27.3961,27.5234,925562
1998-04-14,27.6052,28.1082,27.4346,28.0896,596784
1998-04-15,28.271,28.7573,28.2582,28.6518,933125
1998-04-16,28.923,28.923,28.4851,28.5473,786434
1998-04-17,28.635,29.2417,28.5473,29.2189,690794
1998-04-20,29.1755,29.3235,28.9694,29.1183,784271
1998-04-21,29.1183,29.8049,29.0947,29.7457,1234087
1998-04-22,29.6589,29.6589,29.072,29.4734,667561
1998-04-23,29.4734,29.9311,29.4734,29.8049,671614
1998-04-24,29.8265,29.9085,29.6589,29.8483,1242455
1998-04-27,29.7595,29.7595,29.4942,29.507,1116295
1998-04-28,29.5968,29.5968,29.1755,29.2189,591647
1998-04-29,29.3018,29.3018,28.923,29.1183,619742
1998-04-30,29.1953,29.507,29.0947,29.1331,552473
1998-05-01,29.2189,29.2417,28.9477,29.2189,661349
1998-05-04,29.6589,30.1383,29.6589,29.7832,704573
1998-05-05,29.7457,29.8265,29.507,29.5306,581923
1998-05-06,29.6589,29.8049,29.3452,29.4281,520595
1998-05-07,29.5306,29.5306,29.1519,29.1755,359041
1998-05-08,29.0138,29.575,28.9694,29.3797,1483441
1998-05-11,29.4734,29.6224,29.4281,29.507,544366
1998-05-12,29.5968,30.3878,29.507,30.161,1032279
1998-05-13,30.1156,30.3661,30.1156,30.2388,904491
1998-05-14,30.161,30.2388,29.9903,30.161,485476
1998-05-15,30.1156,30.1383,29.6993,29.723,346615
1998-05-18,29.4942,29.6362,29.3452,29.4734,512222
1998-05-19,29.4281,29.4942,29.1519,29.3018,778866
1998-05-20,29.3669,29.6993,29.3669,29.6362,614341
1998-05-21,29.6776,29.8049,29.4942,29.5968,440895
1998-05-22,29.5504,29.6993,29.4281,29.4942,266108
1998-05-26,29.5504,29.575,28.7188,28.7188,671345
1998-05-27,28.7188,28.7741,28.2138,28.6518,652431
1998-05-28,28.6962,29.2811,28.6962,29.1331,399838
1998-05-29,29.2189,29.4508,29.1519,29.1519,609477
1998-06-01,29.1183,29.6589,29.1183,29.3452,568681
1998-06-02,29.3452,29.7832,29.3018,29.3669,403615
1998-06-03,29.3235,29.5504,29.0138,29.3669,472776
1998-06-04,29.3797,29.3797,29.072,29.3018,464945
1998-06-05,29.2189,29.3452,29.1331,29.1519,706464
1998-06-08,29.1183,29.4734,29.1183,29.4281,729969
1998-06-09,29.3797,29.4281,29.0256,29.2417,544906
1998-06-10,29.2189,29.4734,29.2189,29.2811,681608
1998-06-11,29.2584,29.4508,28.8994,29.0473,1024443
1998-06-12,28.994,29.1331,28.4012,28.5473,742934
1998-06-15,28.4851,28.4851,28.1082,28.131,679988
1998-06-16,28.0658,29.1183,28.0658,28.8994,462242
1998-06-17,28.8994,29.6224,28.8994,29.1519,1160333
1998-06-18,28.994,29.2417,28.994,29.0256,621769
1998-06-19,29.1953,29.1953,26.6444,26.7698,3457222
1998-06-22,26.7264,27.1041,26.1808,26.7264,1533958
1998-06-23,26.7698,27.1831,26.6444,27.0548,721457
1998-06-24,27.0548,27.1831,26.7264,27.1831,731316
1998-06-25,27.1505,27.1831,26.1414,26.5192,1265017
1998-06-26,26.679,26.679,26.0576,26.3939,1000531
1998-06-29,25.9984,26.5902,25.955,26.167,939884
1998-06-30,26.2144,26.9729,26.1256,26.9256,890173
1998-07-01,26.8013,26.8427,25.9185,26.0832,597319
1998-07-02,26.0832,26.1256,25.2428,25.6649,1069151
1998-07-06,25.6649,26.7194,25.6649,26.6287,746174
1998-07-07,26.7194,27.0114,26.6721,26.6721,744155
1998-07-08,26.6721,26.6721,26.2529,26.5498,528972
1998-07-09,26.5902,26.8427,25.8741,25.9185,1082387
1998-07-10,25.9984,26.0832,25.371,25.4943,1229359
1998-07-13,25.4943,25.6225,25.2428,25.371,1105764
1998-07-14,25.5397,26.0832,25.5397,25.7488,359179
1998-07-15,25.5782,25.7913,25.5397,25.6225,782375
1998-07-16,25.7913,25.8741,25.4124,25.5782,956225
1998-07-17,25.6225,25.7488,25.4943,25.7488,759147
1998-07-20,25.3266,26.0428,25.3266,25.5397,666483
1998-07-21,25.9185,26.0832,25.3266,25.3266,1274340
1998-07-22,25.4943,25.7488,25.4124,25.6225,1103869
1998-07-23,25.7488,25.7488,25.0751,25.0751,1614334
1998-07-24,25.4124,25.6225,24.7792,25.4943,657432
1998-07-27,25.4124,25.7488,25.156,25.5782,1240703
1998-07-28,25.5782,25.5782,24.3994,24.9045,1075908
1998-07-29,25.2428,25.3266,24.867,25.0277,887605
1998-07-30,25.2024,25.2892,24.57,24.57,1057939
1998-07-31,24.57,24.57,23.3479,23.5649,1292712
1998-08-03,23.7277,24.1045,23.3963,23.5166,1145340
1998-08-04,23.5649,23.5649,22.2965,22.4246,909491
1998-08-05,22.4661,22.6752,22.0459,22.55,1222742
1998-08-06,22.0459,22.3428,22.0035,22.2165,1346740
1998-08-07,22.8893,23.0195,22.4661,22.7196,1429544
1998-08-10,22.765,23.051,22.5944,23.051,914085
1998-08-11,22.6328,23.1418,22.256,23.051,1085498
1998-08-12,23.3036,23.5649,23.1418,23.5166,756037
1998-08-13,23.6015,23.6873,22.8893,22.9711,818311
1998-08-14,22.8893,23.2246,22.7196,22.8015,789536
1998-08-17,22.765,23.0964,22.5944,23.051,800887
1998-08-18,22.9711,23.6449,22.8015,23.5166,820873
1998-08-19,23.5166,23.7277,23.5166,23.6449,593808
1998-08-20,23.6449,23.9456,23.5649,23.851,685392
1998-08-21,23.774,23.8974,23.051,23.8155,1191529
1998-08-24,24.1933,24.1933,23.1792,23.3963,739831
1998-08-25,23.4732,23.5649,22.7196,22.8469,1576376
1998-08-26,23.774,23.774,22.2165,22.4246,1381457
1998-08-27,22.4246,22.4246,21.3278,21.4541,996346
1998-08-28,21.6237,22.2165,21.2016,21.4975,793996
1998-08-31,21.6652,22.0459,20.5278,20.5742,618121
1998-09-01,20.8237,22.0035,20.6995,21.4156,797098
1998-09-02,21.4541,21.6652,20.8711,21.2893,695659
1998-09-03,21.2893,21.6652,20.9954,21.6237,622446
1998-09-04,21.7914,21.8782,20.9056,21.2016,723081
1998-09-08,21.2016,21.8782,21.2016,21.8782,735239
1998-09-09,22.256,22.4661,21.5813,21.7056,561123
1998-09-10,21.5399,21.5399,20.7783,20.8711,557202
1998-09-11,20.8711,21.2016,20.6186,21.2016,634869
1998-09-14,21.5399,21.7056,21.4156,21.4975,942312
1998-09-15,21.3278,22.2165,21.0752,22.1711,529917
1998-09-16,22.3428,22.5056,21.7914,22.4246,365929
1998-09-17,23.0964,23.1418,21.7056,22.1297,634198
1998-09-18,22.1297,22.2965,21.7914,22.0035,471428
1998-09-21,21.5399,21.9206,21.2893,21.5813,661214
1998-09-22,21.6237,21.7914,20.8711,21.0398,723487
1998-09-23,21.164,21.164,20.5742,20.7783,1397797
1998-09-24,20.366,21.0752,20.366,20.7783,1243133
1998-09-25,20.7783,20.948,20.366,20.9056,652300
1998-09-28,21.4156,21.4156,20.5742,20.7469,828574
1998-09-29,20.9796,21.0684,20.6837,20.8987,453998
1998-09-30,20.7321,20.9431,20.1363,20.1363,449003
1998-10-01,19.9656,20.2625,19.6332,20.225,829660
1998-10-02,20.225,20.4352,19.6686,20.3878,353506
1998-10-05,20.3878,20.5604,20.1363,20.3878,450486
1998-10-06,20.5604,21.4097,20.3088,21.2765,634869
1998-10-07,21.2765,22.0035,21.239,21.4895,1469525
1998-10-08,21.0684,21.4471,20.2625,20.3088,823309
1998-10-09,20.3088,21.2765,20.225,20.9796,1256510
1998-10-12,21.1502,22.0814,21.1502,22.0035,370653
1998-10-13,21.9581,22.7196,21.8318,22.4246,737262
1998-10-14,22.4592,24.2002,22.4246,23.6449,1233275
1998-10-15,23.6449,24.2002,23.6093,24.2002,1336070
1998-10-16,24.8749,25.2162,24.5306,25.1698,538154
1998-10-19,25.1244,25.1244,24.6678,25.0435,675129
1998-10-20,25.0435,25.5555,24.8749,25.0435,641220
1998-10-21,24.9991,24.9991,24.1114,24.2387,378759
1998-10-22,24.4053,25.5091,24.3718,25.4697,563684
1998-10-23,25.299,25.3424,23.9456,24.6244,781030
1998-10-26,24.5306,25.4194,24.5306,25.2162,1086304
1998-10-27,25.0435,25.1698,24.2002,24.7032,750368
1998-10-28,24.7032,24.9637,24.0276,24.4951,379438
1998-10-29,24.6244,25.2586,23.9032,25.2586,724026
1998-10-30,25.2162,25.7193,24.9991,25.5555,860456
1998-11-02,26.0576,26.8654,25.9796,26.1493,951772
1998-11-03,25.4697,27.9248,25.4697,27.0725,1223004
1998-11-04,27.0725,27.1633,26.5271,27.0321,717272
1998-11-05,26.9927,27.7551,26.6948,27.6654,459812
1998-11-06,27.0725,27.5815,27.0725,27.4572,513568
1998-11-09,27.4128,27.4128,26.824,27.1969,794943
1998-11-10,26.7776,27.1199,26.604,26.604,433738
1998-11-11,26.604,26.604,25.592,25.7627,925562
1998-11-12,25.9333,26.4423,25.4697,25.6807,865582
1998-11-13,25.7193,27.0725,25.0435,27.0725,702001
1998-11-16,27.0321,27.5815,26.9493,27.5815,698898
1998-11-17,27.4958,27.9248,27.2422,27.7107,718352
1998-11-18,27.6289,27.6289,27.0321,27.0725,645003
1998-11-19,27.335,27.3675,26.4009,26.7392,384709
1998-11-20,26.8654,26.8654,26.1493,26.604,433606
1998-11-23,26.604,27.6654,26.2321,27.6654,552339
1998-11-24,27.335,27.7551,26.6948,26.9493,794537
1998-11-25,26.9493,27.4128,26.4423,27.3675,440223
1998-11-27,27.1969,27.1969,26.7392,26.8654,117250
1998-11-30,26.5271,26.5705,25.0435,25.8051,756174
1998-12-01,26.0576,26.0576,25.5091,25.7193,784675
1998-12-02,25.7193,25.7193,24.8285,25.0435,512492
1998-12-03,25.1244,25.2586,24.4951,24.6678,540455
1998-12-04,24.6678,24.9637,24.4053,24.9637,350666
1998-12-07,24.9991,25.1698,24.795,25.1698,348638
1998-12-08,25.2586,25.299,23.9456,24.3275,521001
1998-12-09,24.4537,24.9991,24.2387,24.8749,572739
1998-12-10,24.7476,25.1244,24.7032,24.9637,538294
1998-12-11,24.58,24.7032,24.2387,24.5306,736854
1998-12-14,24.5306,25.1244,24.3275,24.8749,614473
1998-12-15,24.795,24.9637,24.1114,24.2811,786702
1998-12-16,24.2811,24.7476,23.781,24.0276,738479
1998-12-17,23.9456,25.3848,23.6449,25.2586,885042
1998-12-18,25.0435,25.2162,24.7032,24.7032,688633
1998-12-21,24.7032,26.1493,24.7032,25.7627,488312
1998-12-22,26.0576,26.0576,24.8749,25.8051,786832
1998-12-23,25.8051,25.8879,25.299,25.8524,492766
1998-12-24,25.8879,26.1493,25.8879,26.1059,129132
1998-12-28,25.9333,26.8654,25.8051,26.4797,419417
1998-12-29,25.9796,26.3555,25.9333,26.3081,325678
1998-12-30,26.3861,26.3861,25.8366,26.1345,282854
1998-12-31,26.174,27.3596,25.8741,27.1879,711327
1999-01-04,27.0163,27.0627,26.2607,26.5192,819256
1999-01-05,26.2607,26.8496,26.0911,26.6444,738610
1999-01-06,26.5192,27.405,26.4719,27.2333,1044567
1999-01-07,27.0163,27.2827,26.5192,26.5567,930153
1999-01-08,26.6444,27.328,26.3012,27.2333,895580
1999-01-11,27.1879,28.0896,27.1121,27.8735,841678
1999-01-12,27.7039,27.8281,26.6444,26.6878,861402
1999-01-13,25.6649,26.892,25.6649,26.892,831413
1999-01-14,26.7698,26.7698,25.8366,26.0072,425904
1999-01-15,26.0911,26.7698,25.4943,26.7698,393081
1999-01-19,26.6878,26.9867,25.7035,26.4719,389570
1999-01-20,26.5567,26.5567,25.2024,25.2359,494114
1999-01-21,24.8157,26.174,24.5996,24.8956,908681
1999-01-22,24.3905,24.8157,23.922,24.3905,1916778
1999-01-25,24.3057,24.5632,23.922,24.5188,1115487
1999-01-26,24.2229,24.4764,23.922,24.1351,986076
1999-01-27,24.1351,24.1351,23.2818,23.4525,608666
1999-01-28,23.1122,23.9644,22.9879,23.0757,762121
1999-01-29,23.1122,23.1122,22.5648,22.8637,808311
1999-02-01,22.8637,22.8637,22.5648,22.69,942583
1999-02-02,22.8637,23.0293,22.1771,22.397,881254
1999-02-03,22.4375,22.5648,21.6652,21.7608,1905564
1999-02-04,21.7144,22.3497,21.2016,22.1771,1951084
1999-02-05,22.1771,22.6466,21.7608,21.9266,1445753
1999-02-08,22.2718,22.6091,21.965,22.5204,1712942
1999-02-09,22.6091,22.9021,22.2718,22.5204,984730
1999-02-10,22.5204,22.9415,22.475,22.9415,1012010
1999-02-11,22.8637,24.0532,22.8637,23.4959,1806007
1999-02-12,23.1122,23.5413,23.0757,23.2818,863430
1999-02-16,22.69,23.3716,22.5204,22.8163,1271365
1999-02-17,22.8163,23.5905,22.8163,23.4959,1518698
1999-02-18,23.4525,23.4959,22.5204,22.5204,894629
1999-02-19,22.3497,22.8637,22.2718,22.5648,868289
1999-02-22,22.8163,23.0757,22.2718,23.0757,585973
1999-02-23,22.9021,22.9021,21.4975,22.6091,747664
1999-02-24,22.3497,22.4375,21.0752,21.5912,1288925
1999-02-25,21.4156,21.6237,21.0752,21.6237,718620
1999-02-26,21.5912,22.0104,21.4975,21.8378,807504
1999-03-01,21.7608,21.8378,20.9865,21.4975,1486414
1999-03-02,21.4975,21.8378,20.5663,20.8149,1277309
1999-03-03,20.6915,21.2469,20.6452,21.1226,1806822
1999-03-04,21.2469,22.0104,21.2469,21.7608,998503
1999-03-05,22.0991,22.3497,21.7608,21.8378,859778
1999-03-08,21.8378,22.0104,21.1572,21.6237,666076
1999-03-09,21.6237,22.3497,21.4975,22.0528,1000396
1999-03-10,22.0991,22.0991,21.4975,21.8378,623932
1999-03-11,21.8378,22.0104,21.3278,21.7608,636759
1999-03-12,22.3497,22.4375,21.5912,21.6237,769277
1999-03-15,21.7144,21.7144,21.1572,21.5912,756440
1999-03-16,21.7608,21.7608,21.1226,21.3278,730915
1999-03-17,21.2893,21.5912,21.1572,21.5399,1942577
1999-03-18,21.5399,21.965,21.3712,21.8378,957983
1999-03-19,22.5204,22.5204,21.6652,22.1771,904491
1999-03-22,21.7608,22.7334,21.6652,22.7334,1520993
1999-03-23,22.5648,22.6091,21.7608,21.965,884497
1999-03-24,21.965,22.5204,21.8378,22.475,1005938
1999-03-25,22.475,23.2818,22.475,23.1576,1137774
1999-03-26,23.0293,23.2818,22.7334,23.1576,980810
1999-03-29,23.1576,24.0532,23.0757,23.922,922727
1999-03-30,23.9122,24.4221,23.8194,24.0828,1002422
1999-03-31,23.5729,23.7425,22.8833,23.4032,641764
1999-04-01,23.3104,23.3568,22.8833,23.3568,481420
1999-04-05,23.3104,23.9576,23.0195,23.7425,377276
1999-04-06,23.1418,23.5729,22.8833,23.0964,587727
1999-04-07,22.8833,23.6093,22.8833,23.6093,666346
1999-04-08,23.7425,23.992,23.4791,23.7425,726998
1999-04-09,23.7888,23.7888,23.051,23.5255,485337
1999-04-12,23.3104,23.9576,23.268,23.9576,428338
1999-04-13,23.9576,23.992,23.2296,23.2296,1569891
1999-04-14,23.268,25.7913,23.2296,25.3622,2332820
1999-04-15,25.6225,28.6962,25.445,28.1398,2491543
1999-04-16,27.6654,29.7151,27.6654,29.7151,2571643
1999-04-19,31.5952,32.7069,31.1691,31.2549,5183670
1999-04-20,31.1691,31.2549,30.0544,30.7449,1947304
1999-04-21,30.5753,30.8258,30.0544,30.4421,1199772
1999-04-22,30.2724,30.3168,28.9477,29.8877,1651748
1999-04-23,29.8483,30.0978,28.6962,29.1597,1269473
1999-04-26,28.6962,28.8648,28.1398,28.6518,659051
1999-04-27,28.8244,28.8244,27.8361,28.2641,1528155
1999-04-28,28.3075,30.8258,28.2641,30.0209,2444394
1999-04-29,30.6561,32.1091,30.6117,32.0243,1837753
1999-04-30,31.9385,32.1535,31.5538,32.1091,1426168
1999-05-03,32.1091,33.5581,32.1091,33.5581,2010929
1999-05-04,33.0482,33.6488,33.0018,33.0916,1888004
1999-05-05,32.9662,33.134,32.0243,32.41,1151556
1999-05-06,32.3666,32.8351,31.6878,32.0637,784407
1999-05-07,32.0637,33.0482,32.0243,32.7069,489394
1999-05-10,32.7483,32.7887,32.4938,32.4938,750234
1999-05-11,32.6171,33.4772,32.6171,33.2612,1245164
1999-05-12,33.0916,33.0916,31.3367,32.0637,803993
1999-05-13,32.1091,32.2778,31.5094,31.6878,431712
1999-05-14,31.6406,31.6878,31.1691,31.5094,756981
1999-05-17,31.0832,31.0832,30.0209,30.0544,547342
1999-05-18,30.0544,30.0544,28.563,29.0799,1253937
1999-05-19,29.3748,30.9156,29.3314,30.7824,1232192
1999-05-20,30.7824,31.2549,30.0544,30.2724,737262
1999-05-21,30.0978,30.224,29.3748,29.9311,377276
1999-05-24,29.9311,30.6561,29.3314,29.501,557739
1999-05-25,29.6707,30.1472,29.2959,29.2959,702001
1999-05-26,29.3748,29.501,27.8804,29.2959,1164784
1999-05-27,28.9477,28.994,28.0067,28.0501,647570
1999-05-28,28.0067,28.5255,28.0067,28.0067,642977
1999-06-01,29.0325,29.5898,28.3519,29.5434,814523
1999-06-02,29.5434,29.5434,28.6962,28.8648,515598
1999-06-03,28.7326,28.8244,28.0954,28.3075,813044
1999-06-04,28.6962,29.1597,28.6518,29.1597,670399
1999-06-07,29.3314,29.3748,28.6025,29.1183,509385
1999-06-08,29.3314,29.3314,28.4347,28.5255,408212
1999-06-09,28.5255,28.5255,27.8804,28.0067,558151
1999-06-10,27.4958,28.2641,27.2422,28.0067,988241
1999-06-11,28.8648,28.9477,28.0954,28.3943,454812
1999-06-14,28.4347,29.8049,28.4347,29.6707,922051
1999-06-15,29.6362,30.7035,29.4202,30.3967,883687
1999-06-16,30.0544,30.4865,29.8877,30.0978,942448
1999-06-17,30.0544,30.8258,30.0209,30.7824,456433
1999-06-18,30.7449,31.0832,30.7035,31.0832,739558
1999-06-21,30.9994,31.6878,30.9156,31.6406,780218
1999-06-22,31.6406,31.6878,29.9735,30.8258,950955
1999-06-23,29.8877,30.6561,29.8877,30.5753,537749
1999-06-24,30.3168,30.3592,27.8361,28.0067,1434677
1999-06-25,28.0067,28.6518,27.6654,28.0067,2283246
1999-06-28,28.4752,28.5255,28.0501,28.1398,696471
1999-06-29,28.131,28.8648,28.131,28.5187,1091711
1999-06-30,28.6025,28.6025,27.622,27.622,1325125
1999-07-01,27.7039,28.2582,27.4918,28.1744,1432378
1999-07-02,28.2217,29.4656,28.131,29.4656,797911
