date,open,high,low,close,volume
2005-04-25,15.0601,15.447,14.8349,15.3259,951907
2005-04-26,15.3618,15.4033,15.1037,15.1037,640301
2005-04-27,15.0948,15.2734,15.0064,15.1295,1328620
2005-04-28,15.069,15.069,14.6949,14.8002,599109
2005-04-29,14.686,14.9271,14.686,14.8279,474093
2005-05-02,14.9053,14.9619,14.7595,14.7902,344022
2005-05-03,14.8447,15.3538,14.7595,15.1385,770880
2005-05-04,15.0948,15.4202,15.0601,15.2892,463248
2005-05-05,15.2734,15.5076,15.1712,15.3259,369549
2005-05-06,15.2814,15.4202,15.2555,15.3081,283312
2005-05-09,15.2486,15.4033,15.1811,15.3359,230558
2005-05-10,15.2734,15.5234,15.1811,15.3538,490712
2005-05-11,15.3259,15.4401,15.0948,15.2228,276221
2005-05-12,15.3081,15.3081,15.1295,15.2655,546342
2005-05-13,15.1881,15.5234,15.1811,15.2307,387393
2005-05-16,15.3359,15.4401,15.196,15.3259,443526
2005-05-17,15.2892,15.4302,15.1881,15.3538,229921
2005-05-18,15.3259,15.5324,15.2307,15.5155,311714
2005-05-19,15.5076,15.5076,15.3538,15.3955,459405
2005-05-20,15.3618,15.4302,15.2307,15.3259,327562
2005-05-23,15.3865,15.3955,15.2655,15.3359,388061
2005-05-24,15.3955,15.3955,15.2734,15.3081,235753
2005-05-25,15.2228,15.3081,15.1037,15.196,261383
2005-05-26,15.3081,15.3081,15.1037,15.2655,343199
2005-05-27,15.2307,15.3081,15.1454,15.2407,153761
2005-05-31,15.3081,15.3081,15.1037,15.2555,315367
2005-06-01,15.3081,15.3448,15.1385,15.2049,350252
2005-06-02,15.2655,15.5234,15.1811,15.5076,897248
2005-06-03,15.5076,15.698,15.3259,15.5234,696405
2005-06-06,15.6019,16.1455,15.5403,16.0086,462383
2005-06-07,16.1455,16.2259,15.9035,15.9482,367923
2005-06-08,16.093,16.1455,15.8836,15.9382,332743
2005-06-09,16.0176,16.1724,15.8935,16.1634,554871
2005-06-10,16.2259,16.2924,15.9739,16.0593,210374
2005-06-13,16.1108,16.2656,15.9561,16.1882,348492
2005-06-14,16.0593,16.1545,15.9482,16.0593,447723
2005-06-15,15.9282,16.1009,15.8201,15.8608,332453
2005-06-16,15.9282,16.1724,15.8528,16.1545,279377
2005-06-17,16.1793,16.2071,15.7587,15.7934,583964
2005-06-20,16.0176,16.4304,15.8757,16.343,627480
2005-06-21,16.3113,16.4651,16.2756,16.4124,555836
2005-06-22,16.4551,16.5535,16.3927,16.4461,608876
2005-06-23,16.4214,16.4741,15.9819,16.1377,324205
2005-06-24,16.1108,16.336,15.7587,15.9819,4739136
2005-06-27,15.9561,16.0255,15.6891,15.9561,539258
2005-06-28,16.0593,16.1634,15.8281,16.0741,463016
2005-06-29,16.1188,16.1455,15.8459,15.9382,270708
2005-06-30,15.8608,16.0344,15.7764,15.7934,706051
2005-07-01,15.7427,15.9659,15.6713,15.8459,340064
2005-07-05,15.8678,16.0176,15.6803,15.9987,490591
2005-07-06,16.0443,16.084,15.8678,15.9282,318013
2005-07-07,15.8201,16.0344,15.5572,15.9282,312151
2005-07-08,15.9095,16.3113,15.7834,16.216,452876
2005-07-11,16.351,16.6209,16.1009,16.5176,517062
2005-07-12,16.5176,16.6774,16.3857,16.5345,334593
2005-07-13,16.6129,16.6486,16.4384,16.6129,377367
2005-07-14,16.7568,16.8183,16.5088,16.6129,330728
2005-07-15,16.5622,16.8619,16.5176,16.8441,790747
2005-07-18,16.9036,16.9493,16.6129,16.6556,793655
2005-07-19,16.6209,16.9661,16.6209,16.9126,236892
2005-07-20,16.9036,17.0177,16.7667,17.0078,453554
2005-07-21,17.0347,17.0763,16.74,16.7757,373390
2005-07-22,16.6704,16.9314,16.5882,16.8441,521744
2005-07-25,16.8709,16.8709,16.5176,16.5622,453846
2005-07-26,16.6298,16.721,16.5345,16.6129,639548
2005-07-27,16.6943,16.6943,16.3857,16.5176,495930
2005-07-28,16.4651,16.6129,16.4551,16.5622,579378
2005-07-29,16.4741,16.6486,16.3113,16.6129,724117
2005-08-01,16.6486,16.74,16.4998,16.597,526431
2005-08-02,16.6486,16.6704,16.3668,16.5535,507878
2005-08-03,16.1793,17.0078,16.1793,16.3668,951784
2005-08-04,16.3927,16.4384,16.1277,16.1377,601529
2005-08-05,16.093,16.1377,15.9561,15.9739,300951
2005-08-08,16.1009,16.216,15.9987,16.0682,540878
2005-08-09,16.2349,16.5802,16.0255,16.4998,691720
2005-08-10,16.5255,16.5622,15.8281,15.9987,757311
2005-08-11,15.9561,16.5176,15.9561,16.4898,562878
2005-08-12,16.4461,16.5702,16.1724,16.4998,668985
2005-08-15,16.5535,16.6298,16.1724,16.5255,405250
2005-08-16,16.3857,16.4551,16.216,16.2586,602164
2005-08-17,16.216,16.4741,16.216,16.2656,319385
2005-08-18,16.2409,16.343,16.0682,16.1188,949249
2005-08-19,16.084,16.2586,16.0523,16.1793,656275
2005-08-22,16.3023,16.4384,16.1793,16.3203,426540
2005-08-23,16.2586,16.3113,16.1793,16.2259,443254
2005-08-24,16.2845,16.4124,16.0344,16.1108,452940
2005-08-25,16.1724,16.4741,16.0443,16.4741,413210
2005-08-26,16.48,16.4998,16.0523,16.343,484554
2005-08-29,16.36,16.3857,16.216,16.3857,366453
2005-08-30,16.3203,16.4651,16.2071,16.3113,306128
2005-08-31,16.3857,16.8888,16.216,16.8709,728603
2005-09-01,16.9036,16.981,16.5702,16.6943,473136
2005-09-02,16.597,16.8183,16.597,16.6636,346304
2005-09-06,16.6556,17.0347,16.6556,17.0347,439513
2005-09-07,16.9215,17.0347,16.8272,17.0277,369694
2005-09-08,16.9126,17.0177,16.6129,16.7757,310568
2005-09-09,16.7121,16.991,16.6636,16.9661,318329
2005-09-12,16.9314,17.0664,16.7568,17.0009,348684
2005-09-13,16.9583,16.991,16.721,16.7667,328618
2005-09-14,16.9126,17.0347,16.597,16.6298,398204
2005-09-15,16.5882,16.721,16.3281,16.3857,564364
2005-09-16,16.5345,17.0435,16.4551,16.8441,1360637
2005-09-19,16.8966,16.8966,16.5435,16.6039,287713
2005-09-20,16.6774,16.7488,16.2656,16.351,499886
2005-09-21,16.2756,16.343,15.9908,16.0593,505957
2005-09-22,16.0176,16.5345,15.9987,16.351,715646
2005-09-23,16.2349,16.5088,16.0523,16.3203,584611
2005-09-26,16.351,16.4384,16.1793,16.3281,519389
2005-09-27,16.3757,16.7488,16.1277,16.597,674143
2005-09-28,16.7042,16.7121,16.084,16.3927,755355
2005-09-29,16.4026,16.6486,16.1188,16.6486,689380
2005-09-30,16.5802,16.8183,16.343,16.73,489639
2005-10-03,16.7757,16.8183,16.5622,16.7042,534430
2005-10-04,16.73,16.8966,16.4551,16.5802,500249
2005-10-05,16.5345,16.8966,16.2409,16.351,827479
2005-10-06,16.2845,16.4741,15.8678,15.9482,968553
2005-10-07,15.9035,16.0443,15.7934,15.836,683446
2005-10-10,15.8281,16.1108,15.6346,15.836,756407
2005-10-11,15.7675,15.9282,15.6276,15.716,909542
2005-10-12,15.6276,15.8528,15.2228,15.4401,1052517
2005-10-13,15.3538,15.6713,15.2228,15.5483,631097
2005-10-14,15.5572,15.6713,15.2049,15.6276,701597
2005-10-17,15.6019,15.698,15.3538,15.584,452528
2005-10-18,15.6019,15.6891,15.3706,15.5155,511502
2005-10-19,15.4401,15.8528,15.3081,15.8013,775038
2005-10-20,15.0501,15.1216,14.2813,14.9133,3415012
2005-10-21,15.4837,15.9561,15.3259,15.7248,2573717
2005-10-24,15.8111,15.8836,15.3081,15.4202,1355271
2005-10-25,15.4202,15.4837,15.2307,15.3955,707839
2005-10-26,15.2982,15.5572,15.2307,15.3081,930098
2005-10-27,15.2228,15.3538,15.0323,15.0323,888327
2005-10-28,15.1454,15.3796,15.076,15.3259,475604
2005-10-31,15.3259,15.5324,15.2407,15.5076,606258
2005-11-01,15.4202,15.5234,15.2655,15.4033,439422
2005-11-02,15.447,15.575,15.4401,15.5234,1018449
2005-11-03,15.5234,15.7248,15.4837,15.6803,549616
2005-11-04,15.716,15.9282,15.4202,15.9282,566376
2005-11-07,15.9561,16.0682,15.7764,16.0176,704035
2005-11-08,16.0443,16.1277,15.8528,15.9739,749458
2005-11-09,15.9739,16.2259,15.7427,16.0741,718391
2005-11-10,16.084,16.336,15.9561,16.2924,1041712
2005-11-11,16.2409,16.4026,16.0523,16.351,492749
2005-11-14,16.4304,16.4998,16.1277,16.4898,717200
2005-11-15,16.4461,16.5176,16.2586,16.351,633156
2005-11-16,16.3757,16.3857,15.9908,16.36,638376
2005-11-17,16.36,16.7042,16.2845,16.6397,685239
2005-11-18,16.73,16.73,16.4384,16.4741,740793
2005-11-21,16.4741,16.5882,16.1982,16.3857,730749
2005-11-22,16.3023,16.4026,16.2756,16.3757,363479
2005-11-23,16.3113,16.5176,16.2924,16.3857,360191
2005-11-25,16.3281,16.3857,16.2656,16.336,136128
2005-11-28,16.336,16.5435,16.216,16.5255,591164
2005-11-29,16.597,16.7855,16.4998,16.5802,392637
2005-11-30,16.5535,16.9215,16.4026,16.5088,675182
2005-12-01,16.48,16.6039,16.3281,16.5255,643195
2005-12-02,16.5622,16.5622,16.343,16.5435,446380
2005-12-05,16.4551,16.5702,16.343,16.4998,791733
2005-12-06,16.5622,16.8104,16.5176,16.7121,716471
2005-12-07,16.7757,16.854,16.5802,16.8183,591414
2005-12-08,16.8789,16.9215,16.4461,16.5255,369691
2005-12-09,16.4741,16.6298,16.4026,16.5535,341239
2005-12-12,16.5802,16.5802,16.3857,16.4384,403293
2005-12-13,16.351,16.5435,16.343,16.4026,486180
2005-12-14,16.3857,16.5088,16.3281,16.4461,764821
2005-12-15,16.4214,16.4384,16.1188,16.3927,433676
2005-12-16,16.4384,16.5176,16.3668,16.4898,1177760
2005-12-19,16.4461,16.6298,16.3857,16.5622,658203
2005-12-20,16.5622,16.6774,16.4304,16.5882,365393
2005-12-21,16.5435,16.8005,16.3281,16.4384,676174
2005-12-22,16.3857,16.48,16.343,16.4304,486015
2005-12-23,16.4304,16.6853,16.4026,16.6209,234499
2005-12-27,16.6129,16.7757,16.351,16.4741,340016
2005-12-28,16.597,16.6943,16.3857,16.6556,218613
2005-12-29,16.5882,16.8104,16.5345,16.5345,474052
2005-12-30,16.4384,16.6039,16.3668,16.4651,436052
2006-01-03,16.4741,16.7568,16.4651,16.6853,744427
2006-01-04,16.7757,17.0177,16.6129,16.8888,635618
2006-01-05,16.9493,17.2062,16.6556,17.0347,754216
2006-01-06,17.0514,17.4206,17.0347,17.3888,806767
2006-01-09,17.2589,17.5833,17.2399,17.5496,1096614
2006-01-10,17.5109,17.7668,17.4206,17.7232,705515
2006-01-11,17.6984,17.9832,17.6984,17.9296,880882
2006-01-12,17.8294,18.0427,17.7599,17.9138,559177
2006-01-13,17.8968,18.0596,17.6111,18.0338,545789
2006-01-17,17.8889,18.0239,17.8195,17.9296,806340
2006-01-18,17.6835,18.1132,17.5933,18.0079,701354
2006-01-19,18.1033,18.1637,17.8462,18.122,665801
2006-01-20,18.1826,18.1826,17.7321,17.9554,844116
2006-01-23,17.9732,18.0427,17.8294,17.9554,546870
2006-01-24,18.0239,18.0685,17.619,17.7758,842763
2006-01-25,17.7758,17.8384,17.2142,17.4206,1140088
2006-01-26,17.5337,17.6468,17.3888,17.4662,688203
2006-01-27,17.4662,17.6746,17.3888,17.4841,567602
2006-01-30,17.4662,17.6111,17.2589,17.5189,628310
2006-01-31,17.5763,17.6984,17.3194,17.6567,487599
2006-02-01,17.5426,17.8799,17.3353,17.6111,751369
2006-02-02,17.5496,18.9585,17.5496,18.9338,2338185
2006-02-03,18.8007,19.1481,18.398,18.9238,1516072
2006-02-06,18.8554,18.9735,18.6748,18.8801,928750
2006-02-07,18.8275,19.1918,18.6996,18.7581,617075
2006-02-08,18.8097,19.0082,18.7253,18.9059,501723
2006-02-09,18.8881,19.0082,18.7492,18.8097,524723
2006-02-10,18.7313,18.8007,18.5001,18.6381,559174
2006-02-13,18.5001,18.5955,18.2838,18.398,613864
2006-02-14,18.3255,18.4564,17.9732,18.3533,635846
2006-02-15,18.3711,18.5685,18.2273,18.5091,507849
2006-02-16,18.5785,18.5785,18.2838,18.4247,652282
2006-02-17,18.4664,18.4842,18.1826,18.3255,682307
2006-02-21,18.3255,18.3433,18.0239,18.1559,459482
2006-02-22,18.2352,18.2918,18.0685,18.1637,758440
2006-02-23,18.2352,18.8375,18.13,18.7918,1470737
2006-02-24,18.8624,19.024,18.7253,19.016,982452
2006-02-27,19.0885,19.3019,19.033,19.1311,1063313
2006-02-28,19.0607,19.1658,18.767,18.9823,942928
2006-03-01,19.1064,19.2145,18.9238,19.2145,373397
2006-03-02,19.2325,19.2839,18.8554,19.0518,398791
2006-03-03,18.9338,19.417,18.8722,19.3703,1116461
2006-03-06,19.4338,19.5122,18.8801,18.8881,680915
2006-03-07,18.8801,19.1481,18.6559,19.0885,491039
2006-03-08,19.0885,19.2325,18.8981,19.1561,443103
2006-03-09,19.1144,19.2572,18.9823,19.1561,353802
2006-03-10,19.1144,19.3703,18.9735,19.2662,259713
2006-03-13,19.2235,19.5271,19.1064,19.1987,626678
2006-03-14,19.1481,19.3623,19.016,19.3276,245220
2006-03-15,19.3793,19.5122,19.1738,19.5023,258825
2006-03-16,19.5122,19.6908,19.407,19.4844,546020
2006-03-17,19.4844,19.7881,19.3019,19.7235,1083401
2006-03-20,19.6461,19.8248,19.3892,19.7504,327166
2006-03-21,19.6461,19.7057,19.2761,19.3703,476538
2006-03-22,19.2572,19.7057,19.1918,19.5439,321794
2006-03-23,19.5956,19.6194,19.3276,19.5439,261003
2006-03-24,19.5757,19.8059,19.3703,19.6809,302151
2006-03-27,19.6194,19.7057,19.2235,19.2929,279180
2006-03-28,19.3623,19.6035,19.2145,19.5956,533117
2006-03-29,19.6194,19.663,19.3892,19.535,394606
2006-03-30,19.535,19.535,19.1658,19.3099,392764
2006-03-31,19.407,19.7504,19.2572,19.7235,608313
2006-04-03,19.7235,20.175,19.6035,20.1076,841384
2006-04-04,20.181,20.3745,19.9993,20.175,522537
2006-04-05,20.2663,20.4499,20.0986,20.3645,502747
2006-04-06,20.4409,20.4409,20.1443,20.2663,317556
2006-04-07,20.2306,20.3645,19.8337,19.9806,387430
2006-04-10,19.9309,20.2018,19.5271,20.1879,793431
2006-04-11,20.2018,20.2405,19.6194,19.8972,381036
2006-04-12,19.8396,19.9716,19.6461,19.922,219170
2006-04-13,19.8475,19.9448,19.5757,19.7881,454641
2006-04-17,19.8972,19.8972,19.5271,19.7057,375202
2006-04-18,19.7325,20.1601,19.6372,20.0807,407758
2006-04-19,19.9905,20.1601,19.5529,19.8724,624707
2006-04-20,19.8337,20.4499,19.7781,20.3645,559124
2006-04-21,20.4846,20.4995,20.1264,20.4171,722026
2006-04-24,20.3218,20.3992,19.7424,19.8565,460935
2006-04-25,19.8248,19.8813,19.5023,19.797,712867
2006-04-26,19.7781,19.922,19.6809,19.9141,831435
2006-04-27,19.8396,19.8882,19.0518,19.5191,656113
2006-04-28,19.407,19.6977,19.0607,19.3623,571384
2006-05-01,19.2839,19.5856,19.1391,19.2145,346422
2006-05-02,19.2572,19.5688,19.1213,19.4765,352115
2006-05-03,19.5439,19.7781,19.4765,19.6293,387922
2006-05-04,19.7424,19.9141,19.5529,19.7504,284999
2006-05-05,19.9141,20.0709,19.663,19.9806,535151
2006-05-08,19.922,20.1601,19.8059,20.1174,504789
2006-05-09,19.1064,19.2325,17.0861,17.1805,3419163
2006-05-10,17.1635,17.5586,17.1031,17.3273,2158743
2006-05-11,17.3273,17.3541,16.73,16.7667,1224393
2006-05-12,16.7855,16.8352,16.2756,16.6039,1590163
2006-05-15,16.5535,17.0347,15.8836,16.597,2052802
2006-05-16,16.73,17.0177,16.6298,16.7757,1286618
2006-05-17,16.7042,17.0078,16.343,16.5176,1213223
2006-05-18,16.4898,16.4898,15.6445,16.0593,1626417
2006-05-19,16.0344,16.6486,15.9482,16.5255,1936304
2006-05-22,16.4304,16.854,16.2656,16.5435,1724125
2006-05-23,16.6397,16.6397,16.2845,16.3023,986560
2006-05-24,16.2259,16.5255,15.9282,16.343,1500399
2006-05-25,16.5176,16.5176,16.2071,16.4741,537488
2006-05-26,16.5882,16.5882,16.3281,16.5255,436740
2006-05-30,16.4304,16.5345,16.1724,16.2409,970461
2006-05-31,16.336,16.4384,16.093,16.1793,884790
2006-06-01,16.2656,16.7568,16.1793,16.7488,955274
2006-06-02,16.7935,16.8709,16.5702,16.6397,980164
2006-06-05,16.6039,16.6039,16.2845,16.3113,880044
2006-06-06,16.3023,16.6704,16.2656,16.4026,815016
2006-06-07,16.3757,16.7757,16.2656,16.5176,928763
2006-06-08,16.5176,16.7488,16.4124,16.597,1189191
2006-06-09,16.6486,16.9493,16.4998,16.7568,872228
2006-06-12,16.7042,16.8441,16.2488,16.2924,968237
2006-06-13,16.1882,16.5535,16.0593,16.1009,1222037
2006-06-14,16.0682,16.2756,15.9659,16.1793,762169
2006-06-15,16.1982,16.7855,16.1982,16.6943,703141
2006-06-16,16.6943,16.8104,16.3113,16.4461,2400579
2006-06-19,16.3857,16.5435,16.1108,16.216,903333
2006-06-20,16.1277,16.3023,15.9987,16.2259,895571
2006-06-21,16.2656,16.6556,16.2586,16.48,650914
2006-06-22,16.4304,16.4384,16.2071,16.2349,470129
2006-06-23,16.1724,16.4304,16.0443,16.2071,876353
2006-06-26,16.2756,16.5435,16.1793,16.4461,385352
2006-06-27,16.3927,16.6853,16.3281,16.4304,885152
2006-06-28,16.5176,16.5176,16.2656,16.4384,592013
2006-06-29,16.5435,17.1288,16.5088,17.1288,494089
2006-06-30,17.0514,17.1547,16.8352,16.9583,974745
2006-07-03,16.8619,17.1547,16.7488,17.1547,263560
2006-07-05,16.991,17.1111,16.48,16.7121,483984
2006-07-06,16.6486,16.9215,16.3757,16.5255,606051
2006-07-07,16.4461,16.5622,16.1377,16.1634,482345
2006-07-10,16.216,16.4304,16.084,16.1108,382858
2006-07-11,16.0086,16.093,15.8528,16.0741,546186
2006-07-12,15.9739,16.1277,15.716,15.7497,431057
2006-07-13,15.6891,15.9035,15.4401,15.4837,478169
2006-07-14,15.3955,15.6713,15.2982,15.4401,769943
2006-07-17,15.4401,15.6713,15.2307,15.3618,922037
2006-07-18,15.5155,15.7427,15.2734,15.6107,723104
2006-07-19,15.5919,16.2756,15.5234,16.1545,742645
2006-07-20,16.2488,16.2586,15.6891,15.716,421144
2006-07-21,15.6346,15.7764,15.3359,15.5403,506071
2006-07-24,15.6445,16.0255,15.575,15.9739,495897
2006-07-25,15.9282,16.1634,15.6891,15.9095,614088
2006-07-26,15.8201,16.0344,15.6276,15.8013,519164
2006-07-27,15.9194,16.2488,15.707,15.8281,429361
2006-07-28,15.8836,16.2259,15.8281,16.1634,422271
2006-07-31,16.0741,16.3023,15.8459,16.2845,503299
2006-08-01,15.9987,16.2349,15.5919,15.6197,437173
2006-08-02,15.6107,15.8678,15.6107,15.7248,523474
2006-08-03,15.6107,15.836,15.3955,15.716,555304
2006-08-04,15.9095,16.0176,15.5483,15.7248,354077
2006-08-07,15.7497,15.7497,15.3955,15.447,328708
2006-08-08,15.4401,15.5324,15.1811,15.2486,416053
2006-08-09,15.2655,15.6346,15.1811,15.2049,481986
2006-08-10,15.1454,15.5403,15.0064,15.3081,593145
2006-08-11,15.2407,15.3259,15.0064,15.2655,274324
2006-08-14,15.4033,15.7328,15.2814,15.4669,364676
2006-08-15,15.7675,15.8836,15.6019,15.8528,313139
2006-08-16,15.8678,16.1188,15.8111,16.1009,350074
2006-08-17,16.1377,16.343,15.9482,16.1882,260142
2006-08-18,16.2586,16.343,15.8459,16.3203,362210
2006-08-21,16.2071,16.216,15.8935,15.9561,360670
2006-08-22,15.8757,16.084,15.8608,15.9282,462945
2006-08-23,16.5622,17.1547,16.216,16.5882,1784012
2006-08-24,15.9659,16.3668,15.716,16.1108,1278925
2006-08-25,16.0255,16.2409,15.7427,16.1882,931402
2006-08-28,16.2349,16.6039,16.2349,16.4741,480570
2006-08-29,16.4998,16.7042,16.351,16.6774,626862
2006-08-30,16.5702,16.8183,16.5345,16.7935,518014
2006-08-31,16.8888,16.8888,16.4998,16.5255,1029681
2006-09-01,16.5802,16.6298,16.3857,16.4551,372832
2006-09-05,16.4026,16.5535,16.2756,16.4998,476715
2006-09-06,16.343,16.6704,16.2488,16.6039,698279
2006-09-07,16.7121,17.0514,16.6039,16.8352,1372465
2006-09-08,16.8619,17.1378,16.8005,17.0514,583928
2006-09-11,16.9413,17.3809,16.74,17.2062,568858
2006-09-12,17.2499,17.6647,17.12,17.5189,486073
2006-09-13,17.5674,17.5933,17.4047,17.5763,384960
2006-09-14,17.629,17.7064,17.4385,17.6647,492052
2006-09-15,17.7599,18.2174,17.7064,18.0239,1340639
2006-09-18,17.9832,17.9832,17.493,17.7668,863041
2006-09-19,17.8462,18.0239,17.7232,17.9296,1179350
2006-09-20,18.0338,18.5259,17.8968,18.2838,654736
2006-09-21,18.2838,18.5338,18.0239,18.1727,883824
2006-09-22,18.1132,18.1479,17.7599,18.0239,483420
2006-09-25,18.0427,18.5418,17.7927,18.5418,577110
2006-09-26,18.4921,18.7313,18.3255,18.7086,656421
2006-09-27,18.6222,18.9338,18.5865,18.8881,779389
2006-09-28,18.9735,19.0002,18.6816,19.0002,526915
2006-09-29,19.024,19.1481,18.7492,18.7918,544818
2006-10-02,18.7086,18.9735,18.5865,18.7253,524699
2006-10-03,18.6381,18.8454,18.4921,18.7581,727320
2006-10-04,18.767,19.0607,18.6469,19.033,671495
2006-10-05,18.9238,19.407,18.9149,19.3186,496769
2006-10-06,19.1918,19.2145,18.6996,19.0964,884798
2006-10-09,19.0082,19.2761,18.767,19.1918,496964
2006-10-10,19.2839,19.3186,18.9735,19.1311,393171
2006-10-11,18.8881,19.1738,18.6996,18.9059,878716
2006-10-12,19.0518,19.1918,18.9338,19.1213,742582
2006-10-13,19.2325,19.3793,19.0697,19.2572,469094
2006-10-16,19.3535,20.0083,19.3186,19.5023,1310461
2006-10-17,19.3099,19.6372,19.2839,19.6194,483735
2006-10-18,19.6035,19.8396,19.0607,19.1738,885397
2006-10-19,19.0786,19.3276,19.0518,19.1064,513890
2006-10-20,19.1561,19.2145,18.9426,19.0002,453018
2006-10-23,18.9338,19.3703,18.8097,19.3623,552484
2006-10-24,19.2761,19.407,18.9338,19.0518,334945
2006-10-25,19.0002,19.2662,18.8981,19.1561,526026
2006-10-26,19.2145,19.5856,19.0697,19.5588,471541
2006-10-27,19.4924,19.5122,19.0786,19.1987,639106
2006-10-30,19.1144,19.6908,19.1144,19.5757,729361
2006-10-31,19.2662,19.4676,18.5418,18.7918,1446511
2006-11-01,18.8981,18.9149,18.2352,18.26,724474
2006-11-02,18.139,18.6469,18.13,18.5418,583767
2006-11-03,18.519,18.8007,18.519,18.7918,463837
2006-11-06,18.8801,19.0607,18.6816,18.8801,484949
2006-11-07,18.9149,19.2572,18.8554,18.9735,302531
2006-11-08,18.7918,19.2929,18.7581,19.2502,515297
2006-11-09,19.3276,19.3276,18.9238,18.9655,421765
2006-11-10,18.9496,19.1738,18.8801,19.1658,285003
2006-11-13,19.1213,19.2929,19.0002,19.2839,306407
2006-11-14,19.3623,19.5271,19.1213,19.5191,582098
2006-11-15,19.5122,19.5588,19.3623,19.5588,450756
2006-11-16,19.6461,19.663,19.2839,19.5688,587336
2006-11-17,19.5688,19.5688,19.3703,19.5529,540383
2006-11-20,19.5122,19.5588,19.3019,19.5191,464448
2006-11-21,19.4765,19.4924,19.2761,19.4765,332188
2006-11-22,19.4924,19.535,19.2839,19.5191,194117
2006-11-24,19.3703,19.5122,19.2502,19.4676,113567
2006-11-27,19.4676,19.4676,18.8375,18.9823,753819
2006-11-28,18.9059,19.0786,18.6996,18.8881,776990
2006-11-29,19.024,19.0964,18.8981,19.024,615760
2006-11-30,19.0607,19.0607,18.8177,18.8722,573196
2006-12-01,18.8554,18.9426,18.2838,18.6381,648502
2006-12-04,18.6906,19.1391,18.6659,18.9903,538218
2006-12-05,19.1064,19.2761,18.8624,18.9735,468019
2006-12-06,18.9238,18.9903,18.6996,18.777,241163
2006-12-07,18.8454,18.8454,18.4317,18.5685,387046
2006-12-08,18.4764,18.7313,18.38,18.5418,234920
2006-12-11,18.4764,18.6816,18.4764,18.5508,386108
2006-12-12,18.5259,18.5955,18.3255,18.4842,359358
2006-12-13,18.5955,18.784,18.5606,18.7086,390181
2006-12-14,18.777,19.0786,18.7581,18.8375,365827
2006-12-15,18.777,18.9426,18.5955,18.6906,699317
2006-12-18,18.6906,18.7174,18.2918,18.4059,343390
2006-12-19,18.2918,18.5685,18.2451,18.519,339946
2006-12-20,18.5685,18.6559,18.4317,18.5338,248196
2006-12-21,18.5338,18.9338,18.4921,18.6381,418685
2006-12-22,18.6222,18.6748,18.3433,18.4247,167613
2006-12-26,18.3612,18.7492,18.3612,18.6559,257976
2006-12-27,18.7393,18.9735,18.7393,18.9426,201746
2006-12-28,18.8722,18.9655,18.7313,18.7313,306634
2006-12-29,18.7581,18.784,18.4317,18.4564,313270
2007-01-03,18.5685,18.8801,18.2501,18.4317,657375
2007-01-04,18.4317,18.767,18.1826,18.6659,450681
2007-01-05,18.5418,18.5955,18.1994,18.4377,599688
2007-01-08,18.4475,18.6816,18.2739,18.5865,424842
2007-01-09,18.5418,18.6469,18.3334,18.519,487314
2007-01-10,18.38,18.6381,18.3255,18.6381,355509
2007-01-11,18.5865,18.8454,18.5338,18.6906,417781
2007-01-12,18.6122,18.7581,18.5685,18.6469,551382
2007-01-16,18.6312,18.784,18.4764,18.5091,520369
2007-01-17,18.4664,18.6748,18.4377,18.4664,301554
2007-01-18,18.4475,18.4764,18.1994,18.2451,430692
2007-01-19,18.1826,18.2838,17.9296,18.2451,615512
2007-01-22,18.1906,18.26,17.9296,18.0853,317260
2007-01-23,18.0853,18.3007,18.0427,18.26,289369
2007-01-24,18.3176,18.519,18.267,18.5091,289186
2007-01-25,18.5259,18.5338,17.7411,18.0685,742257
2007-01-26,18.0079,18.26,17.8105,18.1994,518162
2007-01-29,18.3176,18.4921,18.2084,18.3711,472126
2007-01-30,18.3711,18.4842,18.3255,18.4158,356719
2007-01-31,18.3433,18.5259,18.1906,18.4059,614986
2007-02-01,18.4921,18.5418,18.3007,18.4664,494651
2007-02-02,18.5418,18.6222,18.4764,18.5865,282510
2007-02-05,18.5001,18.7253,18.38,18.6559,531735
2007-02-06,18.6559,19.0786,18.6122,19.024,784258
2007-02-07,19.1838,19.4844,19.033,19.4427,839643
2007-02-08,19.5023,19.8396,19.2662,19.5956,1078524
2007-02-09,19.663,19.8059,19.5588,19.7325,857577
2007-02-12,19.797,20.2841,19.7235,20.1174,1068778
2007-02-13,20.2117,20.3745,20.0352,20.1879,685016
2007-02-14,20.2841,20.7536,20.2117,20.6145,1091155
2007-02-15,20.5768,20.7009,20.3923,20.558,839718
2007-02-16,20.558,20.7713,20.303,20.6552,993731
2007-02-20,20.5958,20.9054,20.5431,20.8557,724855
2007-02-21,20.8557,20.9578,20.6552,20.8557,638275
2007-02-22,20.8964,20.9758,20.7624,20.9668,792234
2007-02-23,20.9301,21.1821,20.8557,21.1246,835048
2007-02-26,21.2168,21.2764,20.8627,20.9301,715469
2007-02-27,20.6056,20.7436,20.2306,20.2306,807457
2007-02-28,20.2931,20.4757,19.9716,20.2306,1029070
2007-03-01,20.0619,20.3477,19.8565,20.2018,839762
2007-03-02,20.175,20.303,19.797,19.8148,982573
2007-03-05,19.663,20.0262,19.4507,19.6293,814585
2007-03-06,19.7781,19.9626,19.6461,19.8813,469576
2007-03-07,19.8396,19.922,19.6372,19.7881,792695
