date,open,high,low,close,volume
2022-06-22,94.7376,96.869,94.4886,95.7635,379984
2022-06-23,95.9826,96.0922,93.8313,95.0065,416663
2022-06-24,95.6539,98.0443,95.6539,98.0343,362435
2022-06-27,98.1937,98.6618,97.2774,98.2236,313967
2022-06-28,98.8809,100.405,97.4268,97.5762,436778
2022-06-29,97.8351,98.2136,95.8531,97.0085,360317
2022-06-30,95.9228,98.9606,95.8931,98.7713,487887
2022-07-01,98.7016,100.086,97.9248,99.847,382105
2022-07-05,98.622,98.622,94.7675,96.7595,821514
2022-07-06,96.7296,98.602,96.2515,98.0044,630419
2022-07-07,98.4228,99.3391,98.4228,98.8411,297999
2022-07-08,98.7813,99.4387,98.3232,98.9207,263942
2022-07-11,98.3232,98.7863,97.5363,98.104,351405
2022-07-12,97.6857,99.344,97.6857,98.2534,216922
2022-07-13,96.8591,98.1937,96.6698,96.7595,291970
2022-07-14,95.146,95.8232,94.5135,95.7137,342898
2022-07-15,96.6101,96.8192,95.7635,96.5503,337407
2022-07-18,97.7355,98.1439,95.1061,95.3651,268263
2022-07-19,95.4448,98.9407,95.2854,98.7962,342695
2022-07-20,98.622,100.364,98.353,100.086,296435
2022-07-21,100.006,100.415,98.9506,100.355,205060
2022-07-22,100.654,101.042,99.2295,99.5881,278379
2022-07-25,99.8072,100.714,99.0901,99.9765,566826
2022-07-26,99.3988,99.6976,98.3331,98.5024,332804
2022-07-27,99.2295,99.726,98.2036,99.2195,276103
2022-07-28,99.2793,101.453,98.7913,101.341,1134956
2022-07-29,101.54,103.472,101.012,103.383,554662
2022-08-01,103.741,104.608,103.383,104.16,451976
2022-08-02,104.17,105.395,103.164,104.239,468575
2022-08-03,104.438,105.086,102.666,104.707,360246
2022-08-04,104.807,105.205,103.861,103.98,288155
2022-08-05,103.293,103.861,102.556,103.811,280199
2022-08-08,104.224,104.817,102.865,103.343,352533
2022-08-09,103.442,103.881,103.094,103.502,255758
2022-08-10,104.877,105.843,104.578,105.464,249407
2022-08-11,106.022,106.53,104.907,105.245,344366
2022-08-12,105.843,107.317,105.315,107.247,223337
2022-08-15,106.928,108.353,106.381,108.104,245484
2022-08-16,107.934,108.642,107.715,108.233,275417
2022-08-17,107.516,108.114,106.899,107.566,282377
2022-08-18,107.994,108.074,107.456,107.795,181580
2022-08-19,107.237,107.436,106.057,106.341,200168
2022-08-22,105.116,105.454,103.95,104.03,242200
2022-08-23,104.0,104.845,103.771,104.259,247445
2022-08-24,104.219,105.464,104.219,105.205,237749
2022-08-25,105.673,107.456,105.496,107.426,238371
2022-08-26,107.665,107.914,104.379,104.478,373594
2022-08-29,103.582,104.598,102.92,103.791,315839
2022-08-30,104.329,104.329,101.849,102.347,331427
2022-08-31,102.526,102.835,101.251,101.301,275289
2022-09-01,100.664,100.743,99.2295,100.146,455979
2022-09-02,100.893,101.69,99.3092,99.7275,412134
2022-09-06,99.7424,100.504,99.1697,99.6279,362813
2022-09-07,99.1199,101.441,98.7514,101.291,293080
2022-09-08,100.953,101.49,100.126,101.441,245631
2022-09-09,101.719,102.925,101.64,102.705,318814
2022-09-12,102.905,103.323,102.317,102.885,388242
2022-09-13,101.351,101.66,98.2136,98.5821,273621
2022-09-14,98.6419,100.704,97.6658,100.136,336929
2022-09-15,99.7175,100.375,98.8958,99.2793,253496
2022-09-16,97.6459,98.4428,97.2973,98.1439,272543
2022-09-19,97.1877,99.2106,97.1877,98.8311,303588
2022-09-20,98.4327,99.0602,97.5364,98.7016,197282
2022-09-21,99.8171,101.042,97.6758,97.7256,446416
2022-09-22,97.616,97.6758,95.9926,96.6499,426290
2022-09-23,95.6938,95.6987,92.9598,94.15,489198
2022-09-26,93.58,94.605,92.56,92.71,315946
2022-09-27,93.6,93.88,91.8057,92.23,352141
2022-09-28,92.29,94.6,91.66,94.05,438841
2022-09-29,93.2,93.42,91.02,91.91,566248
2022-09-30,91.72,92.68,91.1,91.19,405526
2022-10-03,92.34,94.61,91.85,93.83,459793
2022-10-04,95.03,97.01,95.03,96.94,357492
2022-10-05,95.82,97.1,95.19,96.24,327527
2022-10-06,95.7,96.85,95.32,95.61,381216
2022-10-07,94.85,95.27,94.11,95.21,412146
2022-10-10,95.86,97.5,95.23,96.04,419473
2022-10-11,95.79,97.49,95.19,96.01,448861
2022-10-12,95.64,95.75,93.84,93.855,277807
2022-10-13,92.11,96.11,92.11,95.7,572669
2022-10-14,96.34,96.37,92.8,93.07,470290
2022-10-17,94.54,96.1069,94.54,95.52,485160
2022-10-18,96.98,99.9392,96.98,99.34,426638
2022-10-19,98.74,100.84,98.74,99.83,633140
2022-10-20,99.88,100.71,99.3,99.64,424862
2022-10-21,99.53,102.0636,99.16,101.95,328102
2022-10-24,102.97,103.68,102.49,103.05,812614
2022-10-25,102.91,103.7,101.64,103.49,491152
2022-10-26,103.75,105.59,102.88,103.06,1359224
2022-10-27,104.01,105.84,103.7,104.8,702646
2022-10-28,104.92,107.64,104.63,107.58,972891
2022-10-31,107.24,107.64,106.21,107.21,565701
2022-11-01,107.86,108.12,107.052,107.34,497962
2022-11-02,107.21,108.75,105.79,105.79,452943
2022-11-03,105.23,107.49,104.7681,106.54,383125
2022-11-04,107.17,107.6899,104.99,107.17,456002
2022-11-07,107.69,108.86,107.2,108.67,433171
2022-11-08,108.9,109.969,108.24,109.56,794080
2022-11-09,109.26,110.25,108.75,108.81,569207
2022-11-10,111.27,112.7,110.5,112.55,951897
2022-11-11,111.35,111.59,108.4,108.73,814516
2022-11-14,108.26,109.31,107.39,107.41,555476
2022-11-15,108.37,109.89,107.65,109.17,1066541
2022-11-16,108.89,109.23,108.0801,108.4,418253
2022-11-17,107.56,109.01,107.18,109.01,394844
2022-11-18,109.98,110.54,109.42,109.83,416466
2022-11-21,109.5,110.8084,109.43,110.38,363668
2022-11-22,111.03,111.28,110.48,110.8,314557
2022-11-23,111.0,111.4,110.52,111.02,323548
2022-11-25,111.46,111.72,111.14,111.63,173484
2022-11-28,110.98,111.28,109.49,109.8,325894
2022-11-29,109.82,110.65,109.77,110.0,255829
2022-11-30,110.44,111.92,109.14,111.92,504404
2022-12-01,112.0,112.3908,111.08,112.01,431964
2022-12-02,111.07,114.29,110.78,114.11,478300
2022-12-05,113.57,113.73,112.63,112.94,304542
2022-12-06,113.3,113.38,110.17,110.86,645080
2022-12-07,110.99,111.5697,110.26,110.47,704088
2022-12-08,111.48,112.4699,110.7724,111.04,367322
2022-12-09,111.4,111.88,110.11,110.22,319274
2022-12-12,110.5,111.705,110.4,111.69,491809
2022-12-13,114.0,114.0,110.93,111.36,337856
2022-12-14,111.51,112.6959,111.0,111.65,604340
2022-12-15,110.81,111.07,108.69,109.51,665796
2022-12-16,109.18,110.32,108.55,109.98,484452
2022-12-19,110.41,110.8,108.96,109.33,509190
2022-12-20,109.21,110.94,109.21,110.23,448244
2022-12-21,111.19,112.18,110.815,112.07,510567
2022-12-22,111.58,111.82,108.56,110.08,520055
2022-12-23,110.03,110.97,109.628,110.86,179442
2022-12-27,111.46,112.07,110.86,111.2,531274
2022-12-28,111.54,111.77,110.34,110.38,325007
2022-12-29,110.44,111.81,110.44,111.52,556860
2022-12-30,111.21,112.03,110.61,111.86,461671
2023-01-03,112.19,112.22,110.77,111.47,719734
2023-01-04,111.49,112.8,111.11,112.11,478230
2023-01-05,111.9,112.13,111.16,111.96,397214
2023-01-06,112.93,114.82,112.34,113.69,1188666
2023-01-09,114.0,114.0,110.99,111.52,693850
2023-01-10,111.36,112.43,110.98,112.16,471174
2023-01-11,112.57,112.87,111.92,112.83,552280
2023-01-12,113.21,113.92,112.45,113.72,787742
2023-01-13,111.79,112.92,111.4,112.35,785256
2023-01-17,112.19,112.93,111.714,111.79,543657
2023-01-18,112.09,112.2,109.85,109.86,2364551
2023-01-19,109.23,109.73,108.4,108.43,2563219
2023-01-20,108.96,109.4499,108.031,109.35,826720
2023-01-23,109.77,111.01,109.51,110.53,777292
2023-01-24,110.62,112.46,109.57,112.21,730418
2023-01-25,111.41,112.82,110.7,112.68,619747
2023-01-26,113.52,113.87,112.345,113.64,1509140
2023-01-27,113.53,114.61,113.27,113.71,608544
2023-01-30,113.71,114.43,113.05,113.19,541666
2023-01-31,113.44,114.68,112.9,114.67,495179
2023-02-01,114.39,115.58,113.71,114.77,729268
2023-02-02,115.06,115.1,113.71,114.13,774694
2023-02-03,113.7,114.74,113.26,113.51,639919
2023-02-06,113.47,114.52,113.2501,114.28,622804
2023-02-07,114.53,115.45,112.97,115.29,385670
2023-02-08,114.74,115.2799,114.38,114.8,273854
2023-02-09,115.28,115.69,113.87,114.14,377925
2023-02-10,114.0,115.71,114.0,115.58,598683
2023-02-13,116.52,116.68,115.5,116.34,682269
2023-02-14,116.26,117.55,115.72,117.2,741420
2023-02-15,116.84,117.65,116.45,117.58,1248622
2023-02-16,116.73,117.52,116.04,116.33,1295066
2023-02-17,116.1,116.86,115.52,116.82,538949
2023-02-21,117.18,117.2,115.43,115.68,557207
2023-02-22,115.75,116.64,115.58,116.0,688074
2023-02-23,116.29,117.025,115.1,116.15,658814
2023-02-24,115.31,115.575,114.74,115.51,553226
2023-02-27,116.16,116.66,115.31,115.5,430414
2023-02-28,115.61,115.72,114.66,114.71,539380
2023-03-01,114.84,115.84,114.41,115.76,505939
2023-03-02,115.37,117.205,114.87,117.08,1567984
2023-03-03,117.11,117.89,116.77,117.74,876632
2023-03-06,117.75,118.14,117.18,117.51,861038
2023-03-07,117.61,118.07,116.51,116.57,654195
2023-03-08,116.84,117.05,115.33,116.11,507281
2023-03-09,116.61,116.83,113.88,114.12,812621
2023-03-10,113.82,114.355,112.19,113.03,1367572
2023-03-13,111.94,113.39,111.15,112.54,844277
2023-03-14,113.7,114.85,112.88,113.82,718206
2023-03-15,112.31,112.31,109.47,111.28,849592
2023-03-16,110.45,113.62,110.04,112.92,1574437
2023-03-17,112.9,112.93,110.19,110.46,889995
2023-03-20,110.95,112.6,110.95,112.14,816542
2023-03-21,113.51,114.0,112.92,113.17,591927
2023-03-22,113.22,113.2659,110.91,110.91,490047
2023-03-23,111.26,111.9,109.8,110.53,555610
2023-03-24,109.77,111.45,109.32,111.26,401150
2023-03-27,112.26,112.63,111.5501,112.3,352243
2023-03-28,112.2,113.25,112.18,112.85,370358
2023-03-29,113.44,114.16,113.35,114.07,317236
2023-03-30,114.51,114.65,113.72,114.38,667274
2023-03-31,114.77,115.37,114.57,115.08,395581
2023-04-03,115.02,117.1799,115.02,116.88,505592
2023-04-04,116.6,116.9476,114.85,115.58,427666
2023-04-05,115.26,115.655,114.32,114.61,329239
2023-04-06,114.72,115.08,113.88,114.42,459958
2023-04-10,114.02,115.66,114.02,115.54,311955
2023-04-11,116.11,116.38,115.5058,115.6499,369957
2023-04-12,116.17,116.82,115.72,116.33,356766
2023-04-13,116.52,117.02,115.725,116.89,481949
2023-04-14,115.38,115.45,114.3,114.94,682360
2023-04-17,115.08,116.26,115.0,116.13,378794
2023-04-18,116.59,117.62,116.46,117.41,854586
2023-04-19,117.2,117.51,116.7009,116.96,398106
2023-04-20,116.52,116.85,115.95,116.4,470307
2023-04-21,116.8,116.8,115.2101,115.57,420301
2023-04-24,115.61,115.85,115.05,115.62,320350
2023-04-25,115.19,115.2863,113.8,114.27,495176
2023-04-26,114.72,114.72,111.73,111.9,1110922
2023-04-27,112.36,113.7,111.94,113.55,707567
2023-04-28,113.34,114.0,113.06,113.96,582596
2023-05-01,113.93,115.38,113.9255,114.25,683992
2023-05-02,114.31,114.4365,112.6264,113.68,789519
2023-05-03,113.66,114.0299,112.27,112.34,510847
2023-05-04,112.07,112.19,109.46,110.72,589182
2023-05-05,111.36,111.98,110.912,111.76,362004
2023-05-08,112.06,112.41,110.985,111.14,314606
2023-05-09,111.51,112.7098,111.29,112.43,421363
2023-05-10,112.97,112.97,110.5001,111.5,510449
2023-05-11,111.34,111.34,110.3,111.13,350605
2023-05-12,111.54,111.84,110.185,110.89,359257
2023-05-15,111.1,112.37,110.99,112.22,284901
2023-05-16,111.88,111.9502,111.13,111.13,305663
2023-05-17,111.69,113.52,111.69,113.04,755182
2023-05-18,112.94,113.48,112.01,113.33,312383
2023-05-19,113.63,113.96,112.18,112.57,431768
2023-05-22,112.56,113.18,112.01,113.06,446364
2023-05-23,112.38,112.51,110.91,110.92,432881
2023-05-24,110.36,110.59,109.63,109.8,441376
2023-05-25,109.8,109.8,108.27,109.0,645571
2023-05-26,109.33,110.4377,109.2767,109.67,488341
2023-05-30,109.88,110.29,108.98,109.46,534302
2023-05-31,109.2,109.375,108.14,108.66,441314
2023-06-01,109.06,110.51,108.87,110.16,485116
2023-06-02,111.07,113.15,111.07,112.68,518189
2023-06-05,112.96,112.96,111.64,111.82,468015
2023-06-06,111.77,113.07,111.5,112.825,449106
2023-06-07,112.65,114.63,112.34,114.52,491554
2023-06-08,114.26,115.93,114.23,115.45,297348
2023-06-09,115.44,115.61,114.57,115.09,288525
2023-06-12,115.11,116.09,114.79,115.85,261220
2023-06-13,116.17,116.54,115.23,115.76,854380
2023-06-14,115.88,115.98,114.19,114.5,429686
2023-06-15,114.39,115.94,114.39,115.74,810820
2023-06-16,115.95,117.15,115.32,115.88,442368
2023-06-20,115.49,116.05,114.87,115.24,319293
2023-06-21,114.9,116.7,114.8001,116.3,432841
2023-06-22,115.0,115.55,114.28,114.51,627264
2023-06-23,114.02,114.145,113.2204,113.65,551287
2023-06-26,113.36,113.65,112.64,113.47,392505
2023-06-27,113.67,114.93,113.51,114.88,407234
2023-06-28,115.16,115.3225,114.236,114.75,355505
2023-06-29,114.71,116.44,114.63,116.36,434811
2023-06-30,116.92,117.17,116.05,116.67,378619
2023-07-03,116.29,117.175,116.1,116.92,394468
2023-07-05,116.27,116.96,115.8,116.73,272023
2023-07-06,116.17,116.72,115.26,116.09,288585
2023-07-07,116.13,117.04,115.95,116.04,232178
2023-07-10,115.91,116.98,115.8,116.75,315389
2023-07-11,116.78,118.29,116.44,118.17,331129
2023-07-12,119.0,119.09,117.3,117.42,353183
2023-07-13,117.3,118.02,117.11,117.56,402124
2023-07-14,117.34,117.34,115.89,116.2,249046
2023-07-17,115.98,117.18,115.71,116.8,346853
2023-07-18,116.7,117.72,115.65,116.28,378328
2023-07-19,116.16,116.76,115.18,115.61,2007383
2023-07-20,115.88,117.28,115.88,117.01,500229
2023-07-21,117.29,117.5589,116.37,116.38,337382
2023-07-24,116.18,117.09,116.18,116.97,238887
2023-07-25,113.95,114.63,111.69,114.57,1327763
2023-07-26,115.02,116.44,115.01,116.29,601135
2023-07-27,116.6,116.8,115.38,115.84,441551
2023-07-28,116.4,117.04,116.12,116.93,318301
2023-07-31,117.09,117.77,117.072,117.72,287437
2023-08-01,117.12,118.2,117.12,117.72,448099
2023-08-02,116.63,116.99,115.105,115.3,532053
2023-08-03,115.36,115.55,114.67,115.05,372644
2023-08-04,115.71,116.64,115.35,115.65,307007
2023-08-07,116.06,117.53,116.06,117.33,480389
2023-08-08,116.59,117.1,116.35,116.82,240682
2023-08-09,117.35,118.13,117.01,117.49,333049
2023-08-10,117.77,118.27,116.7144,116.91,448976
2023-08-11,116.93,117.33,116.5566,117.23,381207
2023-08-14,117.23,117.61,116.8,116.89,407855
2023-08-15,116.46,116.52,115.21,115.25,377906
2023-08-16,114.94,115.67,114.77,114.8,474444
2023-08-17,115.21,115.375,113.77,113.79,377074
2023-08-18,113.04,114.92,112.92,114.64,674709
2023-08-21,114.68,114.9,114.205,114.7,415742
2023-08-22,115.07,115.415,114.56,115.16,423550
2023-08-23,114.98,115.86,114.98,115.54,302812
2023-08-24,114.85,115.29,113.42,113.44,439041
2023-08-25,113.53,114.34,112.52,114.06,346056
2023-08-28,114.09,115.63,114.09,115.43,472038
2023-08-29,115.03,115.98,114.67,115.71,364982
2023-08-30,115.68,117.26,115.68,116.72,391815
2023-08-31,116.93,117.35,116.14,116.17,250265
2023-09-01,116.72,117.0,116.11,116.44,246674
2023-09-05,116.21,116.545,114.77,114.83,377740
2023-09-06,114.72,115.09,113.09,113.37,336785
2023-09-07,113.17,113.68,112.63,113.32,395830
2023-09-08,113.28,113.31,111.75,112.13,391674
2023-09-11,111.81,111.82,109.76,110.51,926845
2023-09-12,109.52,110.22,109.33,109.93,760084
2023-09-13,109.71,110.44,109.18,109.49,343549
2023-09-14,109.45,110.17,109.2,110.11,632067
2023-09-15,109.99,110.58,109.44,109.82,395644
2023-09-18,109.86,110.88,109.6601,110.04,242668
2023-09-19,110.06,110.25,108.923,109.41,301046
2023-09-20,110.05,110.49,108.98,108.99,363820
2023-09-21,108.39,108.65,107.05,107.12,737534
2023-09-22,107.12,107.29,106.1,106.13,880290
2023-09-25,105.825,106.65,105.49,106.57,403292
2023-09-26,105.96,106.31,105.36,105.4,383069
2023-09-27,105.66,106.5913,105.44,106.39,302017
2023-09-28,106.39,106.9499,105.795,105.86,563871
2023-09-29,106.44,106.63,105.57,105.97,252904
2023-10-02,105.81,106.03,104.36,104.78,554249
2023-10-03,104.43,105.3,103.835,104.01,445115
2023-10-04,103.89,104.0,102.74,103.56,424788
2023-10-05,103.36,103.95,102.81,103.16,390292
2023-10-06,102.75,104.7,102.02,104.09,355304
2023-10-09,107.03,108.77,106.7079,108.72,1868659
2023-10-10,109.63,109.87,108.7,109.5,1165660
2023-10-11,110.02,110.43,109.44,110.16,651072
2023-10-12,110.53,110.53,107.95,108.81,673712
2023-10-13,108.78,109.2,108.25,108.66,679693
2023-10-16,109.39,109.57,108.26,109.33,582208
2023-10-17,108.72,110.905,108.7,109.66,1223772
2023-10-18,110.03,110.55,109.06,109.31,790229
2023-10-19,109.18,109.87,108.12,108.25,1398133
2023-10-20,108.09,108.578,106.84,106.88,606257
2023-10-23,106.62,108.11,106.44,106.81,584620
2023-10-24,109.04,109.06,107.69,107.93,528330
2023-10-25,108.92,109.17,107.58,107.73,652457
2023-10-26,107.41,109.11,107.41,108.05,805113
2023-10-27,108.1,108.2699,106.88,107.25,690350
2023-10-30,107.77,108.24,106.98,107.72,582674
2023-10-31,108.14,109.94,107.87,109.86,484546
2023-11-01,110.44,110.88,109.8,110.57,747564
2023-11-02,111.41,112.955,111.41,112.83,823100
2023-11-03,113.86,114.47,113.4,113.42,622551
2023-11-06,113.85,113.85,112.82,113.12,656787
2023-11-07,112.99,113.09,112.26,112.92,442455
2023-11-08,113.1,113.27,112.0,112.76,455496
2023-11-09,113.7,114.237,112.33,112.77,453015
2023-11-10,113.25,114.1,112.91,113.96,358084
2023-11-13,114.67,115.99,114.4957,115.29,521315
2023-11-14,116.44,116.5,115.75,116.18,465122
2023-11-15,116.43,117.1,116.12,116.17,497374
2023-11-16,116.04,116.31,115.3801,115.67,463149
2023-11-17,116.0,116.33,115.57,115.75,399187
2023-11-20,115.99,117.34,115.9,117.02,410763
2023-11-21,116.71,117.38,116.71,117.16,364710
2023-11-22,117.34,118.075,117.018,117.96,434223
2023-11-24,118.02,118.69,117.99,118.49,192102
2023-11-27,118.09,118.27,117.48,117.86,341818
2023-11-28,118.24,119.04,117.92,117.92,297096
2023-11-29,118.19,118.47,117.62,117.8,292101
2023-11-30,118.1,119.93,118.1,119.86,345889
2023-12-01,119.58,121.47,119.58,121.28,502117
2023-12-04,120.63,122.29,120.45,122.24,677265
2023-12-05,121.81,121.99,121.03,121.18,391253
2023-12-06,121.28,122.4,121.28,121.58,314423
2023-12-07,121.625,122.01,120.2711,121.35,282975
2023-12-08,121.21,122.42,121.21,122.28,263508
2023-12-11,122.09,123.52,122.09,123.47,328446
2023-12-12,123.48,124.31,123.14,123.78,367098
2023-12-13,124.0,125.94,123.76,125.59,447314
2023-12-14,126.14,126.1522,123.7011,124.85,508902
2023-12-15,125.01,125.322,124.39,124.91,467341
2023-12-18,125.14,125.63,124.86,125.14,339265
2023-12-19,125.9,126.68,125.76,126.46,330685
2023-12-20,125.63,126.3,123.975,124.01,347970
2023-12-21,125.5,125.78,124.5707,125.2,321331
2023-12-22,125.56,126.5,125.46,125.92,321211
2023-12-26,125.87,127.02,125.72,126.6,245873
2023-12-27,126.48,127.0596,126.2,126.68,206747
2023-12-28,126.35,126.85,126.16,126.61,402412
2023-12-29,126.65,126.87,126.16,126.6,235921
2024-01-02,125.78,126.82,125.0338,125.44,403599
2024-01-03,124.65,125.7799,123.61,123.73,841097
2024-01-04,124.05,125.1262,123.65,123.72,416746
2024-01-05,123.7,124.1774,123.21,123.84,390818
2024-01-08,121.26,122.72,120.6,122.43,779763
2024-01-09,121.74,121.74,120.78,121.47,473503
2024-01-10,121.9,122.76,121.9,122.26,425514
2024-01-11,122.24,122.32,120.76,121.47,711668
2024-01-12,121.77,122.4436,121.68,122.34,458331
2024-01-16,121.3,121.5,118.88,119.3,980970
2024-01-17,119.04,120.505,118.905,119.32,412583
2024-01-18,120.1,121.36,119.395,121.21,572476
2024-01-19,121.44,121.94,120.6091,121.71,449886
2024-01-22,121.92,122.5899,121.73,122.17,754428
2024-01-23,123.17,124.3699,122.1996,122.43,588514
2024-01-24,123.18,123.8,122.5208,122.77,618520
2024-01-25,122.64,122.64,120.56,121.67,693271
2024-01-26,121.77,122.87,121.53,122.04,444268
2024-01-29,122.35,122.52,121.65,122.26,337258
2024-01-30,122.43,122.43,121.66,122.09,1176650
2024-01-31,122.77,123.9491,122.53,122.65,495940
2024-02-01,123.51,123.74,122.01,123.7,426760
2024-02-02,123.28,124.11,122.74,123.63,239931
2024-02-05,122.34,123.53,121.88,123.18,370889
2024-02-06,123.03,124.31,122.7,124.11,353683
2024-02-07,124.51,125.54,124.24,125.03,601356
2024-02-08,125.21,125.34,124.0795,124.45,447238
2024-02-09,124.79,124.97,124.2256,124.66,314546
2024-02-12,124.66,125.52,124.6104,124.89,322439
2024-02-13,124.06,124.48,123.11,124.1,872652
2024-02-14,124.75,125.429,124.47,125.32,752935
2024-02-15,125.67,126.45,125.49,126.24,339702
2024-02-16,126.1,126.51,125.561,125.64,326031
2024-02-20,125.46,126.28,125.135,125.43,372318
2024-02-21,125.34,125.855,124.985,125.52,326583
2024-02-22,125.61,126.26,125.25,125.98,382762
2024-02-23,126.02,126.7595,125.805,126.42,306386
2024-02-26,126.7,126.99,126.22,126.23,270704
2024-02-27,126.63,126.63,125.69,126.38,351911
2024-02-28,126.33,128.65,126.33,128.13,463492
2024-02-29,128.49,128.49,127.19,127.88,314085
2024-03-01,128.15,128.15,127.15,127.89,537368
2024-03-04,127.91,129.13,127.91,128.88,601935
2024-03-05,128.68,129.92,128.29,128.75,385123
2024-03-06,128.82,129.98,128.82,129.53,371758
2024-03-07,130.0,130.23,129.46,129.87,274345
2024-03-08,130.02,130.39,128.68,129.18,352068
2024-03-11,128.97,128.97,127.4,127.93,476411
2024-03-12,127.93,127.93,126.09,126.95,802143
2024-03-13,126.73,127.43,126.49,126.95,298093
2024-03-14,127.19,127.905,126.12,126.77,350484
2024-03-15,126.27,127.64,126.18,127.21,498864
2024-03-18,127.14,127.6,126.52,127.08,419526
2024-03-19,127.38,128.27,127.36,128.24,324185
2024-03-20,128.04,129.95,127.88,129.68,338102
2024-03-21,130.11,130.44,129.55,129.59,259216
2024-03-22,130.07,130.61,129.84,130.1,275321
2024-03-25,131.09,131.36,130.1401,130.22,253754
2024-03-26,130.33,130.56,129.95,129.98,356214
2024-03-27,130.96,131.85,130.3937,131.85,423970
2024-03-28,132.18,132.27,131.765,131.93,238371
2024-04-01,132.0,132.2,130.64,130.89,238196
2024-04-02,130.57,130.7,130.04,130.23,685785
2024-04-03,130.01,130.37,129.38,129.66,290797
2024-04-04,130.97,131.14,129.75,130.17,367362
2024-04-05,130.47,131.38,130.1968,131.35,323112
2024-04-08,131.45,131.88,130.98,131.07,950472
2024-04-09,130.9,131.18,128.97,129.68,533224
2024-04-10,128.0,129.3,127.774,129.22,827913
2024-04-11,129.24,129.7654,127.89,129.16,699249
2024-04-12,129.45,129.7961,127.33,127.72,400077
2024-04-15,129.39,129.48,126.86,127.05,493953
2024-04-16,127.54,128.3,127.04,127.66,781590
2024-04-17,128.41,128.44,126.65,127.51,497629
2024-04-18,127.74,128.81,127.3,127.46,486757
2024-04-19,127.71,128.725,127.71,128.0,378408
2024-04-22,128.74,129.43,128.13,128.5,555119
2024-04-23,129.03,130.21,128.79,129.37,821087
2024-04-24,130.5,130.59,127.86,128.51,541577
2024-04-25,127.77,129.2205,126.86,129.01,694032
2024-04-26,129.22,129.945,128.84,129.53,281689
2024-04-29,129.76,131.13,129.76,131.13,328571
2024-04-30,130.86,131.57,129.81,129.85,403997
2024-05-01,129.62,131.38,129.57,130.11,270965
2024-05-02,131.45,132.1,130.675,132.06,327060
2024-05-03,133.03,133.03,131.68,132.57,367870
2024-05-06,133.29,133.97,132.84,133.61,504903
2024-05-07,133.4,133.51,132.8,133.44,467481
2024-05-08,133.41,134.31,133.022,134.09,237810
2024-05-09,134.33,135.4,134.13,135.36,356675
2024-05-10,135.81,135.81,134.89,135.1,758344
2024-05-13,135.59,135.9,134.26,134.31,591637
2024-05-14,134.73,134.9397,134.31,134.66,423004
2024-05-15,135.12,135.13,134.14,134.36,288692
2024-05-16,134.38,135.54,134.33,134.94,324684
2024-05-17,134.66,135.5,134.61,135.5,259197
2024-05-20,135.75,136.63,135.6,136.38,325479
2024-05-21,136.48,136.81,136.1034,136.49,219127
2024-05-22,136.53,136.89,135.9265,136.65,231920
2024-05-23,136.85,136.87,134.08,134.16,352261
2024-05-24,134.7,135.55,134.38,135.55,228698
2024-05-28,135.58,135.735,134.04,134.28,239635
2024-05-29,133.53,134.1515,132.553,132.64,220533
2024-05-30,133.0,134.1652,132.75,133.79,241094
2024-05-31,133.84,136.16,133.75,136.02,358762
2024-06-03,136.63,137.39,135.44,136.57,348645
2024-06-04,136.41,136.91,135.63,136.77,216476
2024-06-05,136.745,137.49,135.935,137.39,192944
2024-06-06,137.45,137.45,136.53,136.84,215653
2024-06-07,136.69,137.36,136.44,136.47,173418
2024-06-10,136.47,136.61,135.92,136.17,212434
2024-06-11,135.22,135.22,134.1008,134.69,257009
2024-06-12,135.5,135.5,134.57,134.85,245092
2024-06-13,134.63,134.7335,133.212,133.69,215357
2024-06-14,132.83,132.99,131.2,132.29,332009
2024-06-17,131.92,133.4997,131.71,133.42,215566
2024-06-18,133.37,133.799,132.94,133.74,182959
2024-06-20,133.8,134.49,133.4,134.08,321599
2024-06-21,134.25,134.38,133.17,134.38,199732
2024-06-24,134.56,135.755,132.9301,133.27,519754
2024-06-25,132.1,133.09,131.5,132.29,367205
2024-06-26,131.74,132.77,131.38,132.54,261564
2024-06-27,132.55,132.78,132.2,132.77,285299
2024-06-28,132.81,133.61,131.37,132.05,239570
2024-07-01,132.73,133.7,130.93,131.58,296546
2024-07-02,131.26,132.59,130.94,132.53,452963
2024-07-03,132.86,133.48,132.58,133.15,106400
2024-07-05,133.21,133.21,131.56,132.4,193114
2024-07-08,132.95,134.07,132.61,133.23,239693
2024-07-09,133.22,133.79,132.74,132.81,268683
2024-07-10,132.95,133.66,132.85,133.56,246071
2024-07-11,133.84,134.2995,133.33,133.63,245720
2024-07-12,134.4,134.42,133.06,133.11,251799
2024-07-15,134.14,134.48,133.54,133.88,455245
2024-07-16,134.31,137.53,134.26,137.34,538474
2024-07-17,136.84,137.71,135.5517,135.64,315572
2024-07-18,135.63,136.69,134.47,134.75,193973
2024-07-19,134.93,135.15,133.47,133.9,179337
2024-07-22,134.39,135.7,134.1775,135.68,170097
2024-07-23,136.39,140.13,136.25,139.38,1084803
2024-07-24,138.81,139.205,135.68,135.94,897718
2024-07-25,137.2,141.55,137.2,139.52,1914681
2024-07-26,140.62,142.27,140.06,140.9,467698
2024-07-29,141.47,141.47,140.09,140.74,301076
2024-07-30,141.16,142.6503,141.09,141.63,299144
