date,open,high,low,close,volume
2020-12-28,118.923,120.333,117.718,118.746,368203
2020-12-29,118.59,118.864,116.678,116.963,505331
2020-12-30,116.933,119.128,116.933,118.687,546160
2020-12-31,118.903,120.559,117.658,120.265,562297
2021-01-04,121.519,122.42,118.51,119.805,991227
2021-01-05,119.255,122.244,118.55,121.382,812800
2021-01-06,125.566,132.925,125.438,132.082,1468059
2021-01-07,137.071,140.872,134.405,139.383,1691291
2021-01-08,138.217,138.922,133.552,136.267,969344
2021-01-11,134.326,138.824,133.641,138.579,672239
2021-01-12,139.618,142.646,138.374,141.371,1102099
2021-01-13,140.079,141.304,136.787,138.589,1121742
2021-01-14,140.03,142.146,139.354,141.087,665502
2021-01-15,138.285,139.442,135.923,136.757,691847
2021-01-19,137.335,138.697,136.463,138.11,934955
2021-01-20,137.55,138.207,134.984,135.776,804565
2021-01-21,134.807,137.933,132.945,136.531,1080511
2021-01-22,134.944,136.815,133.641,135.238,849557
2021-01-25,132.857,133.552,129.015,132.299,1150132
2021-01-26,133.444,133.885,129.545,129.642,682626
2021-01-27,127.045,127.643,124.86,125.478,1311404
2021-01-28,128.231,130.584,125.899,129.75,940536
2021-01-29,129.045,129.809,124.469,125.154,883920
2021-02-01,126.105,126.586,124.037,125.595,627304
2021-02-02,127.682,130.015,126.272,128.544,586925
2021-02-03,128.075,129.966,127.368,129.779,718202
2021-02-04,130.622,134.572,130.299,133.2,802090
2021-02-05,134.67,134.7,132.219,132.621,572167
2021-02-08,132.964,135.846,132.523,135.003,556527
2021-02-09,135.003,135.708,133.846,135.15,643300
2021-02-10,136.257,137.541,134.7,135.424,592825
2021-02-11,135.012,135.708,132.573,134.346,705371
2021-02-12,134.169,135.552,133.641,134.366,736838
2021-02-16,135.953,141.323,135.472,140.461,809576
2021-02-17,139.805,141.441,138.756,140.0,616422
2021-02-18,138.393,139.98,137.355,138.618,593878
2021-02-19,139.52,142.253,139.52,141.685,640393
2021-02-22,141.186,147.389,140.755,146.683,2029514
2021-02-23,148.535,150.984,145.018,150.563,1806552
2021-02-24,151.769,154.718,150.123,153.161,1308303
2021-02-25,155.512,155.6,147.594,148.035,1001019
2021-02-26,146.997,147.202,142.94,143.596,1350729
2021-03-01,146.693,148.859,145.673,146.732,933821
2021-03-02,147.476,148.575,145.929,147.085,815871
2021-03-03,148.565,151.562,147.379,148.251,1301403
2021-03-04,148.045,150.034,142.822,145.556,759715
2021-03-05,149.172,150.505,142.704,148.75,1007104
2021-03-08,151.122,153.886,149.505,151.435,895548
2021-03-09,148.516,148.878,145.341,145.596,1212585
2021-03-10,145.939,149.025,145.939,149.005,887242
2021-03-11,147.281,149.995,146.399,148.007,726218
2021-03-12,151.368,152.671,148.643,149.897,692287
2021-03-15,149.436,149.849,145.733,147.751,975403
2021-03-16,145.83,146.38,143.459,145.213,818664
2021-03-17,147.055,148.251,143.871,145.409,1005906
2021-03-18,147.703,153.239,146.448,147.83,1389189
2021-03-19,145.801,147.301,143.351,144.674,3241557
2021-03-22,143.695,144.313,139.765,142.156,1060374
2021-03-23,140.49,142.313,138.697,139.432,919560
2021-03-24,141.725,144.567,140.461,140.598,1067110
2021-03-25,140.529,145.645,138.491,145.145,651519
2021-03-26,147.252,148.319,145.556,147.604,851807
2021-03-29,145.546,146.34,141.49,143.214,803138
2021-03-30,144.577,147.035,143.42,146.389,779304
2021-03-31,145.85,146.693,144.213,144.243,1346236
2021-04-01,143.852,145.733,143.185,145.723,1046050
2021-04-05,147.339,147.761,145.175,145.762,933934
2021-04-06,145.596,145.968,143.175,145.586,916786
2021-04-07,146.741,147.281,145.252,146.693,606553
2021-04-08,145.331,146.497,143.508,145.429,1234176
2021-04-09,146.918,148.065,145.242,146.164,1144579
2021-04-12,146.741,149.221,146.183,148.623,1074995
2021-04-13,147.262,147.81,145.449,147.007,1137118
2021-04-14,146.585,149.565,146.457,148.007,871542
2021-04-15,147.536,148.025,143.675,146.409,1383734
2021-04-16,148.849,149.368,145.526,146.38,1194969
2021-04-19,146.38,148.486,144.938,147.447,1620026
2021-04-20,145.762,146.888,142.323,142.381,1325704
2021-04-21,141.872,145.683,140.637,145.556,888522
2021-04-22,145.536,145.536,141.765,141.852,1052567
2021-04-23,141.685,146.409,140.922,145.673,1131064
2021-04-26,147.163,148.388,146.37,148.075,754354
2021-04-27,148.084,149.211,146.791,149.162,881430
2021-04-28,150.172,151.24,148.134,148.81,773057
2021-04-29,150.907,153.042,150.71,152.426,739546
2021-04-30,150.956,152.377,149.456,150.025,813727
2021-05-03,151.562,151.672,148.79,149.839,570614
2021-05-04,148.859,152.122,147.419,152.112,827406
2021-05-05,152.21,153.816,152.21,152.935,670105
2021-05-06,153.592,154.651,151.161,154.631,680133
2021-05-07,151.799,155.522,150.946,155.219,837217
2021-05-10,156.6,158.315,154.925,154.944,981811
2021-05-11,153.973,157.619,153.239,154.13,1065683
2021-05-12,156.326,157.159,150.074,150.436,843883
2021-05-13,149.633,157.217,149.633,156.678,1178364
2021-05-14,156.786,159.128,156.364,158.717,828187
2021-05-17,157.932,159.412,157.021,159.148,689661
2021-05-18,158.423,160.098,156.217,156.257,667465
2021-05-19,154.778,154.778,151.378,154.307,1068200
2021-05-20,154.375,155.11,151.926,152.925,711948
2021-05-21,153.896,155.453,153.151,154.551,552016
2021-05-24,154.953,154.953,152.778,153.719,600815
2021-05-25,153.592,154.935,149.182,149.613,892088
2021-05-26,150.691,150.936,149.162,150.034,811715
2021-05-27,153.239,153.886,151.69,152.484,1631929
2021-05-28,152.671,154.434,151.308,153.935,760727
2021-06-01,155.375,156.483,154.484,155.257,767432
2021-06-02,155.189,156.61,153.268,155.659,860374
2021-06-03,155.414,157.482,154.905,156.159,708504
2021-06-04,155.757,155.924,153.171,154.484,538034
2021-06-07,155.042,155.042,152.073,153.014,589681
2021-06-08,151.632,154.375,150.034,153.689,770812
2021-06-09,152.279,152.454,150.416,151.024,653985
2021-06-10,153.385,153.385,147.163,147.419,1251513
2021-06-11,148.055,149.299,147.653,148.613,600888
2021-06-14,148.565,148.839,145.135,146.144,644215
2021-06-15,146.311,148.917,145.302,147.85,592197
2021-06-16,146.683,150.27,145.028,149.054,878357
2021-06-17,150.573,150.573,141.921,142.206,1467341
2021-06-18,138.981,140.96,136.551,136.962,2003679
2021-06-21,138.628,141.862,138.393,141.441,1043408
2021-06-22,141.127,141.912,139.873,140.94,627354
2021-06-23,140.912,141.832,140.216,140.461,686041
2021-06-24,141.284,142.353,139.529,141.637,1132119
2021-06-25,142.303,146.115,141.685,144.968,1245039
2021-06-28,144.263,144.35,140.03,140.823,933861
2021-06-29,142.116,143.008,139.197,139.716,690522
2021-06-30,139.226,140.461,138.707,139.207,1070061
2021-07-01,140.892,141.421,139.755,141.078,1020880
2021-07-02,141.254,141.646,139.392,139.785,746840
2021-07-06,138.668,138.883,134.61,135.639,1058036
2021-07-07,134.336,136.796,134.189,135.552,1006369
2021-07-08,132.877,134.062,131.073,131.768,956312
2021-07-09,134.513,136.541,133.337,136.346,1183789
2021-07-12,134.66,138.158,133.386,137.158,806245
2021-07-13,137.071,137.071,134.062,135.228,728970
2021-07-14,135.492,136.914,132.112,134.159,833361
2021-07-15,132.406,136.032,131.749,135.248,906407
2021-07-16,135.923,135.923,130.671,131.063,975593
2021-07-19,127.889,129.27,124.733,125.684,1146199
2021-07-20,125.154,131.406,124.85,129.368,1057695
2021-07-21,125.537,129.26,124.528,127.458,1765892
2021-07-22,126.467,127.202,123.077,123.567,1392395
2021-07-23,124.939,126.242,123.058,123.89,1065530
2021-07-26,124.39,127.007,124.252,126.683,1207895
2021-07-27,125.488,129.515,124.636,128.32,1369300
2021-07-28,128.819,130.29,126.761,128.81,1069760
2021-07-29,130.524,131.347,128.457,129.535,1086022
2021-07-30,129.417,130.878,127.545,128.222,945105
2021-08-02,128.819,131.965,127.682,127.752,871621
2021-08-03,128.731,131.152,125.762,130.514,827536
2021-08-04,128.388,130.182,127.398,127.438,799016
2021-08-05,128.692,129.231,127.331,128.731,772025
2021-08-06,131.347,133.915,130.23,132.18,1000501
2021-08-09,131.289,134.296,130.25,132.66,809455
2021-08-10,132.259,135.188,131.768,134.121,611823
2021-08-11,134.032,136.678,133.464,136.649,1137095
2021-08-12,136.924,137.198,134.827,135.679,567750
2021-08-13,135.629,136.247,133.67,134.052,460828
2021-08-16,133.141,134.092,131.24,133.229,570677
2021-08-17,131.975,133.484,130.711,132.299,662980
2021-08-18,131.456,133.366,130.574,131.025,621648
2021-08-19,129.045,130.397,127.515,128.995,1025410
2021-08-20,128.663,130.035,127.869,129.996,872076
2021-08-23,131.073,132.151,130.504,131.162,557876
2021-08-24,131.093,133.209,130.868,132.954,878594
2021-08-25,133.935,136.541,132.827,135.669,1534603
2021-08-26,136.306,136.306,133.699,133.875,659339
2021-08-27,134.179,136.541,133.954,136.198,497969
2021-08-30,136.149,136.267,132.837,133.131,821981
2021-08-31,133.337,135.895,133.337,135.188,1261833
2021-09-01,135.482,135.865,133.121,134.433,1164958
2021-09-02,134.102,135.454,133.611,134.483,1901083
2021-09-03,135.041,135.454,133.014,134.179,684204
2021-09-07,134.278,136.149,133.542,133.66,798399
2021-09-08,133.082,133.935,131.808,132.533,676840
2021-09-09,132.21,134.572,131.749,133.2,795243
2021-09-10,134.326,134.326,131.005,131.083,604886
2021-09-13,132.749,134.239,131.828,132.72,926829
2021-09-14,132.436,133.366,128.193,129.074,1034599
2021-09-15,129.456,133.395,129.084,132.533,860416
2021-09-16,133.317,134.433,131.406,132.778,847173
2021-09-17,132.299,134.159,132.299,132.817,1754339
2021-09-20,129.407,129.554,126.898,129.339,882946
2021-09-21,129.809,130.564,127.899,128.8,567909
2021-09-22,130.671,133.082,130.035,131.808,764623
2021-09-23,133.68,138.403,133.258,137.061,888871
2021-09-24,137.295,139.285,136.757,138.324,691843
2021-09-27,141.47,147.585,140.294,146.027,1628781
2021-09-28,147.252,147.476,144.861,145.929,1444649
2021-09-29,146.34,148.75,144.968,147.731,839843
2021-09-30,148.957,149.378,144.086,144.203,1504753
2021-10-01,147.075,148.878,144.781,147.546,989618
2021-10-04,148.144,150.407,147.32,148.359,1192620
2021-10-05,150.074,151.211,148.349,148.516,1022753
2021-10-06,147.242,147.389,143.635,146.997,1028492
2021-10-07,148.447,149.682,147.486,148.398,604400
2021-10-08,147.741,149.917,147.399,148.447,810962
2021-10-11,149.319,149.897,146.105,146.272,748086
2021-10-12,145.606,146.771,144.781,145.507,642658
2021-10-13,144.469,145.135,140.706,144.096,845800
2021-10-14,145.459,145.909,143.909,145.821,996156
2021-10-15,147.633,147.977,144.928,145.929,682845
2021-10-18,145.272,147.271,144.841,145.645,584432
2021-10-19,146.164,146.428,144.507,146.428,1010277
2021-10-20,146.428,155.091,146.007,154.895,1361547
2021-10-21,154.551,155.11,150.887,154.267,1633793
2021-10-22,154.444,156.942,152.935,154.375,1033148
2021-10-25,155.149,155.149,152.661,153.523,880024
2021-10-26,153.455,153.455,149.76,150.034,1112235
2021-10-27,149.025,149.054,143.685,143.979,1494334
2021-10-28,144.136,144.557,142.362,142.979,1276473
2021-10-29,143.264,143.772,141.381,142.059,1326008
2021-11-01,143.9,147.683,143.411,147.457,955467
2021-11-02,147.075,149.476,146.193,148.526,1097318
2021-11-03,147.908,154.679,147.585,153.846,1266345
2021-11-04,153.111,153.199,147.428,148.868,995026
2021-11-05,150.476,151.876,148.829,149.75,761521
2021-11-08,150.652,151.876,149.907,151.201,876081
2021-11-09,149.858,150.544,148.134,149.289,682732
2021-11-10,150.299,151.749,149.261,151.004,774518
2021-11-11,150.809,154.414,150.426,153.739,844373
2021-11-12,153.846,155.287,152.406,154.366,1104979
2021-11-15,154.845,156.678,154.18,154.698,931083
2021-11-16,155.032,156.051,153.729,154.905,884020
2021-11-17,154.806,155.963,153.18,155.62,949040
2021-11-18,156.648,157.09,153.66,153.935,1201948
2021-11-19,151.856,153.572,149.201,151.956,946387
2021-11-22,154.816,157.541,153.699,155.816,835597
2021-11-23,156.825,157.648,155.865,156.286,980170
2021-11-24,155.894,157.541,154.541,155.914,597500
2021-11-26,149.525,149.809,145.958,148.692,990782
2021-11-29,151.044,151.729,146.723,148.075,1082303
2021-11-30,145.772,145.968,142.019,142.675,1312515
2021-12-01,146.017,147.977,140.079,140.177,1137709
2021-12-02,141.999,148.075,140.117,146.674,1148074
2021-12-03,146.517,146.85,141.882,143.018,926146
2021-12-06,146.272,150.083,144.851,147.614,795779
2021-12-07,148.408,150.25,147.79,148.613,747054
2021-12-08,148.888,150.132,147.409,147.869,724972
2021-12-09,146.86,149.319,146.193,148.153,1104850
2021-12-10,148.77,149.515,147.017,148.124,1066625
2021-12-13,147.703,148.271,143.548,143.665,843686
2021-12-14,144.263,147.095,143.685,145.409,1073068
2021-12-15,146.35,147.82,144.754,146.575,911749
2021-12-16,148.897,152.454,147.81,149.074,1209018
2021-12-17,148.77,148.77,142.92,143.204,2031687
2021-12-20,140.559,141.186,137.697,140.813,1010982
2021-12-21,143.008,145.664,142.509,145.047,712904
2021-12-22,144.811,147.379,144.086,146.467,660716
2021-12-23,147.83,149.104,146.614,146.898,494328
2021-12-27,147.173,149.427,145.752,149.358,586534
2021-12-28,148.731,150.75,148.731,150.054,426744
2021-12-29,150.064,150.838,148.79,149.966,493654
2021-12-30,150.583,151.632,148.957,149.074,617452
2021-12-31,148.456,150.221,148.339,149.456,594579
2022-01-03,151.592,154.385,151.074,154.003,1078754
2022-01-04,156.424,161.744,156.08,159.599,1362397
2022-01-05,160.578,163.273,160.167,160.853,1435352
2022-01-06,163.234,169.025,163.234,167.32,1721172
2022-01-07,167.752,172.553,166.399,172.181,1745003
2022-01-10,174.63,175.169,170.594,172.729,1848368
2022-01-11,173.298,174.385,171.239,173.415,1137097
2022-01-12,173.709,175.649,173.396,174.719,1755352
2022-01-13,177.335,179.824,176.208,178.294,1923445
2022-01-14,176.15,180.401,174.914,180.373,1727357
2022-01-18,180.775,181.911,176.58,177.502,1674127
2022-01-19,177.579,177.963,171.182,171.201,2559118
2022-01-20,173.974,176.335,161.332,161.891,4019094
2022-01-21,160.911,160.911,153.612,155.816,2734218
2022-01-24,154.561,162.646,152.297,162.156,2662186
2022-01-25,159.765,161.98,156.424,160.176,1538229
2022-01-26,160.872,163.626,159.638,163.263,1832095
2022-01-27,165.537,169.025,162.911,164.331,2050841
2022-01-28,163.753,167.516,162.431,167.458,1769590
2022-01-31,165.38,165.84,162.224,164.841,1559534
2022-02-01,164.576,168.819,163.822,168.212,1139215
2022-02-02,167.291,171.77,166.418,171.102,1278210
2022-02-03,171.867,174.375,169.593,170.485,1754114
2022-02-04,170.681,176.051,170.594,174.738,1278108
2022-02-07,174.738,176.718,172.572,175.639,989776
2022-02-08,178.247,180.127,177.129,179.343,1161586
2022-02-09,178.942,179.726,177.472,178.137,938932
2022-02-10,178.551,181.931,177.021,178.197,1491130
2022-02-11,176.345,181.5,176.08,177.413,1356250
2022-02-14,177.726,179.403,174.297,175.572,978639
2022-02-15,177.953,179.618,176.482,178.991,810897
2022-02-16,177.227,181.667,177.227,181.107,1126033
2022-02-17,179.48,179.48,176.325,177.756,1559329
2022-02-18,176.718,179.275,176.59,177.462,1530707
2022-02-22,177.08,179.5,174.572,177.687,1388230
2022-02-23,179.951,180.471,174.904,175.963,1509209
2022-02-24,168.516,170.191,163.586,169.79,2147993
2022-02-25,171.357,179.912,171.142,179.353,1561513
2022-02-28,173.797,178.844,173.66,178.57,1414427
2022-03-01,176.227,176.972,164.987,166.438,1850656
2022-03-02,168.918,177.218,168.918,175.218,1372993
2022-03-03,174.884,177.345,173.455,177.021,1233954
2022-03-04,172.054,173.033,169.055,172.68,1346248
2022-03-07,170.083,175.307,166.997,167.065,2922101
2022-03-08,171.396,171.613,163.665,164.753,3426299
2022-03-09,170.907,173.871,168.432,169.73,1289810
2022-03-10,167.819,171.907,167.007,170.407,1100765
2022-03-11,171.162,174.777,168.662,168.761,1123420
2022-03-14,171.416,174.405,169.583,171.68,996669
2022-03-15,172.925,173.268,168.544,171.494,825417
2022-03-16,173.219,177.853,173.219,177.766,1302131
2022-03-17,174.111,175.709,171.319,175.472,871842
2022-03-18,175.238,176.59,169.76,175.689,2493378
2022-03-21,176.855,179.471,175.198,176.952,1179010
2022-03-22,179.363,182.94,178.364,180.785,843228
2022-03-23,179.216,180.353,175.268,175.316,1045015
2022-03-24,177.129,177.512,174.67,176.08,826047
2022-03-25,177.413,180.578,176.188,179.883,900574
2022-03-28,176.345,176.845,172.661,175.786,1165039
2022-03-29,178.531,179.814,176.262,178.374,1153796
2022-03-30,176.384,176.904,166.114,168.801,4315846
2022-03-31,168.427,170.309,165.037,166.096,3749009
2022-04-01,168.681,169.349,160.784,161.352,9674035
2022-04-04,161.686,163.636,158.794,162.244,2968067
2022-04-05,161.94,163.499,160.186,160.49,1772307
2022-04-06,159.031,161.165,158.697,159.255,1984538
2022-04-07,159.608,160.216,154.778,157.972,1798650
2022-04-08,158.981,161.235,157.761,159.795,1376613
2022-04-11,159.951,164.121,158.795,160.246,1680619
2022-04-12,159.942,161.479,155.835,157.256,1669949
2022-04-13,155.698,157.894,155.086,156.501,1431901
2022-04-14,156.198,158.05,155.257,156.355,1330048
2022-04-18,155.561,157.227,155.189,155.963,973596
2022-04-19,157.56,159.481,156.159,158.785,2352758
2022-04-20,160.706,178.324,158.069,172.798,4205750
2022-04-21,177.198,180.588,173.964,174.209,2410434
2022-04-22,174.062,174.17,168.741,168.947,1343216
2022-04-25,167.31,171.112,164.635,170.504,1569386
2022-04-26,167.388,170.603,165.645,165.811,1300371
2022-04-27,166.37,169.329,164.832,167.81,1147218
2022-04-28,168.477,170.006,164.832,167.869,1008285
2022-04-29,167.33,168.447,162.843,163.292,1110579
2022-05-02,164.87,166.134,161.255,164.85,1089356
2022-05-03,166.556,167.956,165.253,166.811,810214
2022-05-04,166.37,173.44,165.468,172.553,1480789
2022-05-05,170.318,170.318,165.419,168.681,1296536
2022-05-06,168.35,168.819,164.381,167.055,1260817
2022-05-09,164.665,167.212,163.646,164.655,1342056
2022-05-10,165.351,166.448,158.295,162.499,1383285
2022-05-11,162.391,167.384,161.048,161.245,1251866
2022-05-12,161.108,163.401,158.991,162.401,1291238
2022-05-13,164.4,166.33,162.861,163.234,1053805
2022-05-16,162.891,163.362,160.137,160.578,1060725
2022-05-17,164.087,167.31,163.126,167.31,1361329
2022-05-18,165.291,166.556,161.499,162.371,1068373
2022-05-19,159.657,162.695,158.129,159.618,1219593
2022-05-20,160.49,162.112,156.208,159.462,1166988
2022-05-23,162.01,166.517,162.01,164.909,1196393
2022-05-24,164.86,166.306,161.803,165.664,847742
2022-05-25,165.448,170.828,165.116,170.171,1097986
2022-05-26,171.867,175.321,171.867,174.179,905828
2022-05-27,174.395,177.365,174.395,177.168,990922
2022-05-31,174.1,178.668,173.736,177.533,2215707
2022-06-01,178.066,178.066,172.127,175.383,1507823
2022-06-02,174.781,178.036,173.474,177.938,993741
2022-06-03,177.06,177.597,175.195,175.561,790569
2022-06-06,176.577,179.328,175.323,175.451,795299
2022-06-07,174.199,178.45,173.617,178.164,959886
2022-06-08,176.329,176.744,174.702,175.481,1144619
2022-06-09,175.521,175.767,168.842,169.04,1000890
2022-06-10,164.433,166.638,163.496,163.594,1191185
2022-06-13,159.214,163.629,158.79,160.191,1093257
2022-06-14,161.227,164.66,160.823,162.667,992419
2022-06-15,164.394,165.809,161.335,163.25,894849
2022-06-16,160.477,160.477,157.055,158.465,1112009
2022-06-17,161.583,163.546,159.432,160.142,3063967
2022-06-21,164.719,164.778,161.809,163.022,738806
2022-06-22,160.448,163.898,160.221,162.49,887402
2022-06-23,161.779,161.977,154.696,157.479,1149576
2022-06-24,157.341,165.38,157.064,164.384,1619883
2022-06-27,164.719,165.296,161.005,162.194,960088
2022-06-28,164.591,165.853,160.704,160.911,767950
2022-06-29,162.135,162.135,159.609,160.132,633257
2022-06-30,156.501,159.254,154.076,157.232,1146253
2022-07-01,156.483,158.566,152.714,157.547,1092037
2022-07-05,154.262,156.492,151.707,156.483,907357
2022-07-06,154.973,156.004,152.408,154.934,1610346
2022-07-07,156.975,158.722,156.473,156.699,789436
2022-07-08,158.1,158.179,154.648,156.769,874596
2022-07-11,155.121,157.173,154.558,156.541,1099182
2022-07-12,153.552,157.725,153.552,155.752,768132
2022-07-13,154.44,155.446,150.494,152.043,1018144
2022-07-14,148.462,149.034,146.785,148.531,689137
2022-07-15,150.889,154.884,149.824,154.094,814257
2022-07-18,156.64,159.748,154.943,155.831,894602
2022-07-19,159.086,163.284,158.179,162.48,1411567
2022-07-20,157.656,167.954,156.917,163.298,2471148
2022-07-21,163.328,167.156,161.287,166.929,1569082
2022-07-22,166.711,168.093,165.045,166.673,1233117
2022-07-25,168.852,170.993,167.54,170.105,1096323
2022-07-26,169.642,170.273,167.087,167.501,797457
2022-07-27,168.508,171.989,167.836,170.638,810289
2022-07-28,170.48,171.728,168.794,171.535,768514
2022-07-29,172.63,175.664,171.101,175.047,1774352
2022-08-01,174.248,174.949,172.246,173.706,1170490
2022-08-02,173.617,173.716,171.053,171.457,972081
2022-08-03,172.877,175.008,172.039,174.12,753946
2022-08-04,173.35,174.13,172.532,173.064,723847
2022-08-05,172.868,176.586,172.729,176.349,747035
2022-08-08,176.577,177.524,175.757,176.833,722917
2022-08-09,177.563,178.154,176.043,177.484,663192
2022-08-10,179.536,182.702,179.22,182.318,1234274
2022-08-11,183.61,185.879,183.412,184.34,1100696
2022-08-12,184.961,187.309,184.044,187.25,639975
2022-08-15,185.257,188.404,185.109,187.674,789228
2022-08-16,187.418,190.801,186.441,188.818,781212
2022-08-17,186.185,188.587,185.445,188.138,901084
2022-08-18,188.048,189.075,186.875,188.592,718355
2022-08-19,187.319,187.659,185.641,186.263,813924
2022-08-22,183.364,183.55,181.291,181.587,739293
2022-08-23,182.071,183.55,181.272,181.805,696601
2022-08-24,181.291,182.752,180.591,181.844,533230
2022-08-25,182.515,185.277,182.022,185.189,558988
2022-08-26,185.869,186.411,181.371,181.529,633876
2022-08-29,180.315,182.229,178.412,181.075,708267
2022-08-30,181.903,182.357,179.565,180.305,670043
2022-08-31,181.109,182.311,180.037,180.504,807063
2022-09-01,180.484,180.484,177.654,179.541,691132
2022-09-02,181.785,184.168,178.628,179.481,752297
2022-09-06,180.563,180.941,176.125,177.763,661768
2022-09-07,176.989,181.934,176.631,181.527,616017
2022-09-08,180.454,186.71,179.6,186.581,806845
2022-09-09,187.504,188.388,186.015,186.293,849801
2022-09-12,187.087,190.007,186.035,189.212,840416
2022-09-13,185.687,187.306,184.466,184.972,1007156
2022-09-14,185.498,186.352,176.671,181.963,1862373
2022-09-15,182.093,187.077,181.556,185.191,1441886
2022-09-16,182.996,182.996,179.56,181.566,2889932
2022-09-19,179.977,186.213,179.977,185.975,1136439
2022-09-20,184.883,187.713,184.037,185.866,886994
2022-09-21,187.395,189.629,184.247,184.337,1312391
2022-09-22,185.151,185.806,180.375,181.914,883151
2022-09-23,179.68,180.186,174.769,177.654,1005273
2022-09-26,176.611,178.836,174.109,175.876,797324
2022-09-27,176.939,179.322,173.886,176.055,925664
2022-09-28,176.363,179.362,175.539,177.892,920134
2022-09-29,175.261,176.532,172.322,173.612,1023995
2022-09-30,174.407,178.091,172.818,175.082,959298
2022-10-03,177.574,180.682,173.444,179.749,838553
2022-10-04,180.951,186.094,180.951,186.015,1265315
2022-10-05,183.9,185.851,183.026,184.505,1038859
2022-10-06,182.708,184.357,181.745,182.817,693402
2022-10-07,182.102,182.102,177.952,180.782,739203
2022-10-10,182.043,183.175,178.548,180.007,542021
2022-10-11,179.759,180.623,176.601,177.833,844751
2022-10-12,178.319,179.61,176.254,177.565,683961
2022-10-13,175.598,187.206,174.149,185.925,1428419
2022-10-14,187.474,190.472,183.324,184.257,962231
2022-10-17,188.428,189.311,185.866,186.581,966790
2022-10-18,189.778,191.208,185.275,188.031,1337504
2022-10-19,169.472,173.702,160.654,161.915,5991267
2022-10-20,161.041,166.086,159.527,160.267,2952351
2022-10-21,160.058,163.991,158.276,160.634,2125011
2022-10-24,161.022,163.345,159.145,161.995,2131009
2022-10-25,160.009,163.544,159.989,162.352,2219560
2022-10-26,162.541,164.666,162.307,163.842,2104261
2022-10-27,165.172,167.167,165.172,165.897,1725079
2022-10-28,167.108,167.565,165.361,166.999,1399831
2022-10-31,166.344,168.379,165.559,167.188,1459736
2022-11-01,168.528,169.432,166.802,166.92,1249102
2022-11-02,165.341,166.969,162.392,162.561,1829815
2022-11-03,161.2,164.313,160.932,163.037,2169104
2022-11-04,165.42,166.731,163.683,165.847,1432593
2022-11-07,167.327,167.992,165.132,167.784,1026759
2022-11-08,167.555,170.634,166.999,169.283,987468
2022-11-09,167.982,169.084,164.666,164.775,998224
2022-11-10,168.638,170.246,165.887,168.995,1341919
2022-11-11,170.107,170.38,162.7,165.033,2280126
2022-11-14,165.123,168.24,164.07,164.686,1347073
2022-11-15,166.334,168.727,165.708,168.727,1549370
2022-11-16,168.945,169.958,167.108,167.506,1163575
2022-11-17,165.381,167.367,165.381,166.711,953135
2022-11-18,169.124,170.187,167.421,169.412,1417400
2022-11-21,169.561,170.296,167.257,168.33,1118449
2022-11-22,170.068,171.051,169.164,170.465,659203
2022-11-23,170.276,170.862,169.78,170.663,676597
2022-11-25,171.339,171.373,170.087,170.931,318696
2022-11-28,169.809,170.773,167.734,168.33,688706
2022-11-29,168.628,170.316,168.256,169.72,891729
2022-11-30,167.77,170.02,165.06,170.02,1662549
2022-12-01,170.68,171.27,167.3,168.32,1205044
2022-12-02,167.14,169.76,166.75,169.1,1094597
2022-12-05,168.0,168.91,160.56,161.31,1607388
2022-12-06,161.27,162.36,158.92,160.35,1205590
2022-12-07,148.76,149.5,144.735,147.97,4485079
2022-12-08,148.63,150.57,148.06,150.12,2359102
2022-12-09,149.76,152.61,149.76,151.38,1496128
2022-12-12,150.94,152.73,149.06,151.54,1608183
2022-12-13,153.51,153.51,144.99,146.15,1967669
2022-12-14,146.82,147.58,142.92,143.79,1496971
2022-12-15,141.94,142.21,139.03,141.01,2030107
2022-12-16,139.87,140.87,138.43,140.05,2420770
2022-12-19,140.59,141.75,139.55,140.65,1212433
2022-12-20,141.08,142.0,140.28,140.31,998020
2022-12-21,141.34,143.02,141.1823,143.01,1108709
2022-12-22,142.69,144.87,141.96,144.76,1338069
2022-12-23,144.84,145.6,144.08,144.56,1060509
2022-12-27,144.72,146.35,143.67,145.86,561763
2022-12-28,146.17,146.3,143.54,143.57,612002
2022-12-29,143.62,146.04,142.85,145.47,666225
2022-12-30,144.43,146.275,144.11,145.06,781956
2023-01-03,145.0,146.99,144.1,144.97,874376
2023-01-04,146.6,148.13,145.56,146.59,1071055
2023-01-05,146.18,147.0,145.08,146.24,1175781
2023-01-06,147.49,150.73,146.67,150.19,1269398
2023-01-09,150.19,150.23,148.2,148.55,1148827
2023-01-10,149.22,149.84,147.36,148.0,1400647
2023-01-11,148.78,149.6,146.91,149.35,1062934
2023-01-12,150.31,150.99,149.19,149.64,1052055
2023-01-13,147.67,149.63,144.38,149.55,1413329
2023-01-17,149.38,151.38,147.25,150.54,1112673
2023-01-18,149.02,149.445,145.63,145.8,1264736
2023-01-19,148.17,155.48,139.03,153.81,3522233
2023-01-20,155.38,157.35,153.59,153.69,2094646
2023-01-23,154.56,156.72,153.908,154.76,1182480
2023-01-24,154.94,156.8,153.1259,154.94,981401
2023-01-25,154.21,155.97,153.5115,155.89,1010390
2023-01-26,156.82,158.0,154.61,155.01,891963
2023-01-27,154.83,156.22,154.2,154.98,849072
2023-01-30,153.92,154.89,153.24,153.49,1143535
2023-01-31,153.79,156.0,152.8501,156.0,1384825
