date,open,high,low,close,volume
2005-04-15,29.9774,30.2934,28.9804,29.0494,834855
2005-04-18,29.5431,29.9726,29.1926,29.8244,824523
2005-04-19,29.6171,30.8018,29.4394,30.323,546170
2005-04-20,29.8638,30.3576,28.8964,29.0642,609579
2005-04-21,29.3703,30.1601,29.3012,30.1058,618088
2005-04-22,30.1058,30.1304,28.9852,29.2913,700135
2005-04-25,29.0742,30.3576,29.005,30.0121,1140759
2005-04-26,30.7523,33.8029,30.7476,32.416,2582965
2005-04-27,32.2926,33.339,31.5472,32.6726,1342737
2005-04-28,32.4801,32.7418,31.2214,31.2214,1181478
2005-04-29,31.6211,31.8384,30.634,31.241,1226250
2005-05-02,31.1966,31.5422,30.9696,31.3843,403145
2005-05-03,31.715,32.3222,31.715,31.9372,814596
2005-05-04,31.4435,32.2037,31.2214,32.036,814799
2005-05-05,32.0852,33.4377,32.0852,33.1958,934121
2005-05-06,33.2896,33.7932,32.7812,33.6007,746527
2005-05-09,33.645,33.9215,33.2107,33.8474,554881
2005-05-10,33.724,33.8079,32.8996,33.0626,583446
2005-05-11,33.2452,33.4082,32.6332,33.2304,473239
2005-05-12,33.2698,33.2698,32.3172,32.3172,612213
2005-05-13,32.3172,32.643,31.399,31.562,577773
2005-05-16,31.5916,33.2058,31.5916,33.0872,619506
2005-05-17,33.0921,33.6648,32.6282,33.492,754023
2005-05-18,33.9857,35.9354,33.9857,35.4418,1117259
2005-05-19,35.3628,35.812,34.8939,35.6886,590131
2005-05-20,35.6886,35.6886,34.9878,35.0864,339735
2005-05-23,35.4912,37.1399,35.2838,36.5821,1054457
2005-05-24,36.3304,36.9424,36.0194,36.666,732549
2005-05-25,36.9424,36.9671,34.9878,35.269,1037238
2005-05-26,35.8416,36.9968,35.8416,36.4933,885298
2005-05-27,36.2316,36.3008,35.5898,35.886,464731
2005-05-31,36.3796,36.5326,35.6788,35.896,857747
2005-06-01,35.901,38.2061,35.6936,37.752,1471986
2005-06-02,37.515,38.1222,37.4459,38.0778,929259
2005-06-03,38.0778,38.3443,36.8734,36.893,898669
2005-06-06,37.1102,37.5002,36.5376,37.2633,636726
2005-06-07,37.3126,38.2504,37.2189,37.3324,486002
2005-06-08,37.6384,37.6384,36.123,36.5624,643209
2005-06-09,36.4389,37.1695,35.743,36.7696,726269
2005-06-10,36.745,37.0905,36.0342,36.2168,592562
2005-06-13,36.2119,36.2119,35.4022,35.6788,882665
2005-06-14,35.6738,36.6018,35.4122,36.4538,996315
2005-06-15,36.4488,37.6089,36.2364,37.441,1085250
2005-06-16,37.3176,39.0946,37.1941,39.0008,1339495
2005-06-17,40.7234,41.9576,40.378,41.3653,2591271
2005-06-20,41.3653,41.464,40.5656,40.7877,949315
2005-06-21,40.7926,41.1678,40.2793,40.6495,657390
2005-06-22,40.6495,41.1925,40.309,41.069,638549
2005-06-23,40.8766,41.6466,40.1806,40.4026,748148
2005-06-24,40.6248,40.6445,38.5418,39.5635,2588435
2005-06-27,39.2476,39.9338,39.2476,39.4894,958837
2005-06-28,39.5388,40.146,39.1934,40.0374,1062561
2005-06-29,40.1312,40.1312,39.0452,39.2426,563593
2005-06-30,39.2476,40.2842,39.144,39.2426,857139
2005-07-01,39.5142,39.6524,37.7668,39.0008,822092
2005-07-05,39.0008,39.9733,38.3541,39.9486,560959
2005-07-06,39.9486,40.2546,38.9465,39.0304,675622
2005-07-07,39.0304,40.5754,38.8724,40.1806,955190
2005-07-08,40.4768,40.842,40.2052,40.7729,759493
2005-07-11,41.464,42.466,41.0148,42.4117,635308
2005-07-12,42.313,42.9844,42.0464,42.9448,901100
2005-07-13,42.9448,43.0436,42.2142,42.6092,447714
2005-07-14,42.9448,43.3545,41.4738,42.0218,961673
2005-07-15,42.0514,42.8362,42.0514,42.7968,480127
2005-07-18,43.2903,43.779,42.2884,42.7178,708644
2005-07-19,42.9399,43.784,42.5104,43.621,482153
2005-07-20,43.3644,44.9095,43.3595,44.87,618291
2005-07-21,44.0554,44.164,42.4068,42.7769,1011712
2005-07-22,42.925,43.5618,42.698,43.004,737816
2005-07-25,43.4385,43.4385,41.6713,41.9132,706820
2005-07-26,41.7897,42.772,41.0938,41.8095,719583
2005-07-27,41.8835,42.3722,40.921,41.8095,787450
2005-07-28,43.0682,47.1356,43.0436,47.032,3463200
2005-07-29,46.6469,47.5157,45.7534,45.8818,1401284
2005-08-01,45.9066,47.4614,45.3883,47.264,1132858
2005-08-02,47.259,47.6342,46.5186,46.8838,834855
2005-08-03,46.8838,47.0566,46.1138,46.1484,816419
2005-08-04,45.8818,46.4841,45.4672,45.9904,599450
2005-08-05,44.9192,45.1858,42.0416,42.9546,1723597
2005-08-08,42.9546,43.1028,40.23,40.457,1759658
2005-08-09,40.7234,41.2863,39.7462,40.5656,1597387
2005-08-10,41.0938,41.5824,39.6376,39.8597,1038858
2005-08-11,40.1064,40.5804,39.3266,39.9486,781980
2005-08-12,39.8597,39.8597,38.6256,39.297,886919
2005-08-15,39.1094,40.304,39.1094,40.1706,794135
2005-08-16,40.294,40.452,38.749,39.0552,735182
2005-08-17,38.8232,38.8232,37.6779,37.752,980311
2005-08-18,37.752,38.2308,37.3176,37.979,670355
2005-08-19,38.0778,38.132,37.3176,37.6137,538674
2005-08-22,37.6187,38.0382,37.3472,37.6878,643209
2005-08-23,37.6878,37.9592,36.5624,37.0214,807303
2005-08-24,36.9572,39.2229,36.2613,38.1222,1742235
2005-08-25,38.5022,39.1834,37.3768,37.5002,1055673
2005-08-26,37.6236,37.6434,36.5525,36.8239,572506
2005-08-29,36.4833,37.0708,36.1181,36.6758,757872
2005-08-30,36.6758,37.5396,36.6265,37.1546,510515
2005-08-31,37.2682,38.8232,37.1102,38.6454,827764
2005-09-01,38.5221,39.1194,37.4164,38.9662,837286
2005-09-02,38.9662,39.2426,38.1073,38.3296,558528
2005-09-06,38.4528,39.5142,38.4332,39.4402,626191
2005-09-07,39.4402,40.1114,39.0946,40.1064,531584
2005-09-08,38.5714,39.2673,38.2555,38.9268,772863
2005-09-09,40.452,42.165,40.1064,41.7996,2078730
2005-09-12,41.7996,42.1254,40.847,41.1925,770838
2005-09-13,41.2665,41.9922,40.9308,41.3702,594588
2005-09-14,41.0197,41.7996,40.6248,40.6644,643006
2005-09-15,40.7631,41.3308,40.5458,40.7926,356145
2005-09-16,41.2863,41.2863,39.0896,39.3612,1086871
2005-09-19,39.9831,40.3287,38.7886,39.4402,890160
2005-09-20,39.4352,39.8004,36.3649,36.5278,1478874
2005-09-21,37.0806,37.2682,36.0342,36.4192,1130832
2005-09-22,36.4882,37.515,35.8564,37.0264,871523
2005-09-23,36.5772,36.9029,36.1576,36.6265,710670
2005-09-26,37.2434,37.6828,36.6018,36.7252,607959
2005-09-27,36.8239,37.367,36.1625,36.3057,775092
2005-09-28,36.3796,36.7006,35.5702,35.9602,2181238
2005-09-29,35.9651,36.8239,35.6639,36.745,1072285
2005-09-30,36.745,37.8557,36.745,37.8408,769622
2005-10-03,38.1073,38.6356,37.357,37.7717,722217
2005-10-04,37.1646,37.1646,35.8614,35.8614,1116651
2005-10-05,35.8614,35.9354,33.7932,33.956,2080148
2005-10-06,34.3016,34.3016,31.6163,32.2334,2373289
2005-10-07,32.4554,33.3638,32.1099,33.0724,1846567
2005-10-10,33.1563,33.1563,31.4435,32.0012,1407969
2005-10-11,32.7023,32.8651,31.0042,31.3053,1523240
2005-10-12,31.0585,31.1818,30.0663,30.7129,1468947
2005-10-13,30.6044,30.6883,29.4394,30.4168,1525671
2005-10-14,30.861,30.9696,29.6764,30.1798,1651882
2005-10-17,30.3082,30.6982,29.8985,30.6834,1068638
2005-10-18,30.8512,30.9992,30.1206,30.5303,1689968
2005-10-19,30.2589,31.5916,29.1482,31.4386,1755606
2005-10-20,30.8512,31.71,30.6684,30.9203,1648641
2005-10-21,31.409,31.863,30.9746,31.6705,1525469
2005-10-24,31.9618,32.4554,31.3448,32.3864,1303435
2005-10-25,32.3864,32.4801,31.3448,32.0852,850251
2005-10-26,31.9866,31.9914,30.6044,30.629,1445853
2005-10-27,30.6438,30.6438,29.0297,29.2024,1353879
2005-10-28,29.242,30.1354,29.0792,30.086,1610757
2005-10-31,30.323,31.6311,30.323,30.7377,1301004
2005-11-01,30.8462,31.3942,30.481,31.2608,1238000
2005-11-02,31.3152,33.0774,31.098,32.8158,1508654
2005-11-03,33.3094,33.5562,31.6805,31.863,1296344
2005-11-04,31.9866,32.0951,31.0042,31.5817,1167500
2005-11-07,31.8384,32.6973,31.2362,32.4061,1041492
2005-11-08,30.9498,30.9548,28.7632,28.7632,2918650
2005-11-09,29.2074,29.5678,28.5164,28.6003,1796933
2005-11-10,28.6299,29.6664,28.2794,29.5925,821281
2005-11-11,29.7406,30.1848,29.0198,29.3209,556097
2005-11-14,29.247,29.7652,29.01,29.7652,722825
2005-11-15,29.7652,29.9133,29.0594,29.5184,1155142
2005-11-16,29.775,29.9379,28.8767,29.8638,816014
2005-11-17,29.4937,31.1276,29.4296,30.9992,1163246
2005-11-18,31.6114,31.8138,30.6044,31.1818,1268185
2005-11-21,31.1818,32.3172,31.098,32.2334,923790
2005-11-22,32.1839,33.4723,31.868,33.4674,1107332
2005-11-23,33.4723,34.1338,33.4674,33.6696,1080793
2005-11-25,33.7191,33.9066,33.5414,33.6352,176857
2005-11-28,33.6401,33.6401,32.2234,32.4011,1625546
2005-11-29,32.5788,33.4377,32.0852,32.2382,1361982
2005-11-30,32.1889,33.0577,32.0408,32.8108,713708
2005-12-01,33.0724,33.4526,32.8306,33.3192,889350
2005-12-02,33.3192,34.1831,33.2698,33.8228,569062
2005-12-05,33.2452,33.3686,32.8454,33.3143,915686
2005-12-06,33.6154,34.035,33.5562,33.6846,936958
2005-12-07,33.6944,33.7191,32.6628,32.9244,943846
2005-12-08,32.8751,33.6894,32.3566,33.4772,1092138
2005-12-09,33.5167,33.7191,32.8751,33.6894,727687
2005-12-12,33.8869,34.2966,33.7141,34.1485,712493
2005-12-13,34.1534,35.4862,34.035,34.9878,1126375
2005-12-14,34.9383,35.1901,34.7014,34.8248,856126
2005-12-15,35.1457,35.4418,33.9461,34.2818,1012927
2005-12-16,34.899,34.899,33.8129,33.9758,576558
2005-12-19,33.8524,33.956,32.8602,32.9984,661239
2005-12-20,33.0428,33.181,32.6133,33.112,748958
2005-12-21,33.112,33.1366,32.1938,32.4258,866660
2005-12-22,32.4258,32.7468,32.3024,32.5542,638549
2005-12-23,32.4801,32.6282,31.8976,31.9372,997328
2005-12-27,31.9372,32.3913,31.8384,31.8976,462300
2005-12-28,31.6904,31.9372,31.483,31.5225,428265
2005-12-29,31.5274,31.7791,31.1622,31.5916,614441
2005-12-30,31.5422,31.5422,30.8907,31.0585,675622
2006-01-03,31.0585,31.641,30.1206,31.3596,1573684
2006-01-04,31.3646,31.5422,30.9449,31.1078,856329
2006-01-05,31.1128,31.9124,30.9746,31.71,1558693
2006-01-06,31.1474,31.4336,30.9746,31.3448,1184922
2006-01-09,31.3448,32.8996,31.3448,32.7023,1449094
2006-01-10,32.6529,33.5216,32.4801,33.4871,784411
2006-01-11,32.8009,32.8009,31.5916,32.2826,2539207
2006-01-12,32.2826,32.3122,31.478,31.7891,1050000
2006-01-13,31.7891,31.9372,31.6211,31.794,732144
2006-01-17,31.2214,31.4534,30.3033,30.5057,1259474
2006-01-18,30.3328,30.7278,29.7503,30.1848,1206599
2006-01-19,30.1848,30.3082,29.0692,29.1432,1735753
2006-01-20,29.5973,29.5973,28.541,28.7188,1513719
2006-01-23,28.5065,28.704,28.2942,28.5263,1280745
2006-01-24,28.6792,29.1038,28.6349,28.7286,895225
2006-01-25,28.7286,28.7335,27.5192,27.9536,1536408
2006-01-26,28.9754,30.6044,28.6299,29.9873,3895112
2006-01-27,29.8146,30.856,29.4986,30.2095,1839274
2006-01-30,30.1601,30.2834,29.5776,30.0121,1409387
2006-01-31,29.8886,29.9478,29.3555,29.8638,1396017
2006-02-01,29.8541,29.8638,29.4838,29.5234,1405741
2006-02-02,29.5134,29.5234,28.8619,29.005,1354081
2006-02-03,28.6299,29.9676,28.4572,29.8688,1475025
2006-02-06,29.8886,30.1898,29.5678,29.8146,1508046
2006-02-07,28.6299,29.3654,28.5065,28.694,1491840
2006-02-08,28.694,29.1186,28.309,29.005,988820
2006-02-09,29.005,29.7406,29.005,29.3111,824320
2006-02-10,29.1236,29.1236,28.62,28.9064,766381
2006-02-13,28.9064,29.0988,28.4572,28.5755,677648
2006-02-14,28.5805,28.9408,27.9634,28.8717,1480900
2006-02-15,28.8126,29.247,28.2597,28.7138,992061
2006-02-16,29.01,29.3209,28.6446,29.2518,711683
2006-02-17,29.2518,29.4937,28.7632,28.783,408615
2006-02-21,28.8767,29.3703,28.6596,29.1976,1051419
2006-02-22,29.2024,30.8018,29.2024,30.7673,1320452
2006-02-23,30.7673,30.7673,30.1748,30.2984,937768
2006-02-24,30.2342,30.5452,30.0762,30.5452,779954
2006-02-27,30.3576,30.7179,29.9034,30.5105,1002393
2006-02-28,30.239,30.5057,28.8717,28.8915,1407969
2006-03-01,28.7286,28.8767,28.4324,28.6052,1298775
2006-03-02,28.6052,28.8964,28.3042,28.6792,1159599
2006-03-03,28.2843,28.5164,28.1116,28.1362,948708
2006-03-06,28.1362,28.2548,27.312,27.6476,1254612
2006-03-07,27.5242,27.5242,26.458,26.8726,1371504
2006-03-08,26.7788,26.9565,26.2753,26.8183,1212879
2006-03-09,26.9022,26.922,25.8853,25.9396,1192823
2006-03-10,25.9396,26.7788,25.8755,26.1864,769419
2006-03-13,26.1914,26.6358,25.8903,26.1864,831816
2006-03-14,26.1371,27.2428,26.1371,27.1442,1034806
2006-03-15,27.075,27.5686,26.9862,27.4304,1942795
2006-03-16,27.6672,28.5558,27.6426,28.0968,1131642
2006-03-17,28.4226,29.3703,28.3683,29.1334,1963053
2006-03-20,29.1334,29.1334,28.1856,28.3486,1238202
2006-03-21,28.3486,28.3534,27.6426,27.6772,1564770
2006-03-22,27.6822,28.0622,27.4058,27.4846,1040681
2006-03-23,27.5636,28.852,27.5192,28.383,1043113
2006-03-24,28.3781,28.3781,27.6278,27.9388,1967308
2006-03-27,27.8845,28.3337,27.8845,28.2597,496537
2006-03-28,28.6299,28.6693,27.7908,27.8845,1373124
2006-03-29,27.7612,27.9832,27.4254,27.4996,818243
2006-03-30,27.5045,27.7167,26.8776,27.228,705402
2006-03-31,27.228,27.386,26.9664,27.1292,925815
2006-04-03,27.1292,27.5538,26.9072,27.307,724445
2006-04-04,27.1589,27.8894,27.1589,27.8006,842958
2006-04-05,28.3337,29.3654,28.3337,29.3308,1389534
2006-04-06,29.3308,30.5945,29.1236,29.5678,1662417
2006-04-07,30.5303,30.5303,29.5628,30.1601,1449904
2006-04-10,30.1601,30.5796,29.8788,29.9379,1108142
2006-04-11,30.1058,30.1107,29.6023,29.6764,1202345
2006-04-12,29.7258,29.9034,29.5876,29.6664,910824
2006-04-13,29.6664,29.6714,29.1827,29.4346,751389
2006-04-17,29.4838,30.0021,29.163,29.4196,733562
2006-04-18,29.4196,30.5352,28.9754,30.3132,1568822
2006-04-19,30.3132,30.7673,30.0416,30.6488,1125767
2006-04-20,30.3576,30.7327,30.1107,30.5846,495726
2006-04-21,30.7278,30.8512,30.4069,30.5501,524291
2006-04-24,30.555,30.6982,30.0564,30.1848,885096
2006-04-25,30.1848,30.3822,30.0713,30.2834,1098418
2006-04-26,30.5945,33.7338,30.5945,32.6776,2794465
2006-04-27,32.0852,32.4357,31.5965,32.3566,1327137
2006-04-28,32.2334,32.9638,32.2334,32.3715,875574
2006-05-01,32.1248,32.3566,31.641,31.7249,1547145
2006-05-02,31.7249,32.1395,31.1918,31.9716,1423973
2006-05-03,31.9716,32.5788,31.3053,31.5176,1131845
2006-05-04,32.0112,32.0112,31.5916,31.8582,705200
2006-05-05,32.3518,32.5788,31.7544,32.3566,997936
2006-05-08,32.3566,32.5788,31.7594,31.8088,990845
2006-05-09,31.8088,32.1099,31.7791,31.9372,993276
2006-05-10,31.9372,32.8848,31.9372,32.1692,1109155
2006-05-11,31.9372,32.1445,30.9005,30.9005,844376
2006-05-12,30.7771,30.8166,29.8638,30.471,1189582
2006-05-15,30.4661,30.8018,29.627,30.2984,1129819
2006-05-16,30.2095,30.5402,29.4542,29.7899,900897
2006-05-17,29.469,29.6912,28.8717,29.3407,1113207
2006-05-18,29.4937,29.6862,28.2794,28.2992,1748110
2006-05-19,28.1758,28.1807,27.0799,27.9734,2364375
2006-05-22,27.9634,27.9684,26.1864,26.5716,2310083
2006-05-23,26.9022,27.544,26.4678,26.4678,1553426
2006-05-24,26.4678,27.84,26.3099,27.5291,2706948
2006-05-25,27.2824,27.6672,26.8776,27.5538,1264539
2006-05-26,28.5164,28.5164,27.4798,27.7956,1078362
2006-05-30,27.7364,27.7364,26.5912,26.5961,1437952
2006-05-31,26.5961,26.5961,26.0236,26.453,1665860
2006-06-01,26.453,27.4552,25.8656,27.3316,1432482
2006-06-02,27.3514,27.4798,26.4925,26.6604,1993441
2006-06-05,26.601,26.601,25.0808,25.1844,2572431
2006-06-06,25.1894,25.1894,23.9652,24.5428,2520569
2006-06-07,24.5477,25.1202,24.3404,24.6168,1862166
2006-06-08,24.4094,24.5624,23.2001,24.4144,2127958
2006-06-09,24.908,25.3474,24.681,24.7699,1215310
2006-06-12,24.7994,24.7994,23.6295,23.6442,1101052
2006-06-13,23.6442,24.0491,23.2445,23.4024,1427620
2006-06-14,23.595,23.8664,23.057,23.2346,1105104
2006-06-15,23.2297,24.3404,23.2297,24.0984,1633649
2006-06-16,24.1034,24.365,23.4716,23.6147,1325314
2006-06-19,23.6936,23.8764,22.7804,22.8102,1571050
2006-06-20,22.8596,23.131,22.5435,22.6274,1311538
2006-06-21,22.6324,23.4518,22.6324,23.1359,1229491
2006-06-22,23.1359,23.2889,22.5633,23.0174,840527
2006-06-23,23.0223,23.506,22.7804,23.2247,606135
2006-06-26,23.3975,24.2367,23.2988,23.7332,1745274
2006-06-27,23.7332,23.7628,22.7312,23.0372,2218919
2006-06-28,23.0422,23.131,22.3856,22.9335,1005432
2006-06-29,22.9779,23.9306,22.8496,23.9158,1413236
2006-06-30,23.9898,23.9898,23.3235,23.3235,2873270
2006-07-03,23.4469,23.595,22.9977,23.5308,776307
2006-07-05,23.3482,23.3531,22.6868,22.7954,1721572
2006-07-06,23.0766,23.2001,22.6225,22.8298,1884045
2006-07-07,22.736,23.1211,22.3214,22.3954,1852442
2006-07-10,22.6324,22.6916,22.0944,22.1882,1218146
2006-07-11,22.0894,22.0894,21.6304,21.892,1526482
2006-07-12,21.892,22.0598,21.2009,21.27,1076134
2006-07-13,21.27,21.4576,20.6778,20.7666,1250358
2006-07-14,20.5346,20.5394,18.9796,19.1278,4308386
2006-07-17,19.3004,19.3696,18.6192,18.7476,2659340
2006-07-18,18.8068,18.9056,17.6518,18.101,2999279
2006-07-19,18.2244,19.0389,18.0812,18.9994,1967916
2006-07-20,18.5847,18.8662,17.7406,17.7654,1920308
2006-07-21,17.7654,17.874,17.0002,17.4445,2220742
2006-07-24,17.6912,18.1849,17.6172,18.175,1532154
2006-07-25,18.175,19.0537,18.022,18.5256,1780119
2006-07-26,18.4317,18.9105,17.8986,18.5502,1680041
2006-07-27,19.7694,19.9816,18.4712,18.7724,3437066
2006-07-28,18.8957,19.4485,18.8118,19.2215,1828334
2006-07-31,19.0043,19.3252,18.8168,19.1376,1325719
2006-08-01,19.0289,19.2264,18.6489,19.0882,1541270
2006-08-02,19.2412,19.72,19.1327,19.3498,1010091
2006-08-03,19.1523,20.579,19.0142,20.342,1246914
2006-08-04,20.342,21.4823,19.9668,20.4902,2014713
2006-08-07,20.4902,21.1516,20.1593,20.7122,1127591
2006-08-08,20.7616,21.0775,19.72,19.878,1369073
2006-08-09,19.809,19.8139,18.7674,19.1228,1828537
2006-08-10,19.0043,19.6854,18.8908,19.4584,1160612
2006-08-11,19.2659,19.3548,19.1178,19.1771,1036427
2006-08-14,19.5818,19.5868,18.797,18.9105,753820
2006-08-15,19.4733,20.0261,19.2018,19.809,1277707
2006-08-16,19.9324,20.9392,19.8435,20.88,1286620
2006-08-17,20.648,21.2009,20.3618,20.4803,1461452
2006-08-18,20.5839,20.9541,20.1199,20.9541,891984
2006-08-21,20.6678,20.6778,19.7743,19.8681,1118069
2006-08-22,20.0903,20.4408,19.7546,19.9718,1252991
2006-08-23,19.8681,19.962,18.9944,19.0784,1406754
2006-08-24,19.0833,19.9126,18.8365,19.8435,1558895
2006-08-25,19.7448,19.962,19.4485,19.7349,854100
2006-08-28,19.7694,20.5346,19.7694,20.3618,890363
2006-08-29,20.3618,20.3618,19.6658,20.2038,1166690
2006-08-30,20.1149,20.2087,19.6854,19.9965,507071
2006-08-31,20.0014,20.4309,19.804,20.2136,652730
2006-09-01,20.4111,20.4704,19.7004,20.0162,630648
2006-09-05,20.0903,20.0903,19.7892,19.9916,763544
2006-09-06,19.5571,19.6362,18.9303,18.9352,2526444
2006-09-07,18.4613,19.6609,18.18,19.2708,2103243
2006-09-08,18.9154,19.4485,18.7674,19.2512,1026298
2006-09-11,19.0043,19.8928,18.5403,19.3992,1469150
2006-09-12,19.4042,20.8159,19.2512,20.7566,2045506
2006-09-13,20.5592,20.88,20.4456,20.5987,1210246
2006-09-14,20.5987,20.7715,20.0804,20.663,924195
2006-09-15,21.2255,21.6205,20.8159,21.4823,2048342
2006-09-18,21.4971,22.0746,21.0578,21.8574,2125122
2006-09-19,21.8574,21.9612,20.6086,21.0281,1965890
2006-09-20,21.0281,21.3441,20.6381,20.7666,907583
2006-09-21,20.7813,21.1072,19.9668,20.0903,1164664
2006-09-22,19.9422,20.4309,19.5571,20.2334,1590499
2006-09-25,20.2334,21.0528,19.9028,20.9541,1258258
2006-09-26,20.7813,22.1634,20.7418,21.7292,1942187
2006-09-27,21.6205,22.3066,20.8949,21.0676,1800175
2006-09-28,21.0676,21.3836,20.6283,21.0182,979298
2006-09-29,21.1713,21.428,20.5,20.5394,1146431
2006-10-02,20.5394,21.2503,20.2384,20.8208,1069854
2006-10-03,20.8258,21.0232,20.3866,20.732,943238
2006-10-04,20.732,21.7142,20.4359,21.5612,1040276
2006-10-05,21.5662,21.8081,20.9986,21.3736,911432
2006-10-06,21.3736,21.3786,21.0035,21.275,724851
2006-10-09,21.2255,22.1289,20.9492,21.9364,1186138
2006-10-10,22.2868,23.0223,22.1734,22.8052,1973183
2006-10-11,22.7163,22.9384,22.2277,22.6274,1540257
2006-10-12,22.825,23.7628,22.825,23.6887,1039263
2006-10-13,23.4124,23.4616,22.7954,22.9237,1154535
2006-10-16,23.126,23.6936,22.9384,23.3086,946884
2006-10-17,23.126,23.4172,22.7657,22.9928,1118069
2006-10-18,23.4469,23.5802,22.746,22.9138,917712
2006-10-19,23.2001,23.506,22.825,23.1852,1042302
2006-10-20,23.3383,23.363,22.741,23.131,912850
2006-10-23,23.1359,23.2247,22.7114,22.8596,800010
2006-10-24,22.3954,23.2741,22.3906,23.1112,1185935
2006-10-25,22.9039,23.7234,22.8102,23.4716,1493258
2006-10-26,23.8172,24.1281,23.4271,23.6936,1865610
2006-10-27,23.6936,23.6936,22.9681,23.052,1117664
2006-10-30,23.0372,23.2494,22.8002,22.9879,947897
2006-10-31,23.0766,23.1508,22.4448,22.5978,983147
2006-11-01,22.6571,23.0766,21.813,21.8475,1390344
2006-11-02,21.8377,22.0598,21.4971,21.6106,1396624
2006-11-03,21.6106,21.8031,20.9886,21.2355,1052837
2006-11-06,21.4379,21.4674,20.806,21.0232,1259271
2006-11-07,20.9392,21.0973,20.6431,20.8159,906772
2006-11-08,20.4902,20.9492,20.3025,20.8208,1629395
2006-11-09,20.811,20.8306,20.3667,20.4309,948708
2006-11-10,20.4605,21.507,20.3371,21.3984,1471378
2006-11-13,21.2947,21.6847,21.0874,21.1516,1422353
2006-11-14,21.7686,22.7065,21.3342,22.1585,1506426
2006-11-15,22.2178,22.5633,22.0005,22.2524,1242659
2006-11-16,22.3856,22.9533,22.3214,22.662,1327543
2006-11-17,22.6126,22.6126,21.9512,22.3412,1065397
2006-11-20,22.3412,22.504,21.887,22.0005,735588
2006-11-21,22.1141,22.5535,22.0055,22.435,562174
2006-11-22,22.4696,22.9829,22.4696,22.746,655566
2006-11-24,22.509,22.9484,22.3906,22.425,215348
2006-11-27,22.43,22.6225,21.818,21.9562,715329
2006-11-28,21.9562,22.351,21.5316,21.7884,802238
2006-11-29,21.966,22.4745,21.7934,22.1931,590942
2006-11-30,22.7804,24.2812,22.6324,23.9702,2676155
2006-12-01,23.985,24.2613,23.5999,23.8664,1680447
2006-12-04,23.9652,24.0342,23.595,23.906,835462
2006-12-05,24.0787,24.5723,24.0787,24.4342,1195457
2006-12-06,24.9228,25.2288,24.6267,24.9278,1468542
2006-12-07,24.681,24.7402,24.0984,24.3848,1312956
2006-12-08,24.3601,24.6168,23.4124,23.5999,1430659
2006-12-11,23.7036,24.0491,23.5456,23.738,674204
2006-12-12,23.6641,23.7974,23.2001,23.3877,894820
2006-12-13,23.526,24.1725,23.4221,23.5358,751997
2006-12-14,23.5851,23.9405,23.4271,23.5358,736803
2006-12-15,24.138,24.1873,23.284,23.4074,1233746
2006-12-18,23.4815,23.506,22.9779,23.0668,815609
2006-12-19,22.7904,22.9138,22.3115,22.588,1091936
2006-12-20,22.588,23.0766,22.5535,22.8546,480735
2006-12-21,22.9039,23.1112,22.741,22.8002,636726
2006-12-22,22.8446,22.9582,22.588,22.7312,461489
2006-12-26,22.6718,23.1063,22.6718,22.973,416110
2006-12-27,23.0223,23.4518,23.0223,23.4172,811152
2006-12-28,23.3235,23.7529,23.2001,23.3927,400106
2006-12-29,23.2741,23.6346,23.2741,23.5554,512541
2007-01-03,23.5604,23.5604,22.0746,22.2375,1495486
2007-01-04,22.2375,22.2375,21.4724,21.9808,1270008
2007-01-05,21.6451,22.1092,21.5958,21.8328,686562
2007-01-08,22.0944,22.0944,21.0725,21.4329,970384
2007-01-09,21.4329,21.4922,20.9246,21.3935,853695
2007-01-10,21.27,21.4823,20.9788,21.0281,1049798
2007-01-11,21.0281,21.6156,20.9591,21.4773,623355
2007-01-12,21.349,21.5366,21.1219,21.3144,621532
2007-01-16,21.3144,21.6254,21.2059,21.428,949721
2007-01-17,21.5859,22.124,21.5859,21.9068,1098013
2007-01-18,22.0648,22.3115,21.8525,21.9414,733157
2007-01-19,22.05,22.6225,21.8377,22.504,853290
2007-01-22,22.509,22.6274,22.0796,22.3462,562580
2007-01-23,22.2868,23.21,22.2671,22.7657,1412223
2007-01-24,22.6916,22.8397,22.0944,22.6324,738626
2007-01-25,22.7558,22.9237,21.5761,21.8081,1464288
2007-01-26,21.8673,21.9266,21.0281,21.2108,1602856
2007-01-29,21.3736,21.5218,20.9886,21.1367,1025488
2007-01-30,21.423,21.4576,20.9936,21.0775,682713
2007-01-31,21.0874,22.1388,21.043,21.9414,1266159
2007-02-01,21.9612,22.2227,21.5316,21.813,1133466
2007-02-02,21.9612,23.0273,21.9167,22.8151,1523848
2007-02-05,22.8151,22.8644,22.272,22.3164,1183099
2007-02-06,22.3214,22.435,21.9512,22.3115,1013738
2007-02-07,22.3906,22.5633,22.0352,22.1882,670760
2007-02-08,22.1882,22.1882,21.1664,21.5908,1746895
2007-02-09,21.6451,21.6451,20.6678,20.7271,1443827
2007-02-12,20.7813,20.806,20.184,20.416,1258187
2007-02-13,20.416,21.0182,20.416,20.9097,1105426
2007-02-14,20.8899,21.4674,20.7913,21.1565,1085645
2007-02-15,21.1516,21.5958,21.1516,21.4971,1004013
2007-02-16,21.4971,21.6008,20.7616,21.5021,1509464
2007-02-20,21.4724,21.6402,21.2404,21.3886,646450
