date,open,high,low,close,volume
2019-12-10,72.0301,72.0301,71.3632,71.6447,990372
2019-12-11,71.546,71.9421,71.3532,71.9421,1121048
2019-12-12,71.8849,74.0457,71.377,73.7701,1048323
2019-12-13,73.7316,74.4944,72.5804,73.606,1303855
2019-12-16,73.9925,74.3788,73.4608,73.7118,960044
2019-12-17,73.6822,74.0685,73.4608,74.0409,1415823
2019-12-18,73.7513,74.447,73.2178,74.2918,1399013
2019-12-19,74.0309,74.3402,73.6238,74.0023,699552
2019-12-20,74.5922,74.5922,73.606,73.8956,2439348
2019-12-23,74.1861,74.3886,73.8659,74.1772,827036
2019-12-24,74.1377,74.7651,74.0883,74.7167,246421
2019-12-26,74.7266,74.7651,74.2631,74.7266,434785
2019-12-27,74.9489,75.1425,74.4272,74.9291,347875
2019-12-30,75.0359,75.5486,74.5724,75.3836,1175321
2019-12-31,75.3836,75.5576,75.1623,75.4133,617518
2020-01-02,75.9933,76.0991,75.0269,75.7324,1022179
2020-01-03,74.5042,75.3076,74.195,75.268,683013
2020-01-06,74.5132,74.8471,73.2869,74.2631,902702
2020-01-07,73.8185,74.3689,73.5428,74.0685,901944
2020-01-08,74.1377,74.3689,73.5092,73.8284,1023265
2020-01-09,73.8284,74.447,73.7464,74.2434,981554
2020-01-10,74.5132,75.0743,74.2819,74.6298,1112774
2020-01-13,74.6396,75.2977,74.5042,75.022,919022
2020-01-14,75.0743,76.5061,74.9489,76.0901,1118852
2020-01-15,76.2937,76.9112,75.8391,76.5436,877134
2020-01-16,76.8915,78.9121,76.1573,78.6226,1350015
2020-01-17,73.2573,75.7126,72.9381,74.2533,3427067
2020-01-21,73.9143,74.3116,71.1309,71.546,1932882
2020-01-22,71.7791,72.0113,70.6853,71.1991,1344117
2020-01-23,71.1991,71.7149,70.1656,71.4985,1540992
2020-01-24,71.9333,72.121,71.0341,71.8562,1030092
2020-01-27,70.6576,72.5804,70.5134,71.4886,1964547
2020-01-28,71.6635,71.8473,71.0963,71.3819,1628442
2020-01-29,71.2752,71.6003,70.8405,71.1606,1352050
2020-01-30,70.5608,71.1942,70.0875,70.9768,1322749
2020-01-31,70.6576,71.1606,69.9333,70.6003,5910353
2020-02-03,71.1408,71.7099,70.0095,70.2703,1490428
2020-02-04,70.8889,71.4016,70.4442,70.8217,1033746
2020-02-05,71.1803,72.3058,71.044,71.2466,1217073
2020-02-06,71.46,71.9333,70.8127,71.5558,1041328
2020-02-07,71.209,71.9521,70.7248,70.8889,1159470
2020-02-10,70.6675,70.9965,70.0777,70.3494,923837
2020-02-11,70.7446,71.3296,70.6231,70.7149,806304
2020-02-12,70.7841,71.3592,70.6853,70.9669,641574
2020-02-13,70.5035,71.7297,70.4344,71.7001,1121707
2020-02-14,71.789,72.1358,70.6003,70.9383,1451272
2020-02-18,71.4116,73.9243,70.9571,71.9421,1229550
2020-02-19,71.546,74.0111,71.536,73.6338,1823646
2020-02-20,73.6338,74.1673,72.6298,72.9481,1935958
2020-02-21,72.3769,73.6545,72.0301,72.8907,1786759
2020-02-24,71.2466,71.6951,69.3712,70.5312,1886407
2020-02-25,70.8039,71.0065,69.6034,69.9235,2751632
2020-02-26,70.2506,71.7939,69.9897,70.3098,2592200
2020-02-27,69.5372,69.7496,66.7715,66.8199,2907671
2020-02-28,65.3892,68.9463,64.6699,68.0669,5026746
2020-03-02,68.0857,69.633,66.7815,69.5372,2534350
2020-03-03,69.0431,70.1656,67.3614,67.8723,2026795
2020-03-04,68.7625,70.7248,67.8723,70.6853,1584097
2020-03-05,68.723,69.8267,68.3476,69.6725,2200307
2020-03-06,67.8259,69.3148,67.5353,68.1252,2855011
2020-03-09,64.0078,67.7675,63.7945,65.486,3645395
2020-03-10,66.8397,67.7577,65.1956,67.6124,3686315
2020-03-11,66.3269,67.4572,64.7617,65.1096,3012396
2020-03-12,61.3499,63.9199,59.9083,59.9478,4583639
2020-03-13,62.007,63.079,58.9726,62.9734,3209242
2020-03-16,55.9164,60.5091,55.868,56.7771,2678949
2020-03-17,58.1782,60.1504,56.0608,59.7048,3271227
2020-03-18,57.3759,59.2364,55.0568,58.7197,2340706
2020-03-19,58.0824,59.4351,55.7722,56.0706,2278434
2020-03-20,56.6417,57.3759,51.0837,53.1034,3326112
2020-03-23,53.1627,55.6359,50.7942,53.9936,2387053
2020-03-24,55.6754,61.5417,55.6359,60.9814,2780183
2020-03-25,61.5051,65.0414,59.2216,62.2471,2231069
2020-03-26,62.5673,63.8142,60.4893,63.0218,2073915
2020-03-27,61.4457,64.4723,60.2996,62.9348,1568092
2020-03-30,63.331,65.0898,61.7264,64.7321,1533597
2020-03-31,63.9782,65.3546,63.7559,64.4901,1725345
2020-04-01,62.7807,65.2934,61.8706,63.2925,1659624
2020-04-02,63.6689,65.6885,63.1374,65.4386,2145345
2020-04-03,64.9841,66.154,64.1334,64.8576,1429382
2020-04-06,66.4336,67.3328,65.7557,66.897,1910034
2020-04-07,67.8545,69.4591,67.8545,68.3178,1979916
2020-04-08,68.6775,70.5608,67.8455,70.048,1731183
2020-04-09,70.1922,71.0153,68.6281,69.0925,1576458
2020-04-13,68.9661,69.2852,67.3713,68.1924,1019745
2020-04-14,68.8979,69.4492,67.8821,68.2606,2271799
2020-04-15,67.5353,67.8357,66.2794,66.4435,1681756
2020-04-16,66.6164,67.892,65.3032,67.6124,2120203
2020-04-17,69.2072,69.5273,67.7873,69.3435,1576615
2020-04-20,68.5985,69.3238,67.8169,68.308,908929
2020-04-21,67.4869,68.0669,66.8495,67.3426,1171469
2020-04-22,68.4157,68.4157,66.6945,68.0185,1383674
2020-04-23,67.9997,69.3336,67.3782,67.8723,1338485
2020-04-24,68.1351,69.6627,67.1865,69.5273,1236337
2020-04-27,69.7971,70.3394,69.2852,69.8741,1140793
2020-04-28,70.5223,70.7841,69.3514,69.5174,1059328
2020-04-29,70.5608,70.5608,68.7279,70.0677,1297050
2020-04-30,69.6429,70.0677,68.473,69.2121,2069505
2020-05-01,68.6281,69.3514,67.8821,68.9759,1256410
2020-05-04,68.308,69.1024,67.2162,69.0333,1722963
2020-05-05,69.7674,72.0499,69.6034,70.464,1723374
2020-05-06,69.5085,70.9283,68.7625,70.3098,1570897
2020-05-07,71.3532,72.5607,70.6853,71.8947,1146799
2020-05-08,72.4066,73.0349,71.5954,72.3304,1044136
2020-05-11,71.5854,72.9677,71.3532,72.5706,1295724
2020-05-12,72.7929,72.8907,71.1112,71.1112,1207129
2020-05-13,70.9965,71.9283,69.9235,70.8493,1294329
2020-05-14,70.1162,70.5608,68.6953,70.541,1337350
2020-05-15,69.8939,71.0153,68.9077,69.1212,4726282
2020-05-18,70.7347,71.3444,69.9333,71.2288,2200254
2020-05-19,71.5657,71.5657,69.4492,69.5174,1558345
2020-05-20,70.378,71.4264,70.0381,70.3098,1501378
2020-05-21,69.8643,70.4541,69.6528,69.7773,916920
2020-05-22,69.6528,69.8355,68.7131,69.6528,931117
2020-05-26,70.7545,71.9867,70.0292,71.209,1155714
2020-05-27,72.4954,72.9411,71.536,72.8561,1234046
2020-05-28,72.9777,73.8561,72.62,73.1328,1037192
2020-05-29,73.0053,74.4558,72.4312,74.3294,2071446
2020-06-01,73.9697,74.3195,71.6635,73.5696,877095
2020-06-02,74.1545,75.1277,74.0369,75.0981,1219479
2020-06-03,75.6732,76.6266,75.2542,76.3243,1325668
2020-06-04,76.2462,76.8786,75.1761,75.5358,1176117
2020-06-05,76.6454,76.7916,75.7354,75.8382,1354807
2020-06-08,75.5644,76.7916,75.3599,75.8382,1098329
2020-06-09,75.3323,76.346,74.7374,76.0911,1242410
2020-06-10,76.509,76.509,75.4874,75.8283,1452787
2020-06-11,75.4588,75.6435,71.5252,71.5746,1745184
2020-06-12,72.4114,73.3176,70.3582,71.6042,1052756
2020-06-15,70.211,72.4412,70.0164,72.1971,1282205
2020-06-16,73.609,75.2927,71.5746,72.0035,1373511
2020-06-17,72.5103,73.0439,71.5844,72.0035,1349143
2020-06-18,72.1003,72.7474,71.4491,71.6536,976868
2020-06-19,72.4906,72.7425,70.4798,71.5844,2331566
2020-06-22,71.1566,73.2682,70.2012,72.5814,1892229
2020-06-23,73.4232,74.0369,72.6062,73.4134,1083930
2020-06-24,72.9955,73.453,71.5252,71.6536,1324664
2020-06-25,71.4866,72.1003,70.3682,71.0391,1266825
2020-06-26,70.8929,72.0321,70.6399,71.5746,2077332
2020-06-29,72.1388,73.0637,71.7198,72.3146,896543
2020-06-30,72.6259,74.3195,72.4412,74.0083,1155134
2020-07-01,74.6505,75.7008,73.0933,74.1545,1346880
2020-07-02,74.6505,75.4588,74.2701,75.0882,853385
2020-07-06,75.8668,76.3144,74.7374,75.1761,912597
2020-07-07,73.6772,75.5072,73.1387,75.1563,1268788
2020-07-08,75.0013,75.7206,74.0557,74.4163,801009
2020-07-09,74.6308,75.2245,73.8807,74.9519,748830
2020-07-10,75.2542,75.847,73.9795,75.5072,639601
2020-07-13,76.1978,76.4804,75.0013,75.1663,823119
2020-07-14,75.3698,76.266,74.6792,76.0319,912972
2020-07-15,76.9083,77.8914,76.1494,77.6968,997148
2020-07-16,77.755,78.0465,76.9181,77.0249,768608
2020-07-17,77.4438,77.8519,77.2096,77.5021,1409280
2020-07-20,77.259,77.8716,76.8213,77.2975,697726
2020-07-21,77.4636,78.3301,77.1127,77.7254,935136
2020-07-22,77.8232,77.9981,77.2195,77.3845,575604
2020-07-23,77.7352,78.3489,77.3647,78.2411,957365
2020-07-24,78.1927,78.6314,77.8914,78.0465,592636
2020-07-27,77.9695,79.001,77.5604,78.9131,921935
2020-07-28,78.8834,78.9625,77.2877,77.3272,629515
2020-07-29,79.3221,81.6964,78.8261,81.5799,1404458
2020-07-30,81.2687,81.5512,79.8863,80.8012,946513
