date,open,high,low,close,volume
1998-07-09,4.73499,4.80961,4.70059,4.71814,1285140
1998-07-10,4.74623,4.75805,4.67201,4.74623,1067003
1998-07-13,4.71814,4.80961,4.70059,4.73499,996960
1998-07-14,4.71814,4.82695,4.71814,4.80961,2335416
1998-07-15,4.79836,4.90138,4.79836,4.86707,2720821
1998-07-16,4.84431,5.05632,4.83237,5.05632,3150480
1998-07-17,5.02192,5.07909,5.01079,5.07909,1782751
1998-07-20,5.04499,5.17697,5.00497,5.14838,1118226
1998-07-21,5.05632,5.15401,5.04499,5.04499,1007765
1998-07-22,5.01079,5.05632,4.913,5.05632,1261442
1998-07-23,5.02192,5.07909,5.00497,5.00497,1614788
1998-07-24,4.99896,5.11389,4.98742,5.02192,1718285
1998-07-27,5.03346,5.29191,4.97037,5.26322,2915266
1998-07-28,5.29191,5.29191,5.02192,5.17697,3386045
1998-07-29,5.17697,5.22853,5.10236,5.14838,1380273
1998-07-30,5.1887,5.27436,5.17697,5.23414,1215448
1998-07-31,5.23414,5.23414,5.02192,5.07909,842240
1998-08-03,5.04499,5.13104,4.94731,5.09664,1557296
1998-08-04,5.09664,5.11951,4.8785,4.94731,1270856
1998-08-05,4.8785,4.94731,4.74623,4.93598,1047487
1998-08-06,4.8785,4.93598,4.83237,4.86116,619572
1998-08-07,4.82695,4.90138,4.81512,4.85554,595177
1998-08-10,4.8785,4.99896,4.80961,4.94731,889633
1998-08-11,4.8785,4.90138,4.73499,4.86707,732474
1998-08-12,4.84431,5.07909,4.76929,5.05632,983371
1998-08-13,5.02192,5.04499,4.89004,4.89004,956539
1998-08-14,4.89004,4.95903,4.8785,4.92433,1173282
1998-08-17,4.8785,4.8785,4.30454,4.56288,3210763
1998-08-18,4.54564,4.66056,4.52839,4.66056,1374348
1998-08-19,4.73499,5.42971,4.72355,5.30896,7056433
1998-08-20,5.30896,5.68785,5.26322,5.68785,5792206
1998-08-21,5.45247,5.48697,5.40103,5.43503,4391715
1998-08-24,5.46401,5.70531,5.46401,5.65336,2349353
1998-08-25,5.80762,5.84803,5.77401,5.84803,3236899
1998-08-26,5.67041,5.75104,5.57293,5.75104,2553560
1998-08-27,5.63049,5.70531,5.47555,5.5958,3174177
1998-08-28,5.48697,5.57884,5.42971,5.49841,1413374
1998-08-31,5.48697,5.50975,5.24598,5.32049,2594330
1998-09-01,5.30896,5.72206,5.26322,5.67632,3554353
1998-09-02,5.67041,5.70531,5.5616,5.60743,4288223
1998-09-03,5.52147,5.52147,5.41807,5.47555,2098458
1998-09-04,5.45247,5.47555,5.23414,5.35459,1781705
1998-09-08,5.63049,5.64173,5.5616,5.64173,2096714
1998-09-09,5.65917,5.67041,5.57884,5.57884,2265725
1998-09-10,5.46401,5.47555,5.09664,5.33193,1264934
1998-09-11,5.27436,5.47555,5.24598,5.45247,1054107
1998-09-14,5.47555,5.60743,5.46401,5.54967,1437418
1998-09-15,5.57884,5.5958,5.40103,5.41807,914722
1998-09-16,5.40103,5.58456,5.38949,5.58456,2373753
1998-09-17,5.54967,5.5958,5.48697,5.54424,1286188
1998-09-18,5.5958,5.64173,5.54424,5.63049,1274693
1998-09-21,5.45247,5.67041,5.43503,5.63049,931447
1998-09-22,5.67041,5.68785,5.54424,5.54967,1465646
1998-09-23,5.52147,5.73971,5.50975,5.71644,2946278
1998-09-24,5.72206,5.72798,5.37175,5.40654,2527078
1998-09-25,5.25731,5.37175,5.19985,5.29191,1289327
1998-09-28,5.30896,5.38949,5.25731,5.29743,1553808
1998-09-29,5.33193,5.49841,5.33193,5.49841,847815
1998-09-30,5.47555,5.61886,5.45247,5.61886,1956987
1998-10-01,5.72798,5.72798,5.45247,5.5616,3123647
1998-10-02,5.5958,5.61886,5.45247,5.51546,1257265
1998-10-05,5.47555,5.52147,5.25731,5.34336,815064
1998-10-06,5.41807,5.52147,5.33193,5.33193,1271901
1998-10-07,5.29191,5.30896,5.02192,5.02192,1534297
1998-10-08,4.8785,4.90138,4.52256,4.76929,4933584
1998-10-09,4.76929,5.24598,4.75805,5.24598,1887294
1998-10-12,5.36652,5.41807,5.22853,5.23414,4239786
1998-10-13,5.24598,5.24598,5.14257,5.19404,12239868
1998-10-14,5.1887,5.5958,5.1887,5.54424,3859264
1998-10-15,5.63049,5.73971,5.61886,5.64173,6679049
1998-10-16,5.79708,5.8026,5.68785,5.75104,4859358
1998-10-19,5.72798,6.09496,5.72798,6.08884,2936868
1998-10-20,6.31329,6.4572,6.29131,6.40506,3244563
1998-10-21,6.47919,6.47919,6.26105,6.33743,1991134
1998-10-22,6.22792,6.27918,6.16405,6.27918,1561476
1998-10-23,6.24418,6.3814,6.23325,6.3814,1879624
1998-10-26,6.42201,6.42201,6.27918,6.29594,1651380
1998-10-27,6.31329,6.39362,6.27918,6.31329,2406505
1998-10-28,6.24418,6.29594,6.22792,6.24418,1014734
1998-10-29,6.17036,6.22792,6.13586,6.18209,1173282
1998-10-30,6.15311,6.24418,6.14768,6.24418,2298134
1998-11-02,6.22792,6.37617,6.21589,6.33743,3555049
1998-11-03,6.29594,6.30116,6.24418,6.30116,2236804
1998-11-04,6.31329,6.3814,6.30116,6.34887,2978343
1998-11-05,6.27918,6.30116,6.14768,6.26676,1633957
1998-11-06,6.27918,6.29594,6.21589,6.26105,1362154
1998-11-09,6.29131,6.31329,6.15961,6.31329,1594231
1998-11-10,6.31329,6.53704,6.29594,6.53191,2788770
1998-11-11,6.4572,6.47919,6.3256,6.4572,2170247
1998-11-12,6.44073,6.49121,6.35813,6.47919,2002630
1998-11-13,6.47919,6.75518,6.4572,6.7324,1723864
1998-11-16,6.74343,6.81924,6.63561,6.76621,1760452
1998-11-17,6.74343,6.74343,6.55409,6.61225,1261442
1998-11-18,6.59972,6.59972,6.50371,6.55409,741535
1998-11-19,6.58889,6.58889,6.49121,6.56552,1713059
1998-11-20,6.6567,6.69258,6.59972,6.59972,1843034
1998-11-23,6.59972,6.77774,6.59972,6.77774,2496409
1998-11-24,6.70993,6.7324,6.6232,6.63561,1455890
1998-11-25,6.6232,6.6567,6.59972,6.6232,397948
1998-11-27,6.55409,6.56552,6.50371,6.52038,274590
1998-11-30,6.50371,6.6232,6.43443,6.56552,1194190
1998-12-01,6.49121,6.61225,6.49121,6.58889,1660096
1998-12-02,6.58366,6.58889,6.47919,6.51446,1228344
1998-12-03,6.49121,6.6981,6.49121,6.66261,1434634
1998-12-04,6.74343,7.07719,6.74343,7.07719,1708179
1998-12-07,7.05473,7.10558,6.95546,7.08833,3170345
1998-12-08,7.06468,7.08833,6.95546,7.02978,1337413
1998-12-09,7.0086,7.12836,6.95546,7.10558,2926421
1998-12-10,7.13989,7.15704,6.91102,6.92274,2103335
1998-12-11,6.88707,6.93348,6.8358,6.93348,983719
1998-12-14,6.89869,6.89869,6.59972,6.6567,901131
1998-12-15,6.6232,6.70993,6.6232,6.70993,1056897
1998-12-16,6.68075,6.86399,6.68075,6.79016,1295246
1998-12-17,6.74343,6.91102,6.7324,6.91102,1188616
1998-12-18,6.87464,7.05473,6.86399,7.05473,1927363
1998-12-21,7.05473,7.05473,6.81924,6.88707,2031555
1998-12-22,6.88707,7.05473,6.82496,7.04201,1229045
1998-12-23,7.01885,7.05473,6.85266,6.93348,756165
1998-12-24,6.85266,6.86883,6.81924,6.8358,421997
1998-12-28,6.8358,6.91102,6.81924,6.84054,1930853
1998-12-29,6.84054,7.01885,6.82496,7.01885,912982
1998-12-30,7.01885,7.26606,6.99687,7.26606,1414423
1998-12-31,7.26606,7.30016,7.05473,7.19814,1758014
1999-01-04,7.05473,7.12836,6.8016,6.91102,2179656
1999-01-05,6.95546,7.06468,6.95546,7.04201,1613396
1999-01-06,7.02978,7.17429,7.01885,7.15103,1723864
1999-01-07,7.09346,7.12836,7.04201,7.1117,817153
1999-01-08,7.04201,7.12836,6.96651,7.12836,701809
1999-01-11,7.1117,7.31693,7.1117,7.31693,2480031
1999-01-12,7.24338,7.27207,7.09346,7.15704,1364590
1999-01-13,6.97814,7.23126,6.94965,7.23126,2067445
1999-01-14,7.12205,7.15103,6.88707,6.88707,1846875
1999-01-15,6.92274,6.99687,6.85266,6.99687,1472968
1999-01-19,6.99687,7.02978,6.93348,6.95546,2279661
1999-01-20,6.97814,7.01885,6.81924,6.85266,2093931
1999-01-21,6.8358,6.8358,6.64585,6.69258,4386831
1999-01-22,6.59972,6.64585,6.53704,6.59972,2285242
1999-01-25,6.56552,6.63561,6.4572,6.63561,1244024
1999-01-26,6.59972,6.88707,6.59972,6.88707,3034790
1999-01-27,6.93348,6.99687,6.89869,6.94965,1593185
1999-01-28,6.91102,7.05473,6.86883,7.01885,1148889
1999-01-29,6.98475,6.99687,6.82496,6.82496,960025
1999-02-01,6.74343,6.75518,6.63561,6.63561,971174
1999-02-02,6.63561,6.86883,6.63561,6.7324,1261096
1999-02-03,6.72145,7.08833,6.70993,7.08833,2753579
1999-02-04,7.08833,7.1117,6.94965,6.97814,2921190
1999-02-05,6.94965,7.02978,6.89869,7.02978,1922138
1999-02-08,7.01451,7.28282,6.99687,7.28282,872906
1999-02-09,7.34107,7.39233,7.30016,7.34107,2648341
1999-02-10,7.37468,7.81696,7.36444,7.71435,4393460
1999-02-11,8.43214,8.46634,8.23618,8.43214,7548813
1999-02-12,8.17871,8.242,8.05895,8.17871,2540659
1999-02-16,8.32361,8.44455,8.30548,8.43214,2349010
1999-02-17,8.41401,8.59222,8.37744,8.46634,3033741
1999-02-18,8.43214,8.44998,8.20198,8.27561,2020051
1999-02-19,8.28644,8.48684,8.28644,8.34619,4474651
1999-02-22,8.46634,8.60848,8.44998,8.60848,5722506
1999-02-23,8.60848,8.67885,8.57486,8.6203,1510940
1999-02-24,8.63154,9.10073,8.6203,9.06308,3137940
1999-02-25,9.0412,9.0412,8.81635,8.87806,3015971
1999-02-26,8.84416,8.9652,8.82828,8.91877,2030510
1999-03-01,8.82828,8.92981,8.67885,8.91877,2108921
1999-03-02,8.87806,9.11907,8.87048,9.0412,2644508
1999-03-03,9.32478,9.32478,8.89531,8.92981,2458425
1999-03-04,8.94016,9.09413,8.94016,9.07334,2799227
1999-03-05,9.34242,9.40256,9.27678,9.39072,4294842
1999-03-08,9.40748,9.5376,9.33553,9.53169,1957332
1999-03-09,9.37791,9.48239,9.34242,9.43706,2062921
1999-03-10,9.40256,9.40748,9.16658,9.21882,1542664
1999-03-11,9.25145,9.4538,9.25145,9.34242,3079389
1999-03-12,9.29275,9.29275,9.02533,9.16077,1965694
1999-03-15,9.07334,9.08269,8.90675,8.95328,1690061
1999-03-16,9.16658,9.35415,9.08269,9.13189,1857672
1999-03-17,9.13189,9.50408,9.13189,9.47057,1446831
1999-03-18,9.69038,9.91215,9.5376,9.90132,2476197
1999-03-19,10.0413,10.1527,9.93483,9.97727,2941745
1999-03-22,9.90132,10.0551,9.84711,10.0167,912982
1999-03-23,9.95257,9.95257,9.61053,9.70615,2045147
1999-03-24,9.4883,9.5376,9.43706,9.50408,1788679
1999-03-25,9.53169,9.70615,9.50408,9.64799,2896100
1999-03-26,9.64799,9.77318,9.578,9.74656,1434634
1999-03-29,9.89047,10.0413,9.81754,9.97727,1935029
1999-03-30,10.1083,10.4228,9.93483,9.96443,2651478
1999-03-31,10.0413,10.1132,9.93483,10.0788,1931197
1999-04-01,10.4396,10.6032,10.2679,10.5479,4102488
1999-04-05,10.5854,10.6032,10.2631,10.3655,1560083
1999-04-06,10.3655,10.475,10.3311,10.3705,1411286
1999-04-07,10.3655,10.4228,10.1881,10.2512,838408
1999-04-08,10.2512,10.3311,9.88357,10.2218,1435331
1999-04-09,10.1881,10.2631,10.1467,10.1764,704601
1999-04-12,10.1764,10.4021,10.125,10.3311,1192453
1999-04-13,10.2385,10.3962,10.2285,10.3123,1329741
1999-04-14,10.2966,10.3597,10.2001,10.2048,1111953
1999-04-15,10.2218,10.2799,9.75741,10.0245,1515133
1999-04-16,10.0413,10.0955,9.66573,9.70615,1134257
1999-04-19,9.50408,9.69038,9.24602,9.4538,2288026
1999-04-20,9.50408,9.69629,9.45973,9.66573,1261096
1999-04-21,9.66573,10.0127,9.64208,10.0127,1389685
1999-04-22,10.1527,10.1527,9.95257,10.0788,1238797
1999-04-23,9.97727,10.0413,9.86682,9.91908,920300
1999-04-26,9.89047,9.89047,9.57309,9.62927,2209972
1999-04-27,9.47057,9.97727,9.35909,9.91908,3700364
1999-04-28,9.70615,9.88357,9.44297,9.47057,10631347
1999-04-29,9.50408,9.50408,8.46634,9.32478,15420317
1999-04-30,9.40256,9.43706,9.11907,9.23439,4438062
1999-05-03,9.23439,9.4538,9.23439,9.34242,2870311
1999-05-04,9.33553,9.40256,9.06308,9.11335,2104035
1999-05-05,9.09413,9.11335,9.0412,9.07334,1545097
1999-05-06,9.0412,9.13573,8.89531,8.98768,2663673
1999-05-07,8.9652,8.97723,8.76471,8.82828,3380817
1999-05-10,8.83292,8.89531,8.70053,8.89531,1656257
1999-05-11,8.6203,8.84416,8.59222,8.77674,2766470
1999-05-12,8.84416,9.07334,8.76471,8.91877,4903613
1999-05-13,9.0065,9.02533,8.75279,8.86052,2342738
1999-05-14,8.67224,8.76471,8.63154,8.64268,1660786
1999-05-17,8.64268,8.64268,8.38966,8.43214,1795295
1999-05-18,8.38966,8.52272,8.32361,8.38966,1212659
1999-05-19,8.44998,8.49867,8.37744,8.49867,1198374
1999-05-20,8.41401,8.48684,8.09335,8.20198,3355033
1999-05-21,8.25343,8.54086,8.23618,8.4548,2067445
1999-05-24,8.48684,8.52843,8.12686,8.17871,1515823
1999-05-25,8.10341,8.15515,7.68577,7.73111,2957085
1999-05-26,7.81696,7.85728,7.62791,7.85728,3618121
1999-05-27,7.77222,7.94974,7.74826,7.94974,2211709
1999-05-28,7.92638,8.37744,7.91456,8.35683,1574022
1999-06-01,8.32361,8.32361,8.17871,8.28644,1270158
1999-06-02,8.25343,8.30548,8.05895,8.17871,1232872
1999-06-03,7.53073,7.77222,7.52422,7.57113,14042484
1999-06-04,7.55241,7.71435,7.55241,7.63994,3855428
1999-06-07,7.71435,7.81696,7.66241,7.71435,2955342
1999-06-08,7.74826,7.84043,7.50578,7.52422,1712363
1999-06-09,7.46251,7.49563,7.12205,7.23747,3493371
1999-06-10,7.20908,7.53073,7.19814,7.40967,5931933
1999-06-11,7.34107,7.47315,7.12836,7.20908,3584673
1999-06-14,7.20908,7.30016,7.05473,7.13989,2306845
1999-06-15,7.15704,7.20908,7.07719,7.17429,2799227
1999-06-16,7.17429,7.29504,7.16296,7.27207,3478038
1999-06-17,7.24338,7.38031,7.21953,7.3529,2654961
1999-06-18,7.3529,7.3529,7.25433,7.28282,1848612
1999-06-21,7.27207,7.28282,6.85266,6.99687,4075314
1999-06-22,6.99687,7.08833,6.86883,7.07719,4857265
1999-06-23,7.10558,7.13989,6.94965,6.94965,2592233
1999-06-24,7.0086,7.13989,6.97814,7.12205,2196032
1999-06-25,7.12205,7.23126,7.10558,7.13989,1925970
1999-06-28,7.13989,7.42653,7.13989,7.42653,2177910
1999-06-29,7.40967,7.89148,7.38031,7.7929,2748348
1999-06-30,7.78207,7.91456,7.55891,7.77222,2398495
1999-07-01,7.57113,7.74826,7.45058,7.74826,3168252
1999-07-02,7.60455,7.88044,7.60455,7.85728,1884855
1999-07-06,7.81696,7.88044,7.76077,7.84043,2344129
1999-07-07,7.66241,7.87512,7.66241,7.84043,1979641
1999-07-08,7.77222,7.84555,7.74826,7.78207,1326956
1999-07-09,7.78207,7.88044,7.78207,7.85728,1644409
1999-07-12,7.85728,7.87512,7.72441,7.73111,1151678
1999-07-13,7.74826,7.78207,7.60455,7.78207,1575065
1999-07-14,7.71435,7.74826,7.65146,7.66241,1131468
1999-07-15,7.67965,8.09335,7.67965,8.09335,2624993
1999-07-16,8.09335,8.28644,7.9728,8.05895,2320431
1999-07-19,8.03639,8.03639,7.77222,7.77222,3182891
1999-07-20,7.71435,7.73111,7.57113,7.59301,2035742
1999-07-21,6.72737,6.97814,6.70993,6.81924,16545167
1999-07-22,6.77774,6.80692,6.37617,6.59972,7250183
1999-07-23,6.55409,6.56552,6.19164,6.24418,3014927
1999-07-26,6.29594,6.47919,6.26105,6.42201,2804104
1999-07-27,6.41117,6.51446,6.23325,6.23325,3117023
1999-07-28,6.20397,6.21589,5.95774,5.99195,3935927
1999-07-29,5.88283,5.96277,5.77401,5.89456,3773891
1999-07-30,5.89456,6.0505,5.77401,5.8369,4117824
1999-08-02,5.88283,5.97944,5.88283,5.88283,2040268
1999-08-03,5.95774,6.02664,5.90629,5.95774,1888337
1999-08-04,5.92926,5.9743,5.57884,5.5958,4189258
1999-08-05,5.67041,5.67632,5.29191,5.33193,3985405
1999-08-06,5.27436,5.45247,5.25731,5.45247,2910738
1999-08-09,5.46401,5.46401,5.23414,5.28599,3037576
1999-08-10,5.1887,5.2229,5.02192,5.13104,9695369
1999-08-11,5.17697,5.49841,5.17697,5.45247,5059382
1999-08-12,5.63049,5.72798,5.57884,5.67041,5451753
1999-08-13,5.68785,5.86578,5.68785,5.77401,3287077
1999-08-16,5.73971,5.80762,5.54424,5.76248,3838005
1999-08-17,5.73971,6.02664,5.54967,5.99195,19488659
1999-08-18,5.90629,6.3814,5.8026,6.24418,5829837
1999-08-19,6.11791,6.22792,6.09496,6.18209,3569679
1999-08-20,6.17036,6.31329,6.15311,6.31329,3808728
1999-08-23,6.24418,6.37617,6.22792,6.37617,2976598
1999-08-24,6.27918,6.29594,6.08323,6.08323,4053005
1999-08-25,6.0505,6.0505,5.78535,5.8369,6776966
1999-08-26,5.8711,6.21589,5.85957,6.21589,4367323
1999-08-27,6.17036,6.43443,6.13586,6.37035,3065452
1999-08-30,6.37035,6.3814,5.90629,5.90629,2712458
1999-08-31,5.94119,6.08323,5.81984,5.83128,4896993
1999-09-01,5.83128,5.96277,5.81984,5.92926,1630822
1999-09-02,5.92926,5.92926,5.75104,5.79708,2243776
1999-09-03,5.91753,6.08884,5.90629,5.96277,1005678
1999-09-07,5.95774,5.96277,5.83128,5.8711,2352842
1999-09-08,5.80762,5.86578,5.72206,5.78535,3164421
1999-09-09,5.79708,5.90629,5.78535,5.78535,2734756
1999-09-10,5.90629,6.02664,5.83128,5.94119,2098808
1999-09-13,5.94119,6.01511,5.94119,5.99195,2551814
1999-09-14,5.99195,6.0505,5.94119,5.97944,2063968
1999-09-15,6.02664,6.08884,6.0093,6.06124,2302659
1999-09-16,6.02664,6.02664,5.78535,5.83128,1895305
1999-09-17,5.83128,5.94119,5.83128,5.91753,1602937
1999-09-20,5.94119,5.95774,5.79708,5.8369,2000540
1999-09-21,5.8026,5.91753,5.75104,5.83128,2880767
1999-09-22,5.73971,5.73971,5.26322,5.41807,13390501
1999-09-23,5.54967,6.34887,5.36652,5.47555,11409475
1999-09-24,6.27918,6.27918,5.94119,5.99195,2666813
1999-09-27,6.03886,6.29594,6.03886,6.21589,4290311
1999-09-28,6.23325,6.2499,5.94119,5.99195,2691202
1999-09-29,6.0093,6.12355,5.9743,5.97944,1895305
1999-09-30,5.97944,5.99195,5.8369,5.8711,2155610
1999-10-01,5.88283,6.08323,5.88283,5.97944,2512790
1999-10-04,6.01511,6.15961,6.00259,6.12355,1324870
1999-10-05,6.12355,6.15311,5.99195,6.08323,2628828
1999-10-06,6.08323,6.08323,5.94119,6.02664,1421043
1999-10-07,5.99195,6.00259,5.86578,5.94119,877788
1999-10-08,5.90629,6.02664,5.8369,6.02664,2000540
1999-10-11,6.01511,6.0505,5.94119,6.03886,658253
1999-10-12,6.02664,6.11791,5.97944,6.00259,1034593
1999-10-13,6.02664,6.09496,5.53291,5.58456,6666506
1999-10-14,5.58456,5.76248,5.5616,5.64173,3502774
1999-10-15,5.57884,5.61886,5.54424,5.5958,3013532
1999-10-18,5.57293,5.65917,5.53291,5.60743,2341695
1999-10-19,5.60743,5.64173,5.58456,5.63049,1862199
1999-10-20,5.61886,5.67041,5.59037,5.65917,892423
1999-10-21,5.61886,5.79708,5.61886,5.75104,975007
1999-10-22,5.73971,5.84803,5.64173,5.64173,1393859
1999-10-25,5.5958,5.61886,5.57293,5.5958,2246907
1999-10-26,5.57884,5.5958,5.53291,5.53291,5712749
1999-10-27,5.53291,5.72206,5.53291,5.65336,1932944
1999-10-28,5.65336,5.8026,5.65336,5.73971,2524630
1999-10-29,5.68785,5.84803,5.68785,5.76248,2168503
1999-11-01,5.76248,5.91753,5.76248,5.81984,1499099
1999-11-02,5.81984,5.84803,5.72206,5.72798,1860462
1999-11-03,5.73971,5.73971,5.5958,5.63049,1480286
1999-11-04,5.60743,5.73971,5.58456,5.63049,5551063
1999-11-05,5.65917,5.80762,5.65917,5.8026,1576814
1999-11-08,5.72798,5.84803,5.72206,5.81984,1813763
1999-11-09,5.83128,5.9743,5.70531,5.9743,2136097
1999-11-10,6.08884,6.3256,6.03886,6.2499,3634847
1999-11-11,6.24418,6.4572,6.24418,6.33743,3570030
1999-11-12,6.33743,6.34887,6.0505,6.19164,2525336
1999-11-15,6.33743,6.63561,6.3256,6.47919,5469172
1999-11-17,6.0505,6.15311,5.91753,6.07208,2109263
1999-11-18,6.08323,6.20397,6.03886,6.19164,1610957
1999-11-19,6.17036,6.17036,6.08884,6.09496,2332630
1999-11-22,6.08884,6.09496,5.99195,6.00259,2016224
1999-11-23,5.9743,5.97944,5.88283,5.90629,2533345
1999-11-24,5.8711,5.8711,5.70531,5.76248,1530462
1999-11-26,5.77401,5.79708,5.75104,5.76248,353002
1999-11-29,5.75104,5.8369,5.75104,5.80762,2227394
1999-11-30,5.75104,5.99195,5.75104,5.95774,2136097
1999-12-01,5.92926,5.94119,5.81984,5.8369,1298035
1999-12-02,5.84803,5.86578,5.76248,5.77401,973961
1999-12-03,5.79708,5.94119,5.73971,5.73971,1584474
1999-12-06,5.73971,5.79708,5.68785,5.75104,1479933
1999-12-07,5.75104,5.83128,5.73971,5.77401,1618277
1999-12-08,5.76248,5.84803,5.76248,5.80762,1313721
1999-12-09,5.77401,5.8711,5.76248,5.83128,1739537
1999-12-10,5.76248,5.84803,5.69339,5.76248,1922487
1999-12-13,5.63049,5.63049,5.57293,5.60743,10150118
1999-12-14,5.57884,5.72206,5.5616,5.71644,5118615
1999-12-15,5.68785,5.72206,5.64173,5.67041,1735711
1999-12-16,5.67041,5.67632,5.57884,5.57884,4980277
1999-12-17,5.57884,5.67632,5.50975,5.65917,8022727
1999-12-20,5.63049,5.64173,5.54424,5.57884,1236356
1999-12-21,5.54967,5.5616,5.38949,5.40654,1751734
1999-12-22,5.40654,5.58456,5.40103,5.54424,1621412
1999-12-23,5.54424,5.54967,5.43503,5.44094,1085123
1999-12-27,5.44094,5.54424,5.40103,5.54424,1517916
1999-12-28,5.53291,5.67632,5.45247,5.48697,794854
1999-12-29,5.48697,5.48697,5.41807,5.47555,1519659
1999-12-30,5.43503,5.54424,5.41807,5.51546,1429761
1999-12-31,5.47555,5.58456,5.47555,5.54424,875348
2000-01-03,5.53291,5.53291,5.32049,5.35459,1909943
2000-01-04,5.30896,5.38348,5.16583,5.24598,2087656
2000-01-05,5.27436,5.29743,5.24598,5.27436,2916311
2000-01-06,5.23414,5.28599,5.2229,5.22853,2490836
2000-01-07,5.22853,5.23414,5.07909,5.11389,3816749
2000-01-10,5.10236,5.38348,5.09664,5.32049,3472115
2000-01-11,5.27436,5.38348,5.21157,5.28599,2664024
2000-01-12,5.30896,5.38348,5.22853,5.22853,6167847
2000-01-13,5.29191,5.44094,5.27436,5.30896,3464104
2000-01-14,5.30896,5.32049,5.14257,5.16583,2002630
2000-01-18,5.09664,5.13104,4.97037,5.01079,4710215
2000-01-19,4.97599,4.98742,4.79235,4.82695,6114534
2000-01-20,4.79836,4.79836,4.54564,4.56288,5670233
2000-01-21,4.56288,4.61453,4.55726,4.57423,4514380
2000-01-24,4.61453,4.64873,4.45367,4.47653,3501387
2000-01-25,4.47653,4.47653,4.25308,4.35638,4576753
2000-01-26,4.35638,4.38496,4.30454,4.31045,2864040
2000-01-27,4.32178,4.38496,4.30454,4.32178,3410084
2000-01-28,4.35638,4.35638,4.12681,4.14377,2485954
2000-01-31,4.19561,4.21296,4.0865,4.10957,1786583
2000-02-01,4.21296,4.62597,4.21296,4.41365,7740829
2000-02-02,4.30454,4.36772,4.04609,4.1553,6434769
2000-02-03,4.20695,4.28728,4.17817,4.2586,2602691
2000-02-04,4.2586,4.27615,4.20695,4.25308,2738596
2000-02-07,4.2242,4.30454,4.16072,4.2242,2667505
2000-02-08,4.2242,4.29882,4.21296,4.28728,2732673
2000-02-09,4.24125,4.44815,4.16692,4.30454,3388829
2000-02-10,4.30454,4.40232,3.86817,3.9487,11889659
2000-02-11,3.89123,4.06925,3.85683,4.01178,4807090
2000-02-14,4.06925,4.06925,3.9487,4.02341,3225401
2000-02-15,4.00036,4.09813,3.8799,4.06925,3000986
2000-02-16,4.052,4.10957,3.97167,4.01178,1270856
2000-02-17,4.052,4.29882,3.9831,4.21296,3301015
2000-02-18,4.16072,4.16072,4.01178,4.0178,2711065
2000-02-22,4.04609,4.04609,3.76525,3.87399,2999596
2000-02-23,3.89123,3.9487,3.8454,3.8454,1118922
2000-02-24,3.81109,3.81109,3.70217,3.73066,2691896
2000-02-25,3.73066,3.75944,3.69636,3.71331,2187321
2000-02-28,3.72494,3.82243,3.62174,3.68423,2056991
2000-02-29,3.73619,3.87399,3.73066,3.82243,2586308
2000-03-01,3.81109,4.08078,3.81109,4.04609,3201357
2000-03-02,4.02341,4.03495,3.91952,3.97167,1789023
2000-03-03,4.04609,4.04609,3.73066,3.74781,3014927
2000-03-06,3.82243,4.01178,3.74781,3.97167,1998104
2000-03-07,3.87399,3.90277,3.76525,3.79374,2328104
2000-03-08,3.79956,3.85683,3.73066,3.79374,1720028
2000-03-09,3.82844,4.03495,3.79956,4.01178,2193243
2000-03-10,4.00036,4.052,3.9487,3.9831,1579942
2000-03-13,3.91952,4.03495,3.90859,3.9487,1638840
2000-03-14,3.95472,3.95472,3.7766,3.79956,2828149
2000-03-15,3.83978,4.16072,3.78241,4.0865,6019052
2000-03-16,3.9831,4.73499,3.95472,4.71814,7368321
2000-03-17,4.71814,4.71814,4.48236,4.48236,4841936
2000-03-20,4.41365,4.48236,4.27615,4.32178,2383859
2000-03-21,4.32178,4.45367,4.32178,4.40232,1765674
2000-03-22,4.27024,4.37344,4.16692,4.1901,1968836
2000-03-23,4.1553,4.20695,4.04609,4.1901,2523239
2000-03-24,4.23584,4.32178,4.16692,4.27615,1815853
2000-03-27,4.29882,4.35037,4.2586,4.2586,3498246
2000-03-28,4.2586,4.27024,4.12681,4.23584,2220771
2000-03-29,4.20695,4.25308,4.16072,4.16072,2369572
2000-03-30,4.0865,4.51143,4.08078,4.49388,4336314
2000-03-31,4.45367,4.59157,4.31045,4.45367,2420793
2000-04-03,4.47653,4.51143,4.23584,4.35037,2449711
2000-04-04,4.41927,4.68344,4.35037,4.47653,4255467
2000-04-05,4.44224,4.70059,4.44224,4.62597,3556446
2000-04-06,4.62597,4.62597,4.48236,4.52839,4347812
2000-04-07,4.55726,4.56288,4.51143,4.53992,1746163
2000-04-10,4.49961,4.61453,4.49388,4.52839,1612699
2000-04-11,4.52256,4.70059,4.52256,4.66056,1439167
2000-04-12,4.70059,4.913,4.68344,4.71814,2659840
2000-04-13,4.78112,4.79235,4.55726,4.55726,2040268
2000-04-14,4.52256,4.52256,4.12681,4.37344,4279517
2000-04-17,4.25308,4.57423,4.25308,4.35037,2636839
2000-04-18,4.32178,4.41365,4.30454,4.33893,993129
2000-04-19,4.31045,4.39621,4.24125,4.25308,1318247
2000-04-20,4.21296,4.64873,4.21296,4.6031,2291859
2000-04-24,4.47653,4.75805,4.47653,4.74623,3168252
