date,open,high,low,close,volume
1996-10-03,17.3402,17.3402,16.9471,17.2079,1484899
1996-10-04,17.5089,17.5089,17.3402,17.5089,1655099
1996-10-07,17.5089,17.5512,17.4227,17.5512,658001
1996-10-08,17.5991,18.1629,17.5991,18.0306,3160300
1996-10-09,17.9442,18.0727,17.8139,17.9933,1397592
1996-10-10,18.0306,18.1129,17.9933,18.0727,918628
1996-10-11,18.1629,18.4237,18.1129,18.1129,1255501
1996-10-14,18.0727,18.2434,17.9933,18.1129,696654
1996-10-15,18.206,18.206,17.8982,17.9442,1241188
1996-10-16,17.8982,17.8982,17.5991,17.8139,1167805
1996-10-17,17.9933,19.1612,17.9933,18.9465,3598271
1996-10-18,19.0748,19.0748,18.7218,18.9465,1767255
1996-10-21,18.816,18.8484,18.4237,18.5934,727873
1996-10-22,18.5042,18.7218,18.3757,18.5934,574470
1996-10-23,18.5934,18.9465,18.468,18.9465,702115
1996-10-24,18.816,19.2436,18.816,18.9846,794627
1996-10-25,18.8964,19.1151,18.8484,18.9846,1082181
1996-10-28,19.0748,19.1612,18.7679,18.7679,787340
1996-10-29,18.816,19.4603,18.7218,19.3288,1409303
1996-10-30,19.3288,19.4603,19.2436,19.3288,1412423
1996-10-31,19.2436,19.5044,19.2436,19.421,923185
1996-11-01,19.4603,19.5525,19.2436,19.3288,2202500
1996-11-04,19.3288,19.421,19.2436,19.2917,931769
1996-11-05,19.2917,19.421,19.2917,19.3288,1149977
1996-11-06,19.3749,19.675,19.3288,19.5896,1569476
1996-11-07,19.3749,19.8967,19.3749,19.7211,876345
1996-11-08,19.675,19.8967,19.5896,19.8053,871655
1996-11-11,19.7652,20.028,19.7652,19.8967,642516
1996-11-12,19.9358,20.0682,19.8967,20.0682,892213
1996-11-13,20.2486,20.5036,19.9358,20.1976,1158046
1996-11-14,19.9358,20.0682,19.8053,20.028,717599
1996-11-15,20.2486,20.2486,20.028,20.1134,977184
1996-11-18,19.9829,20.1134,19.8967,20.028,446695
1996-11-19,19.9829,20.28,19.8967,20.2486,811804
1996-11-20,20.2486,20.2486,20.0682,20.1555,622483
1996-11-21,20.1976,20.5036,20.1134,20.5036,1098451
1996-11-22,20.5036,20.634,20.28,20.5036,1086744
1996-11-25,20.3241,20.6742,20.3241,20.6742,1209834
1996-11-26,20.8036,21.0183,20.6742,20.8899,1113545
1996-11-27,20.8036,20.8507,20.5929,20.8507,769000
1996-11-29,20.7605,20.8899,20.7605,20.8899,379814
1996-12-02,20.7193,20.9772,20.7193,20.8507,837956
1996-12-03,20.8036,21.0674,20.7193,20.7605,1317701
1996-12-04,20.4584,20.5418,20.28,20.4143,1799787
1996-12-05,20.3241,20.5418,20.28,20.3241,879595
1996-12-06,19.7652,20.028,19.675,19.8967,1639092
1996-12-09,19.9829,20.1976,19.9829,20.0682,1043154
1996-12-10,20.1976,20.3752,20.028,20.1134,750260
1996-12-11,19.8534,19.9829,19.7211,19.9829,1298054
1996-12-12,20.1555,20.4584,19.5525,19.5525,1262530
1996-12-13,19.421,19.675,19.1612,19.5044,1491016
1996-12-16,19.9829,20.0682,19.2436,19.3749,1403446
1996-12-17,19.1975,19.3288,19.0278,19.1151,1441836
1996-12-18,19.7652,19.7652,19.5044,19.6357,1194476
1996-12-19,19.8053,20.7193,19.7211,20.4584,1591208
1996-12-20,21.1124,21.1124,20.5418,20.5418,1690225
1996-12-23,20.7193,20.8036,20.3752,20.3752,484557
1996-12-24,20.28,20.3241,20.1555,20.2486,255546
1996-12-26,20.28,20.7193,20.28,20.7193,809074
1996-12-27,20.8507,20.9361,20.5929,20.7605,416769
1996-12-30,20.8036,20.9361,20.5036,20.5418,728915
1996-12-31,20.5036,20.5036,19.7652,20.0682,797754
1997-01-02,19.9829,20.0682,19.5044,19.8053,1101052
1997-01-03,20.1134,20.6742,20.1134,20.4584,1269683
1997-01-06,20.6742,20.7605,20.1976,20.28,788640
1997-01-07,20.2486,20.6742,20.0682,20.5036,1225969
1997-01-08,20.634,20.6742,20.4584,20.634,967169
1997-01-09,20.7193,21.4567,20.7193,21.1939,2567347
1997-01-10,20.8899,21.2821,20.7605,21.2821,1976615
1997-01-13,21.3273,21.4567,20.8507,20.8899,694696
1997-01-14,21.1498,21.7558,21.1498,21.6724,1071518
1997-01-15,21.7194,21.9332,21.7194,21.9332,1210223
1997-01-16,21.8891,21.9332,21.5872,21.6724,1168588
1997-01-17,21.6724,21.6724,21.4567,21.4567,1013227
1997-01-20,21.4567,22.1029,21.4567,21.7558,1257715
1997-01-21,21.6724,22.0646,21.5872,21.9332,1095460
1997-01-22,21.9332,22.8422,21.8891,22.8,2277447
1997-01-23,22.6726,22.8883,22.4098,22.4098,1444825
1997-01-24,22.4098,22.448,21.8891,22.0646,1293367
1997-01-27,21.7558,21.8009,21.4567,21.4979,895467
1997-01-28,21.7194,22.196,21.6263,21.6263,1941745
1997-01-29,21.5872,22.149,21.4979,22.149,793716
1997-01-30,22.196,22.7559,22.196,22.6246,1222194
1997-01-31,22.7108,23.2315,22.6726,22.7559,1521725
1997-02-03,22.8883,22.9246,22.5421,22.5795,1262530
1997-02-04,22.496,22.5421,22.3666,22.496,737506
1997-02-05,22.5421,22.7108,21.6263,22.149,1367275
1997-02-06,22.5421,22.6246,22.0646,22.1029,1679169
1997-02-07,21.841,22.1029,21.6724,21.9332,2515174
1997-02-10,21.9332,22.6246,21.9332,22.496,2091254
1997-02-11,22.5421,22.5795,22.2323,22.5421,810239
1997-02-12,22.5421,22.6726,22.4098,22.496,1109254
1997-02-13,22.5795,23.409,22.496,23.3197,1573381
1997-02-14,23.3629,23.5335,23.2315,23.4482,922793
1997-02-18,23.5335,23.5776,23.1491,23.3197,886620
1997-02-19,23.3197,23.3629,23.0197,23.1491,973537
1997-02-20,22.9246,23.1855,22.7559,22.8883,947128
1997-02-21,22.9687,23.0197,22.7559,22.9246,979783
1997-02-24,22.8,23.1491,22.7108,23.1491,747002
1997-02-25,23.1491,23.3197,22.9687,23.2786,1027796
1997-02-26,23.1491,23.3629,22.6246,22.6246,1071129
1997-02-27,22.8422,23.0197,22.5795,22.5795,805946
1997-02-28,22.2784,22.2784,21.9695,21.9695,1756980
1997-03-03,21.8891,22.0186,21.7558,21.9695,1003467
1997-03-04,21.9695,22.3274,21.9695,21.9695,723066
1997-03-05,21.8891,22.196,21.7194,22.196,738936
1997-03-06,22.3666,22.8,22.3666,22.6246,989154
1997-03-07,22.8422,23.409,22.8422,23.2315,1235989
1997-03-10,23.1491,23.2315,22.9687,23.1855,1357905
1997-03-11,23.2786,23.6629,23.2315,23.3197,1203589
1997-03-12,23.2315,23.5776,23.101,23.101,896118
1997-03-13,23.101,23.101,22.149,22.3274,1373910
1997-03-14,22.5421,22.8,22.448,22.448,914724
1997-03-17,22.448,22.5421,22.149,22.3666,1417763
1997-03-18,22.5421,22.5795,22.0646,22.1029,1271252
1997-03-19,22.2784,22.3274,22.0646,22.2784,874520
1997-03-20,22.2323,22.2784,21.8009,22.196,1202157
1997-03-21,22.3274,22.496,22.1029,22.2323,1185892
1997-03-24,22.3274,22.448,22.0646,22.4098,747524
1997-03-25,22.496,22.8,22.196,22.2784,824035
1997-03-26,22.2323,22.2784,22.0646,22.0646,1042115
1997-03-27,22.196,22.196,21.3273,21.6263,1223365
1997-03-31,21.6724,21.7558,20.5929,20.5929,2163332
1997-04-01,20.4584,21.3273,20.4584,20.9772,2021380
1997-04-02,20.8899,20.9772,20.7605,20.7605,1565968
1997-04-03,20.6742,20.9772,20.6742,20.7605,1298054
1997-04-04,20.6742,20.7605,20.3241,20.7605,1076721
1997-04-07,20.9361,21.4979,20.9361,21.0183,805035
1997-04-08,21.0674,21.5411,21.0183,21.4979,949600
1997-04-09,21.5411,21.5872,21.3273,21.4106,883494
1997-04-10,21.4106,21.5872,21.4106,21.4567,698469
1997-04-11,21.0183,21.2439,20.9772,20.9772,1175741
1997-04-14,20.8899,20.8899,20.634,20.8036,756499
1997-04-15,20.9772,21.3273,20.9772,21.2821,1006196
1997-04-16,21.2821,21.4567,21.2439,21.4567,853443
1997-04-17,21.4567,22.0646,21.4106,22.0186,1010103
1997-04-18,22.0186,22.2323,21.9695,22.0186,770948
1997-04-21,22.0186,22.0186,21.1124,21.3655,842772
1997-04-22,21.5411,21.8009,21.3273,21.6263,1061626
1997-04-23,21.5872,21.841,21.3273,21.5411,930992
1997-04-24,21.6263,21.7194,21.0183,21.3655,620139
1997-04-25,21.3655,21.4567,21.1124,21.1939,345855
1997-04-28,21.1939,21.7194,20.9772,21.7194,1418414
1997-04-29,22.1029,22.7559,21.9332,22.6246,1363108
1997-04-30,22.496,22.7559,22.149,22.6726,1317052
1997-05-01,22.496,22.5795,22.3274,22.448,738413
1997-05-02,22.5421,23.1491,22.4098,23.101,768862
1997-05-05,23.2786,23.6247,23.0569,23.3197,1111593
1997-05-06,23.3629,24.009,23.3197,23.8845,1354649
1997-05-07,23.6629,23.7541,22.7108,22.7108,842511
1997-05-08,22.6246,23.3197,22.448,22.8883,970673
1997-05-09,23.101,23.4943,22.7559,23.2315,723840
1997-05-12,23.3629,23.8845,23.3629,23.7541,1186800
1997-05-13,23.8845,23.8845,23.2315,23.2315,1129674
1997-05-14,23.409,23.9718,23.409,23.8845,1021815
1997-05-15,23.7541,24.2699,23.6629,24.2317,609469
1997-05-16,24.2317,24.2317,23.6629,23.8404,1250820
1997-05-19,23.8404,24.2317,23.7541,24.1856,661908
1997-05-20,24.009,24.4945,23.7923,24.4945,993058
1997-05-21,24.4945,24.5758,24.0542,24.318,1041200
1997-05-22,24.2317,24.318,23.9718,24.1856,482999
1997-05-23,24.2317,24.6631,24.2317,24.5317,408309
1997-05-27,24.2699,24.3973,24.0542,24.1856,885966
1997-05-28,24.0542,24.4945,23.9718,24.3973,833140
1997-05-29,24.4945,24.6631,24.3973,24.4454,993188
1997-05-30,24.3973,25.5309,24.0542,25.5309,1382762
1997-06-02,25.4868,25.4868,24.7455,24.7455,1153489
1997-06-03,24.4454,25.0083,24.4454,24.4945,1450029
1997-06-04,24.3973,24.4454,23.9257,24.1012,868922
1997-06-05,24.2699,24.5317,24.1012,24.2317,1400846
1997-06-06,24.1856,24.7455,24.1856,24.616,1270726
1997-06-09,24.616,25.7476,24.616,25.5779,1433242
1997-06-10,25.6143,26.0918,25.6143,26.0545,1411908
1997-06-11,25.9232,26.0545,25.7476,25.9614,754292
1997-06-12,26.0065,26.4841,25.828,26.1398,1250691
1997-06-13,26.3526,26.7008,26.0545,26.0545,1035215
1997-06-16,26.0545,26.5683,26.0545,26.437,663988
1997-06-17,26.2693,26.6595,26.0065,26.0065,884408
1997-06-18,26.0918,26.0918,25.5309,25.6143,1375994
1997-06-19,25.6995,26.5321,25.4868,26.3526,3647846
1997-06-20,26.2693,26.3085,25.7937,25.7937,1264091
1997-06-23,25.5309,25.828,24.9691,24.9691,1041200
1997-06-24,25.3162,26.1398,25.0554,25.9614,1830099
1997-06-25,26.3526,26.3526,25.6624,25.7476,1155835
1997-06-26,25.6995,26.1398,25.6143,25.6624,862547
1997-06-27,25.828,26.0545,25.6995,25.6995,908220
1997-06-30,25.8133,25.9839,25.1858,25.3162,1525629
1997-07-01,25.3162,26.0702,25.1858,25.6624,1118493
1997-07-02,26.0918,26.5321,25.9232,26.3987,843808
1997-07-03,26.4841,27.0056,26.4841,26.8762,457102
1997-07-07,26.8762,27.045,26.5321,26.5321,812062
1997-07-08,26.5321,27.045,26.437,27.045,962348
1997-07-09,26.8762,27.1361,26.3526,26.4841,1060197
1997-07-10,26.3987,27.0056,26.3526,26.8302,775891
1997-07-11,27.0056,27.2253,26.8762,27.1125,765353
1997-07-14,27.3508,27.3508,26.3526,26.9596,472710
1997-07-15,26.9361,26.9361,26.437,26.638,1070869
1997-07-16,26.6135,26.7831,26.5321,26.7008,878294
1997-07-17,26.7008,26.7008,26.028,26.1967,666332
1997-07-18,26.1153,26.1761,25.6624,25.8515,1294674
1997-07-21,25.9232,26.6135,25.828,26.4841,536740
1997-07-22,26.3526,26.7439,26.0702,26.6595,1740579
1997-07-23,26.7008,26.9596,26.437,26.7439,1171318
1997-07-24,26.9165,27.1125,26.3085,26.9822,618970
1997-07-25,27.1733,27.2841,26.7439,26.9361,1022986
1997-07-28,26.9165,27.5185,26.9165,27.3048,706671
1997-07-29,27.3048,27.6136,27.2253,27.5185,640439
1997-07-30,27.5185,27.7205,27.1508,27.4617,911736
1997-07-31,27.544,27.6136,27.2617,27.392,682339
1997-08-01,27.3508,27.392,26.4594,26.9165,1392779
1997-08-04,26.8302,26.9822,26.6595,26.9361,833271
1997-08-05,26.9822,27.045,26.4594,26.6135,540116
1997-08-06,26.5321,26.9596,26.1761,26.4153,1241188
1997-08-07,26.5448,26.8056,26.1614,26.3987,1112894
1997-08-08,26.0065,26.2928,25.3779,25.6995,1074251
1997-08-11,25.7937,26.1967,25.6358,26.0065,977704
1997-08-12,26.0918,26.2693,25.2093,25.3387,1044580
1997-08-13,25.9232,25.9379,25.4015,25.5073,1318092
1997-08-14,25.6838,25.8133,25.0083,25.2485,894297
1997-08-15,25.3524,25.6143,24.616,24.616,1374176
1997-08-18,24.8778,25.5309,24.8544,25.5309,1419712
1997-08-19,25.7476,26.4841,25.6995,26.4594,1372869
1997-08-20,26.3722,26.8517,26.3085,26.8302,1140093
1997-08-21,26.9596,26.9596,26.1761,26.3987,1696602
1997-08-22,26.2693,26.3301,25.828,26.2693,998911
1997-08-25,26.3526,26.3722,25.9232,26.0545,1225969
1997-08-26,26.0065,26.3526,25.9839,26.1153,925137
1997-08-27,25.9379,26.028,25.7712,25.8515,833271
1997-08-28,25.6624,26.1153,25.6358,25.7712,780183
1997-08-29,25.6143,25.6838,25.3162,25.3387,1316527
1997-09-02,25.3524,26.2222,25.3524,26.2222,1497004
1997-09-03,26.4841,26.8302,26.2693,26.3085,858903
1997-09-04,26.2928,26.3085,25.9379,26.1153,915506
1997-09-05,26.3526,26.4153,25.7476,26.1153,904186
1997-09-08,26.3987,26.5683,26.2693,26.5321,726051
1997-09-09,26.437,26.437,26.1153,26.1967,669456
1997-09-10,26.1153,26.1761,25.9232,25.9614,825599
1997-09-11,25.8781,25.9232,24.5993,25.3162,3375772
1997-09-12,25.4868,25.6358,25.2681,25.6358,1048489
1997-09-15,25.6624,25.8133,25.1858,25.1858,1018168
1997-09-16,25.4868,26.1614,25.2681,26.1153,1532003
1997-09-17,26.5321,26.6135,26.2693,26.5683,1368316
1997-09-18,26.5683,27.3753,26.5065,26.5683,1411515
1997-09-19,26.3526,26.5321,26.1761,26.2222,1723798
1997-09-22,26.1398,26.1398,25.828,25.9015,1720941
1997-09-23,26.0918,26.5899,26.0545,26.3085,1303255
1997-09-24,26.3526,27.045,26.3301,26.5448,1575853
1997-09-25,26.3722,26.7008,26.2693,26.3301,1157394
1997-09-26,26.5448,27.045,26.5448,27.0056,1120961
1997-09-29,26.7831,28.1265,26.638,27.8059,1339040
1997-09-30,27.8059,28.0206,27.392,27.7832,1266696
1997-10-01,27.9833,28.6961,27.9127,28.0911,1546968
1997-10-02,28.198,28.3912,27.9833,28.2383,799962
1997-10-03,28.7825,28.9511,28.3667,28.5678,1554383
1997-10-06,28.651,28.9158,28.4736,28.8286,933722
1997-10-07,28.8286,29.2109,28.7364,28.8647,1221415
1997-10-08,28.7825,28.7825,28.3912,28.4373,1151279
1997-10-09,28.2617,28.8894,28.198,28.8423,882981
1997-10-10,28.7364,28.9511,28.5678,28.9158,479748
1997-10-13,29.1051,29.1051,28.6069,28.7128,330367
1997-10-14,28.7128,28.7825,28.3275,28.7128,726051
1997-10-15,28.6276,28.8647,28.4961,28.7589,810239
1997-10-16,28.7825,29.2109,28.5678,28.651,787210
1997-10-17,28.5678,28.6961,27.8695,28.1509,1140093
1997-10-20,28.3422,28.5678,28.1038,28.2804,861767
1997-10-21,28.6961,29.8209,28.6961,29.5581,1248608
1997-10-22,29.5581,29.7963,29.1277,29.6266,807378
1997-10-23,29.3668,29.6894,29.2109,29.2365,1029101
1997-10-24,29.4737,29.4737,28.9698,29.3895,1052781
1997-10-27,29.1738,29.5581,27.8695,27.9127,1934978
1997-10-28,26.7242,29.2109,26.6762,29.2109,2411730
1997-10-29,28.9511,29.4737,28.7825,29.1738,1183026
1997-10-30,28.9962,29.0657,28.6069,28.6069,1885276
1997-10-31,28.7825,28.9364,28.1265,28.7589,1131501
1997-11-03,29.1277,29.5178,28.9698,29.4276,1021165
1997-11-04,29.5178,29.5178,29.0824,29.1738,847717
1997-11-05,29.0824,29.4513,29.0207,29.3041,918759
1997-11-06,28.9511,29.3041,28.8647,28.9962,921360
1997-11-07,28.6069,28.8647,28.5412,28.7364,826375
1997-11-10,28.8286,28.8647,28.5187,28.5678,1011665
1997-11-11,28.4736,28.6727,28.3422,28.4373,703807
1997-11-12,28.1725,28.4147,27.9598,27.9833,732434
1997-11-13,28.0911,28.2617,27.9372,28.1725,1160647
1997-11-14,28.5187,28.8286,28.3422,28.4373,1114066
1997-11-17,28.8647,29.4513,28.6961,29.3041,1114066
1997-11-18,29.2365,29.26,28.6276,28.7589,890004
1997-11-19,28.8286,29.1895,28.7825,28.8286,1037945
1997-11-20,29.0423,29.4737,28.8894,29.2816,1263443
1997-11-21,29.3668,29.9709,29.3394,29.7963,953500
1997-11-24,30.0366,30.0366,29.0423,29.1895,1018301
1997-11-25,29.3394,29.4129,28.8423,28.9511,1348799
1997-11-26,29.0824,29.6052,28.9511,29.4276,761058
1997-11-28,29.4513,29.9121,29.4129,29.7806,356522
1997-12-01,30.0366,31.1848,30.0366,31.0809,1249523
1997-12-02,31.1044,31.3407,31.0083,31.2103,1000472
1997-12-03,31.2103,31.3221,30.8249,30.9711,769120
1997-12-04,31.1201,31.4251,31.0573,31.1613,866065
1997-12-05,31.1848,32.3321,30.926,32.0566,1023505
1997-12-08,32.0105,32.2468,31.9017,32.033,713436
1997-12-09,32.033,32.7243,31.879,32.5076,892605
1997-12-10,31.9017,32.1624,31.3564,31.6389,976924
1997-12-11,31.6643,32.0105,31.378,31.5545,1001772
1997-12-12,31.7271,31.8162,31.0359,31.1417,1233385
1997-12-15,31.378,31.7271,31.378,31.4015,774720
1997-12-16,31.5124,31.5545,30.926,31.2103,1763356
1997-12-17,31.4721,31.5124,31.0359,31.0809,878687
1997-12-18,31.2103,31.3407,31.0359,31.0359,715386
1997-12-19,30.5111,31.2701,30.5111,30.9711,1787946
1997-12-22,30.8818,31.1848,30.8416,30.8818,807637
1997-12-23,30.8661,30.9485,29.8209,29.8209,1457580
1997-12-24,29.8209,30.6249,29.8209,30.0807,510189
1997-12-26,30.0807,30.471,30.0807,30.2122,193358
1997-12-29,30.5111,31.378,30.5111,31.3407,1450679
1997-12-30,31.7271,31.7271,31.2103,31.5124,623263
1997-12-31,31.4888,31.7104,31.378,31.378,533747
1998-01-02,31.6172,31.6172,31.4015,31.5928,470115
1998-01-05,31.6898,31.987,30.7945,31.1613,1042238
1998-01-06,30.8416,31.0359,30.7328,30.8416,1371048
1998-01-07,30.8661,31.2103,30.7711,30.8661,992404
1998-01-08,30.8416,30.8661,30.3895,30.5573,983432
1998-01-09,30.7328,30.7328,29.26,29.3041,1197213
1998-01-12,28.9511,29.9121,28.9511,29.6266,1607218
1998-01-13,29.8209,30.6034,29.8209,30.5573,884666
1998-01-14,30.471,30.9044,30.3651,30.8818,642773
1998-01-15,30.9917,30.9917,30.1885,30.4269,739984
1998-01-16,30.5111,30.9485,30.2573,30.7328,905358
1998-01-20,30.8416,31.0809,30.6641,31.0573,919930
1998-01-21,30.9485,31.0359,30.471,30.8661,1284519
1998-01-22,30.8818,30.8818,30.1013,30.1268,863718
1998-01-23,30.1268,30.471,30.0807,30.1885,1012706
1998-01-26,30.1885,30.2573,29.9965,30.0199,653189
1998-01-27,29.7806,29.9709,29.5178,29.5178,1729261
1998-01-28,30.1651,30.4269,30.0366,30.1651,1408260
1998-01-29,30.2122,30.9044,30.1013,30.6034,1419061
1998-01-30,30.7328,30.9044,30.4954,30.6897,1006853
1998-02-02,30.8661,31.0083,30.7945,30.8416,1239756
1998-02-03,30.4954,31.2957,30.4269,31.2339,1418803
1998-02-04,30.9485,31.7104,30.8172,31.6643,2228524
1998-02-05,31.7683,31.879,31.3221,31.378,1278536
1998-02-06,31.2957,31.7271,31.2476,31.5545,1309242
1998-02-09,31.6389,31.8576,31.4466,31.6898,884408
1998-02-10,31.8162,32.1164,31.6898,31.9457,1225709
1998-02-11,32.7724,32.9008,32.0566,32.5076,2285904
1998-02-12,32.5958,32.7488,32.0713,32.4379,1934978
1998-02-13,32.1624,32.3321,31.8162,32.0105,1069698
1998-02-17,31.9261,32.4379,31.9017,32.3566,2087868
1998-02-18,32.2723,32.7243,32.2723,32.5958,1425565
1998-02-19,32.6743,32.7243,32.2017,32.2468,1016475
1998-02-20,32.2468,32.3321,31.6389,32.0713,1529275
1998-02-23,32.2468,32.2928,31.987,32.2468,912647
1998-02-24,32.2928,32.3321,31.9017,32.1164,1243404
1998-02-25,32.3154,32.5723,32.1624,32.2017,1115885
1998-02-26,31.9017,32.3566,31.8576,32.2468,1243141
1998-02-27,32.2468,32.4027,31.987,32.3321,725408
1998-03-02,32.3321,32.4626,31.987,31.987,1010231
1998-03-03,31.9457,32.5076,31.9261,32.2928,1496612
1998-03-04,32.2928,32.3154,31.8162,31.8329,1407611
1998-03-05,31.6389,31.7477,31.5545,31.7477,994489
1998-03-06,31.9017,32.486,31.879,32.3566,1505722
1998-03-09,32.4027,32.6998,32.0948,32.5958,1161169
1998-03-10,32.639,32.942,32.5723,32.8528,1374176
1998-03-11,32.8528,33.3744,32.8077,33.2871,1584439
1998-03-12,33.1998,33.6382,32.9008,33.6382,1154141
1998-03-13,33.6382,33.9402,33.5107,33.5686,1654708
1998-03-16,33.8118,34.1148,33.6382,33.9863,909258
1998-03-17,33.3322,33.4166,32.6998,33.0292,2919705
1998-03-18,32.7724,32.942,32.7488,32.8753,1515477
1998-03-19,33.0292,33.0292,32.8077,32.942,1630634
1998-03-20,33.0685,33.0685,32.8077,32.8528,1705838
1998-03-23,32.4242,32.9008,32.3321,32.3321,836004
1998-03-24,32.5958,32.8077,32.5557,32.639,1428952
1998-03-25,32.7488,33.092,32.3791,32.7724,1366360
1998-03-26,32.4242,32.9861,32.4242,32.9165,918111
1998-03-27,33.0292,33.0685,32.5557,32.7724,1080108
1998-03-30,32.7724,32.942,31.8576,32.1389,1320692
1998-03-31,32.2242,32.4242,31.8162,31.879,1715988
1998-04-01,31.9017,32.033,31.6898,31.6898,1879938
1998-04-02,31.6898,32.2468,31.4721,31.987,2358247
1998-04-03,32.4626,32.5331,32.1164,32.2468,1413859
1998-04-06,32.5958,33.1185,32.3321,32.5164,2471841
1998-04-07,32.942,33.3744,32.5958,32.9008,1742276
1998-04-08,33.1185,33.1567,32.4379,32.486,1212174
1998-04-09,32.5958,32.6743,32.3321,32.5076,1015830
1998-04-13,32.5076,32.8528,32.3566,32.795,1271508
1998-04-14,33.1185,33.8118,32.9008,33.6784,1561541
1998-04-15,33.8911,34.2383,33.5441,33.9863,1944213
1998-04-16,34.001,34.2383,33.4,33.4372,940363
1998-04-17,33.4372,33.8746,33.3117,33.6382,1084792
1998-04-20,33.8118,33.851,32.9861,33.2215,868146
1998-04-21,33.0292,33.4617,32.7724,33.3322,1595762
1998-04-22,34.3315,34.4619,33.3744,33.5441,2754586
1998-04-23,33.8118,34.7639,33.7853,34.306,3047874
1998-04-24,34.1549,34.306,33.3744,33.6784,1979351
1998-04-27,32.942,33.2871,32.5958,32.8077,1452632
1998-04-28,33.1185,33.2459,32.1624,32.6155,1022724
1998-04-29,32.6998,33.2871,32.6636,32.8753,1124344
1998-04-30,33.0292,33.5255,33.0077,33.3744,1648199
1998-05-01,33.4617,33.4617,32.9008,33.0459,620531
1998-05-04,33.1998,33.4,32.7724,32.9165,694309
1998-05-05,32.6636,32.9165,32.4626,32.5076,1182639
1998-05-06,32.639,32.8528,32.2468,32.3566,1507279
1998-05-07,32.3321,32.7488,31.987,32.4379,697690
1998-05-08,32.7488,32.9165,32.2468,32.3791,1072685
1998-05-11,32.3321,33.2215,32.2928,32.6155,623524
1998-05-12,32.9165,33.3744,32.6636,33.1998,1043154
1998-05-13,33.3744,33.7617,33.1185,33.5931,1329148
1998-05-14,33.6157,33.7215,33.3529,33.5107,1040028
1998-05-15,33.5931,33.6382,33.1998,33.3529,1204495
1998-05-18,33.4617,33.7853,33.3322,33.5686,1374690
1998-05-19,33.5441,33.9157,33.2459,33.7617,984341
1998-05-20,33.8911,34.0461,33.2459,33.3744,1121221
1998-05-21,33.3744,33.5441,33.2459,33.3744,753511
1998-05-22,33.5441,33.7617,33.4372,33.5931,1365974
1998-05-26,33.5931,33.6157,32.942,32.942,1237288
1998-05-27,32.5958,33.5441,32.5958,33.4,1338521
1998-05-28,33.4166,33.5107,32.942,32.9646,1040806
1998-05-29,33.0459,33.1567,32.639,32.639,925137
1998-06-01,32.5958,33.0459,32.5557,33.0077,1172751
1998-06-02,33.3117,33.6382,33.143,33.5255,1199033
1998-06-03,33.5255,33.5255,32.5958,32.9008,1251083
1998-06-04,32.9008,33.2871,32.8077,33.1998,1440140
1998-06-05,33.1185,33.6539,33.0685,33.6157,1248216
1998-06-08,33.5441,33.6382,33.092,33.1185,1149977
1998-06-09,33.1567,33.1998,32.7488,32.942,1592769
1998-06-10,32.942,33.0685,32.4626,32.5958,1463691
1998-06-11,32.5958,32.639,32.2242,32.3566,1466690
1998-06-12,32.486,32.8077,32.3566,32.486,1122394
1998-06-15,32.486,32.486,31.2957,31.2957,1632459
1998-06-16,31.4721,31.8576,31.2103,31.6389,1342163
1998-06-17,31.5545,32.1164,31.4251,31.6172,1369615
1998-06-18,31.5339,31.5928,31.1044,31.2476,1501814
1998-06-19,31.3407,31.6898,30.6034,30.6034,2226701
1998-06-22,30.7711,31.3407,30.6897,30.7711,1792239
1998-06-23,30.8416,31.1201,30.6897,30.7711,2638003
1998-06-24,30.8661,32.033,30.7328,31.9261,2435671
1998-06-25,31.8162,31.9261,30.8661,30.9917,1730174
1998-06-26,30.8661,31.4251,30.7711,30.8661,1288554
1998-06-29,31.2957,31.7271,31.2476,31.2476,1368054
1998-06-30,31.3407,31.9457,31.1848,31.7477,1277756
1998-07-01,31.879,32.5076,31.7683,32.5076,1061759
1998-07-02,32.4242,33.2459,32.2468,33.1567,2009016
1998-07-06,33.4617,34.1971,33.3322,33.6382,2628113
1998-07-07,34.0677,35.3218,33.8911,35.0208,4900618
1998-07-08,35.7131,35.8053,35.1081,35.7131,3605952
1998-07-09,35.6758,36.3221,35.0208,35.2826,3598661
1998-07-10,35.3669,35.8053,35.1081,35.4993,2806118
1998-07-13,35.2826,35.5826,34.8443,35.3669,1341514
1998-07-14,35.1973,35.3218,34.9423,35.1512,2458831
1998-07-15,35.3218,35.4993,34.4148,34.5452,2922180
1998-07-16,34.6305,34.807,34.4148,34.6737,1783525
1998-07-17,34.9757,35.3669,34.7639,35.0208,1813577
1998-07-20,34.8443,35.4993,34.8443,35.4993,2483293
1998-07-21,35.3669,35.4993,34.1549,34.2854,1800048
1998-07-22,34.3315,34.8894,33.6382,33.6382,2995567
1998-07-23,32.5958,32.942,31.8162,31.8162,4877327
1998-07-24,32.5958,32.6743,31.378,31.5545,3111761
1998-07-27,31.4721,32.033,31.1201,31.4721,3965073
1998-07-28,31.6389,31.6389,29.8209,30.0366,3942824
1998-07-29,30.0366,30.5111,28.0911,28.0911,6236663
1998-07-30,29.1277,29.4276,28.8647,29.3041,5397928
1998-07-31,29.4276,29.866,29.1738,29.4276,3804509
1998-08-03,29.1277,29.4276,28.2617,28.2617,6026393
