date,open,high,low,close,volume
2020-10-09,85.4998,85.9441,84.8218,85.9262,7861515
2020-10-12,86.254,88.3345,85.8296,87.9861,10354910
2020-10-13,87.5904,87.7354,86.5539,86.7583,8521000
2020-10-14,86.7673,86.9913,85.4317,85.7505,8468311
2020-10-15,84.4822,86.6123,84.3874,85.3163,10678547
2020-10-16,85.7031,85.7408,83.6601,83.9118,7708065
2020-10-19,85.4998,86.7396,84.4822,84.7447,8260069
2020-10-20,84.9668,86.1198,84.9481,85.4219,7602998
2020-10-21,85.1711,86.012,84.7507,84.8218,7633055
2020-10-22,85.5976,86.0801,85.0536,85.3735,5847779
2020-10-23,85.4119,85.6075,84.6205,85.4703,4303751
2020-10-26,84.4072,84.958,83.0116,83.9413,5752958
2020-10-27,84.1644,84.4171,83.211,83.9216,5492375
2020-10-28,82.4125,82.6643,81.1442,81.154,9017250
2020-10-29,81.5607,82.5822,81.3179,82.1608,6039803
2020-10-30,81.7156,82.0255,80.4868,81.1737,5129398
2020-11-02,81.8796,83.1962,81.8134,82.9544,6816242
2020-11-03,83.4183,85.4032,83.2928,84.8712,6483097
2020-11-04,85.868,86.8836,85.6163,86.5737,7873981
2020-11-05,87.5133,88.0355,86.8836,87.5233,6891662
2020-11-06,86.9232,88.5595,86.1879,88.4717,6615672
2020-11-09,89.2357,89.5072,86.0801,86.168,9276288
2020-11-10,85.5581,85.9441,83.9118,84.8415,8627458
2020-11-11,86.6221,88.2496,86.4878,87.9595,7963357
2020-11-12,87.9595,88.9356,86.8935,86.932,7730540
2020-11-13,88.5962,90.7942,88.2773,90.2228,9485007
2020-11-16,93.32,99.1452,93.2607,96.0796,19048639
2020-11-17,94.829,94.9367,92.6132,92.6321,11203897
2020-11-18,95.3522,95.6227,93.2706,93.8115,8809802
2020-11-19,93.6595,93.7474,92.5452,93.5026,5726915
2020-11-20,93.5509,94.075,92.2352,92.2638,5513248
2020-11-23,94.0366,95.75,93.7374,94.9742,9099108
2020-11-24,95.3236,95.4204,92.932,93.5312,7256120
2020-11-25,93.1087,94.839,93.0495,94.3563,5367437
2020-11-27,95.372,96.0796,94.8981,95.5654,4512138
2020-11-30,94.4234,94.8005,93.1087,93.9003,14300285
2020-12-01,95.5179,100.942,95.3522,97.6253,16701704
2020-12-02,98.711,98.7505,96.3214,96.3412,8964554
2020-12-03,97.8108,97.9332,96.2326,96.3017,7603414
2020-12-04,98.2471,100.419,97.4654,100.399,11184117
2020-12-07,102.61,104.149,101.593,102.975,12177782
2020-12-08,104.317,104.376,101.721,102.245,10197547
2020-12-09,102.6,103.172,100.182,101.06,8469592
2020-12-10,99.6982,101.721,98.9084,100.873,7372058
2020-12-11,100.666,101.731,99.8953,100.686,7741480
2020-12-14,100.439,101.524,100.172,100.232,6073273
2020-12-15,102.284,102.965,101.06,101.701,7649945
2020-12-16,102.255,102.274,100.626,101.811,6185729
2020-12-17,101.86,102.274,100.843,100.893,8011055
2020-12-18,100.99,101.761,100.172,101.267,7638000
2020-12-21,100.566,101.919,100.329,101.791,6298586
2020-12-22,102.028,102.175,99.9252,100.932,5767918
2020-12-23,101.643,101.83,100.606,100.763,3419708
2020-12-24,101.721,103.261,101.643,102.906,3266610
2020-12-28,104.486,105.037,102.886,103.084,5310648
2020-12-29,103.902,104.051,102.175,102.501,4739509
2020-12-30,104.583,106.528,104.298,105.748,9856923
2020-12-31,106.489,106.498,105.294,105.886,5055760
2021-01-04,108.236,110.792,107.258,108.463,11597648
2021-01-05,109.164,111.622,108.769,109.519,10898868
2021-01-06,110.545,113.013,109.302,112.273,10925344
2021-01-07,115.895,119.389,114.187,117.918,13959940
2021-01-08,122.271,122.636,113.586,115.263,19542110
2021-01-11,116.27,120.021,115.372,119.053,12391115
2021-01-12,121.54,121.58,118.155,119.448,14585104
2021-01-13,120.8,121.186,114.591,115.786,21265676
2021-01-14,119.873,130.769,118.145,122.784,38231419
2021-01-15,124.759,124.827,119.636,121.61,17859732
2021-01-19,126.811,130.177,124.729,127.512,21052859
2021-01-20,131.272,132.191,126.328,126.86,17877932
2021-01-21,129.387,131.48,128.509,130.286,16074904
2021-01-22,126.268,127.462,125.083,125.41,19734126
2021-01-25,128.015,128.352,123.663,126.742,21079149
2021-01-26,125.32,125.577,122.607,122.982,17593575
2021-01-27,121.333,121.481,117.987,118.214,17231208
2021-01-28,120.899,123.89,120.001,122.191,14569536
2021-01-29,120.415,120.761,117.059,118.007,15621083
2021-02-01,120.939,123.179,119.803,122.992,10483210
2021-02-02,125.726,126.475,123.761,124.729,9579496
2021-02-03,125.272,125.41,122.419,123.811,9964916
2021-02-04,123.811,124.492,122.331,124.442,7666906
2021-02-05,125.064,125.153,123.031,124.088,6412267
2021-02-08,124.976,129.387,124.976,128.706,11492436
2021-02-09,130.108,130.532,127.936,128.835,8165332
2021-02-10,130.246,132.062,128.676,129.821,12559605
2021-02-11,131.48,135.201,130.187,135.131,12715793
2021-02-12,134.885,135.764,133.197,134.056,11445210
2021-02-16,137.51,138.073,135.388,136.001,12186127
2021-02-17,135.181,135.605,132.161,132.329,12742276
2021-02-18,130.947,131.944,129.536,130.75,11960594
2021-02-19,132.21,133.957,131.785,132.703,11092833
2021-02-22,129.723,131.361,129.318,129.703,10672526
2021-02-23,125.37,127.936,121.757,125.37,18994221
2021-02-24,125.764,128.549,123.988,128.469,13163688
2021-02-25,127.719,127.739,122.084,122.36,13985781
2021-02-26,121.807,123.702,119.28,122.301,17795766
2021-03-01,125.874,126.525,123.554,125.4,10004299
2021-03-02,124.719,124.807,122.36,122.36,8521041
2021-03-03,123.051,124.068,119.162,119.339,10977893
2021-03-04,118.421,119.586,110.21,112.253,25182764
2021-03-05,117.406,117.8,112.046,117.306,17968546
2021-03-08,117.049,117.503,110.407,110.624,17760751
2021-03-09,113.674,114.977,111.996,113.003,18244923
2021-03-10,114.394,114.621,110.13,110.525,15694286
2021-03-11,114.818,117.306,113.674,117.089,15541192
2021-03-12,115.559,115.559,113.881,114.878,8414423
2021-03-15,115.224,115.668,113.329,115.639,9212811
2021-03-16,116.25,117.75,114.681,115.895,11114919
2021-03-17,114.681,116.408,112.391,115.668,10133442
2021-03-18,114.928,115.254,111.128,111.512,10575325
2021-03-19,111.395,111.898,110.26,110.664,11844382
2021-03-22,111.799,115.254,111.799,114.128,9627115
2021-03-23,113.072,113.703,111.631,111.898,9217416
2021-03-24,109.548,111.699,106.015,106.123,24842992
2021-03-25,105.176,109.825,105.067,107.575,17220834
2021-03-26,109.084,113.654,108.295,113.526,13256103
2021-03-29,113.516,113.713,109.469,111.404,11154100
2021-03-30,112.283,113.062,111.315,112.075,8425569
2021-03-31,112.786,115.282,112.559,115.204,10068739
2021-04-01,119.606,121.63,118.471,121.55,18382706
2021-04-05,123.761,124.088,119.488,121.254,14491249
2021-04-06,120.77,120.78,118.372,119.251,13391018
2021-04-07,119.251,119.419,116.714,116.763,11492498
2021-04-08,118.214,120.603,118.214,120.218,10500134
2021-04-09,119.557,120.218,118.531,119.596,8537505
2021-04-12,119.024,119.271,116.132,117.76,10132264
2021-04-13,119.211,119.695,117.217,118.106,8608935
2021-04-14,118.817,119.241,117.366,117.701,9776445
2021-04-15,118.531,118.826,113.526,115.272,19209267
2021-04-16,116.083,117.464,114.78,115.746,9766406
2021-04-19,114.928,115.786,112.203,112.401,12968001
2021-04-20,113.023,113.733,111.562,111.956,9547824
2021-04-21,111.512,114.434,110.801,114.345,8698748
2021-04-22,114.444,114.444,111.424,112.322,7609953
2021-04-23,113.546,115.629,112.904,115.549,8610901
2021-04-26,116.872,118.372,116.29,118.353,8669775
2021-04-27,118.333,118.481,116.763,118.106,5638627
2021-04-28,116.872,117.276,115.639,116.546,6649660
2021-04-29,117.583,117.691,114.553,115.993,9067911
2021-04-30,114.938,115.105,113.605,113.693,8163319
2021-05-03,114.414,114.494,112.727,112.914,10503032
2021-05-04,112.006,112.815,110.772,112.361,9896010
2021-05-05,112.973,113.457,112.302,112.381,4285740
2021-05-06,112.302,114.572,111.472,113.95,8811096
2021-05-07,115.322,116.31,113.023,113.783,9871370
2021-05-10,111.986,112.381,109.311,109.391,12609581
2021-05-11,106.874,110.052,106.291,109.913,10275287
2021-05-12,106.508,107.228,105.235,105.383,15461545
2021-05-13,106.518,108.522,105.077,105.916,10843804
2021-05-14,107.722,109.894,107.378,109.539,8650451
2021-05-17,106.232,107.169,105.047,106.943,10974412
2021-05-18,110.062,110.515,107.851,107.949,7676503
2021-05-19,105.669,109.568,105.176,109.479,7475103
2021-05-20,109.469,110.752,109.183,110.328,6614743
2021-05-21,111.028,111.028,108.779,108.937,6139236
2021-05-24,109.341,111.552,109.203,110.664,6828494
2021-05-25,111.858,111.946,110.634,111.305,5474215
2021-05-26,111.028,112.973,111.028,112.973,6781731
2021-05-27,112.973,113.496,112.006,112.766,6687860
2021-05-28,113.269,114.77,112.924,114.306,5535869
2021-06-01,116.586,116.912,114.374,115.431,7799148
2021-06-02,115.806,116.339,114.848,115.856,5527294
2021-06-03,114.977,115.185,113.427,113.773,5043504
2021-06-04,115.155,116.724,114.977,116.398,5495146
2021-06-07,115.065,115.658,114.514,115.145,6433541
2021-06-08,114.494,114.611,112.066,112.894,11873953
2021-06-09,112.973,114.591,112.944,114.079,6572741
2021-06-10,113.99,115.756,113.586,115.165,8795681
2021-06-11,115.214,115.342,114.108,115.175,6198023
2021-06-14,115.461,117.86,115.382,117.85,7813814
2021-06-15,117.217,118.826,116.161,116.339,8416085
2021-06-16,116.438,116.763,114.444,114.948,8274857
2021-06-17,114.968,117.464,114.878,116.369,7787934
2021-06-18,114.799,115.175,112.559,113.112,12829045
2021-06-21,112.727,112.746,110.407,111.502,11378994
2021-06-22,110.871,111.849,109.43,111.69,12071145
2021-06-23,113.516,114.711,113.131,113.368,9124441
2021-06-24,114.02,114.958,113.576,114.533,6932320
2021-06-25,114.741,115.204,113.833,113.833,6871489
2021-06-28,114.582,117.178,114.474,116.842,11287256
2021-06-29,116.635,117.513,115.688,117.454,8061045
2021-06-30,117.386,117.977,116.26,117.386,8123968
2021-07-01,117.326,117.434,115.312,115.688,8491723
2021-07-02,116.003,116.428,115.678,116.161,5269984
2021-07-06,117.079,118.164,115.49,117.276,7351229
2021-07-07,117.86,118.254,115.471,115.519,7566584
2021-07-08,113.19,115.539,112.727,115.155,7744194
2021-07-09,115.282,118.007,114.908,117.78,8572118
2021-07-12,118.391,119.892,116.754,119.794,10920872
2021-07-13,120.346,122.587,119.31,121.037,13778348
2021-07-14,122.261,122.873,121.206,121.52,10838031
2021-07-15,117.346,117.918,114.167,114.818,24295562
2021-07-16,116.003,116.24,112.519,113.062,12396292
2021-07-19,111.365,112.934,110.604,112.697,9448399
2021-07-20,113.2,114.167,111.789,113.703,7276051
2021-07-21,113.546,115.155,113.249,115.155,5696286
2021-07-22,115.372,115.372,113.526,113.861,5882367
2021-07-23,114.938,114.938,112.677,114.088,5910353
2021-07-26,113.112,113.417,112.223,112.973,6592865
2021-07-27,112.667,112.746,109.459,110.911,11390553
2021-07-28,111.305,112.845,111.245,112.42,6980943
2021-07-29,113.319,114.404,112.934,113.467,7331340
2021-07-30,112.835,114.711,112.539,113.94,6635863
2021-08-02,114.79,115.648,113.96,114.157,6171288
2021-08-03,114.601,115.895,114.138,115.678,6013594
2021-08-04,115.698,116.783,115.549,115.993,4354525
2021-08-05,116.319,116.487,115.509,116.467,4557585
2021-08-06,115.639,115.865,114.741,115.48,4440695
2021-08-09,115.688,116.043,114.611,115.49,4381418
2021-08-10,115.766,116.3,111.444,113.664,5254121
2021-08-11,113.803,114.582,112.549,113.309,4596499
2021-08-12,112.875,113.269,111.799,113.023,6495028
2021-08-13,112.42,112.855,111.849,112.835,4701789
2021-08-16,112.45,112.825,111.462,111.986,5567831
2021-08-17,111.098,111.217,108.186,108.542,13715542
2021-08-18,109.164,110.387,107.822,107.89,9384001
2021-08-19,106.489,108.403,105.186,107.959,12434059
2021-08-20,106.627,107.179,105.235,105.62,13350323
2021-08-23,107.535,108.759,106.755,108.393,9758819
2021-08-24,109.242,110.447,109.223,109.529,6878664
2021-08-25,113.032,116.428,112.934,114.325,22629378
2021-08-26,115.263,115.727,113.654,115.382,10125967
2021-08-27,115.599,116.546,114.977,115.756,6989115
2021-08-30,116.132,116.734,115.737,116.24,6586345
2021-08-31,117.237,118.017,115.954,116.26,8624102
2021-09-01,117.444,118.56,116.793,117.681,8807285
2021-09-02,118.145,118.59,117.681,118.007,7032213
2021-09-03,118.777,121.61,118.461,121.106,10615027
2021-09-07,121.747,122.39,121.027,121.827,9977266
2021-09-08,120.129,120.297,118.431,119.073,8172005
2021-09-09,119.369,120.632,119.063,119.843,5221915
2021-09-10,120.178,121.462,120.05,120.129,5286013
2021-09-13,120.1,121.234,119.379,120.761,6779327
2021-09-14,120.77,120.77,119.576,120.248,5231302
2021-09-15,119.576,119.665,118.087,118.698,5698122
2021-09-16,117.613,118.718,116.971,118.381,7449844
2021-09-17,117.8,118.067,115.352,115.412,10947396
2021-09-20,112.894,113.693,111.285,112.42,9173878
2021-09-21,113.339,113.556,112.273,112.677,8348631
2021-09-22,112.924,113.92,112.628,113.556,5454304
2021-09-23,114.641,114.641,113.279,113.871,5596249
2021-09-24,113.684,114.237,113.22,113.329,4546483
2021-09-27,113.388,114.247,112.727,113.833,5304571
2021-09-28,112.056,112.756,109.627,109.676,9991394
2021-09-29,110.062,110.594,108.808,109.4,6655000
2021-09-30,110.19,111.088,109.43,109.43,6568817
2021-10-01,109.776,110.062,108.098,109.341,5423294
2021-10-04,108.788,109.213,106.36,106.854,8687669
2021-10-05,107.614,108.146,107.041,107.081,8203115
2021-10-06,106.281,107.338,105.433,107.161,7707227
2021-10-07,108.788,109.489,108.285,108.62,7980991
2021-10-08,108.769,108.857,107.328,107.841,5248010
2021-10-11,107.88,109.489,107.702,108.058,5426649
2021-10-12,108.266,108.818,106.39,107.021,9483654
2021-10-13,107.141,107.851,106.784,107.782,8004640
2021-10-14,111.868,112.46,108.947,110.308,17274794
2021-10-15,112.5,112.667,110.704,112.578,11793876
2021-10-18,111.158,113.042,111.158,113.032,6911566
2021-10-19,113.486,114.651,113.319,114.631,5516029
2021-10-20,114.553,114.691,113.24,113.279,8372665
2021-10-21,112.727,114.03,112.332,113.97,4734655
2021-10-22,113.92,114.818,111.956,111.956,6410789
2021-10-25,112.125,112.273,110.851,111.375,6803285
2021-10-26,112.657,112.993,111.454,111.908,4950987
2021-10-27,111.759,112.776,111.444,111.482,5504201
2021-10-28,111.395,113.703,111.275,113.693,5830471
2021-10-29,111.799,111.917,110.96,111.434,7263642
2021-11-01,111.315,112.066,111.088,111.849,5056484
2021-11-02,111.325,112.519,111.275,111.839,4570759
2021-11-03,111.178,111.829,110.477,111.739,6196525
2021-11-04,111.108,115.5,110.17,115.441,14981448
2021-11-05,115.816,117.149,113.93,115.451,8844406
2021-11-08,116.023,119.813,114.721,118.501,16097163
2021-11-09,118.836,120.81,117.78,119.349,11095272
2021-11-10,117.217,118.391,115.342,115.846,9230032
2021-11-11,116.882,118.057,115.451,115.836,7136185
2021-11-12,116.023,116.448,114.938,116.319,7088487
2021-11-15,116.941,117.257,115.175,115.766,5261862
2021-11-16,115.352,116.013,114.828,115.727,5668101
2021-11-17,115.648,117.169,115.175,116.685,6521330
2021-11-18,117.583,121.086,117.416,120.929,13498707
2021-11-19,119.596,122.311,119.586,121.787,9260934
2021-11-22,121.037,125.537,120.752,122.261,16413154
2021-11-23,120.277,120.742,117.139,118.935,11207368
2021-11-24,117.613,118.461,116.033,118.304,7134832
2021-11-26,115.165,116.665,114.197,114.76,6904482
2021-11-29,115.993,117.493,115.549,116.902,7789203
2021-11-30,115.746,117.78,113.447,114.818,10776567
2021-12-01,116.842,121.047,116.842,118.224,13202542
2021-12-02,117.957,120.939,117.633,119.271,8596892
2021-12-03,118.59,119.419,115.629,116.951,7967854
2021-12-06,116.517,117.119,114.257,116.763,5796718
2021-12-07,118.135,120.139,117.87,119.882,7610947
2021-12-08,119.202,119.784,117.72,119.369,5913547
2021-12-09,118.767,119.655,117.109,117.119,6228027
2021-12-10,117.613,118.381,115.885,116.754,6095403
2021-12-13,116.487,116.655,114.07,114.098,5973320
2021-12-14,113.131,114.651,112.944,113.97,6394807
2021-12-15,114.464,118.106,114.157,118.007,6836984
2021-12-16,118.323,118.728,114.187,114.621,9271166
2021-12-17,114.345,115.519,113.99,114.374,11965870
2021-12-20,113.98,114.671,112.006,113.013,7099557
2021-12-21,114.128,115.529,113.151,115.471,6227105
2021-12-22,114.968,119.409,114.878,119.271,9458366
2021-12-23,118.935,119.754,117.84,118.658,6623321
2021-12-27,119.192,121.196,119.172,120.642,6424398
2021-12-28,121.313,121.59,119.833,120.021,6430286
2021-12-29,119.764,121.086,118.945,119.379,5947166
2021-12-30,118.975,119.517,118.174,118.401,4259056
2021-12-31,119.32,119.715,118.204,118.294,3954307
2022-01-03,122.044,127.414,121.926,126.643,18955312
2022-01-04,128.676,133.237,128.125,131.164,25989757
2022-01-05,128.519,128.686,124.759,124.936,18195607
2022-01-06,124.876,126.841,122.725,126.318,16525448
2022-01-07,124.432,125.015,121.244,121.433,21609620
2022-01-10,123.021,123.761,121.196,122.922,12059469
2022-01-11,124.422,127.384,123.396,127.009,12319251
2022-01-12,128.322,130.7,128.045,130.019,16668055
2022-01-13,138.398,142.574,136.593,136.859,52905105
2022-01-14,133.809,141.469,133.809,138.31,28736095
2022-01-18,134.46,134.885,131.055,131.588,15461222
2022-01-19,132.368,133.622,128.746,128.815,11344942
2022-01-20,129.713,130.532,126.051,126.18,11616226
2022-01-21,124.956,125.834,122.191,122.448,15838709
2022-01-24,121.699,123.958,118.116,123.851,17391486
2022-01-25,123.386,123.712,119.665,120.435,11563970
2022-01-26,123.278,124.552,119.853,121.017,13823371
2022-01-27,121.926,122.064,114.088,114.434,18916319
2022-01-28,116.724,117.603,112.283,115.639,14244192
2022-01-31,117.523,120.712,116.822,120.583,10362513
2022-02-01,120.839,121.176,118.087,120.989,7074693
2022-02-02,124.116,124.353,120.505,122.074,8708645
2022-02-03,119.419,121.807,117.257,117.84,10095680
2022-02-04,118.421,119.794,117.396,118.994,5840960
2022-02-07,120.515,122.024,119.843,120.268,6674575
2022-02-08,119.961,121.787,119.576,121.64,7155931
2022-02-09,122.794,123.446,120.702,123.416,11166519
2022-02-10,122.715,126.505,122.281,122.626,10653151
2022-02-11,123.396,124.462,118.431,118.985,10013209
2022-02-14,117.947,119.517,116.023,117.77,8219261
2022-02-15,119.971,122.528,119.429,122.438,9416211
2022-02-16,121.076,122.211,119.537,121.53,5847310
2022-02-17,120.445,120.692,117.652,117.76,8112460
2022-02-18,118.501,118.668,116.467,117.316,8531748
2022-02-22,115.529,117.366,113.783,114.958,9960106
2022-02-23,116.566,117.434,113.823,113.96,8252787
2022-02-24,106.193,110.111,102.63,110.013,28007685
2022-02-25,110.407,111.108,107.535,109.371,14501524
2022-02-28,107.545,107.929,103.241,105.215,26839870
2022-03-01,108.156,109.252,105.255,106.242,20724609
2022-03-02,106.587,108.126,106.054,107.772,13569408
2022-03-03,108.068,108.156,105.798,106.972,11026201
2022-03-04,105.206,106.311,102.067,103.301,22759927
2022-03-07,101.564,102.353,97.3983,97.6293,29923511
2022-03-08,98.5333,101.386,96.9699,98.3261,26086394
2022-03-09,102.758,103.952,101.04,103.192,14592505
2022-03-10,102.452,103.765,100.803,102.225,12011972
2022-03-11,103.597,103.597,99.6086,99.7181,18424688
2022-03-14,99.8256,100.152,97.4121,97.6391,18264957
2022-03-15,96.3895,100.429,95.9868,100.379,13643855
2022-03-16,101.652,104.416,101.474,104.317,20614825
2022-03-17,104.376,105.147,103.389,105.107,8147828
2022-03-18,104.336,105.65,103.528,105.334,10352634
2022-03-21,105.334,105.823,103.765,105.531,10502484
2022-03-22,105.008,106.552,104.85,105.65,10538066
2022-03-23,105.117,106.784,103.982,103.982,13075173
2022-03-24,105.393,106.577,104.456,106.518,10976600
2022-03-25,106.291,106.577,104.466,105.344,7531552
2022-03-28,104.249,105.334,103.251,104.949,8258470
2022-03-29,106.513,108.33,105.403,107.832,14261446
2022-03-30,106.39,107.919,105.127,105.344,15659649
2022-03-31,105.571,105.758,102.837,102.906,13192978
2022-04-01,104.396,104.573,100.883,101.454,12244135
2022-04-04,102.669,104.199,101.938,103.428,9203471
2022-04-05,103.123,103.241,100.783,101.169,12452737
2022-04-06,99.1154,100.813,98.4248,99.8655,15098673
2022-04-07,99.1154,99.9152,98.3556,99.2145,12594546
2022-04-08,99.3126,99.392,97.8325,98.0003,11951469
2022-04-11,96.9443,97.1021,95.6513,96.3027,12644718
2022-04-12,98.7012,98.8492,96.1744,96.1744,13466394
2022-04-13,98.5037,100.893,98.2077,100.182,15984415
2022-04-14,102.649,103.143,97.0528,97.0824,18063098
2022-04-18,96.6778,98.5433,96.204,97.4871,10412695
2022-04-19,97.1615,98.1583,96.4409,98.1583,10235974
2022-04-20,99.0959,99.6883,97.6154,97.724,8709992
2022-04-21,98.4544,99.3424,96.1447,96.3915,13210121
2022-04-22,95.7697,96.5198,94.1214,94.4373,11803407
2022-04-25,93.8155,95.0294,93.2232,94.99,10794610
2022-04-26,93.7068,93.7895,91.565,91.565,14362542
2022-04-27,90.6472,91.4861,89.0481,89.0877,16054830
2022-04-28,90.963,94.9505,90.5878,93.9832,15375870
2022-04-29,91.9696,94.3485,91.565,91.723,10769198
2022-05-02,91.2985,93.0485,90.0549,92.5422,8360523
2022-05-03,91.5749,92.8235,91.3084,92.4139,9637059
2022-05-04,92.6902,94.8222,90.7211,94.7432,9202028
2022-05-05,92.8185,93.1541,90.0351,90.9531,11668798
2022-05-06,90.2128,91.6737,89.0975,90.4398,8049435
2022-05-09,88.7718,89.0186,85.8798,86.1662,11579015
2022-05-10,88.8507,89.1172,86.9459,87.6663,11844290
2022-05-11,87.7157,89.3936,86.6595,86.6892,11683012
2022-05-12,85.1,87.0642,84.2809,86.551,11745408
2022-05-13,87.7157,90.1734,87.0149,89.7786,11327774
2022-05-16,88.6928,90.1832,88.3375,89.2357,6817681
2022-05-17,92.0881,92.2757,91.1702,92.1079,7769698
2022-05-18,90.8741,92.019,89.1963,89.3542,9737398
2022-05-19,88.6731,90.9037,88.3954,89.0383,7840820
2022-05-20,91.8316,91.8316,87.6762,89.601,10607720
2022-05-23,89.8378,90.7163,89.4725,90.3116,7011543
2022-05-24,88.3572,88.6336,87.3703,87.5677,8904231
2022-05-25,88.1698,89.739,87.8836,89.2357,9233433
2022-05-26,88.2486,90.1783,87.8814,89.8181,9891197
2022-05-27,91.417,92.5994,91.3281,92.552,6361637
2022-05-31,94.2991,95.0394,93.2824,94.0623,9748316
2022-06-01,94.3582,95.1085,92.6064,93.5193,6233328
2022-06-02,92.7692,95.1182,92.4041,95.0887,6418332
2022-06-03,93.1343,93.3543,91.6934,92.552,9257375
2022-06-06,93.7661,94.2991,91.6587,91.9006,9564475
2022-06-07,91.4663,92.6408,90.5781,92.6211,7457043
2022-06-08,92.779,93.6969,91.9302,92.2559,6531105
2022-06-09,91.792,92.2855,89.6207,89.67,8197598
2022-06-10,89.364,89.5416,87.4739,87.5282,10601436
2022-06-13,84.9421,85.7021,83.9108,84.4388,14795869
2022-06-14,85.6133,86.7386,85.1691,86.0574,10587064
2022-06-15,86.3733,88.6435,86.2351,87.9724,11897070
2022-06-16,84.4628,85.1664,83.2438,83.769,10599375
2022-06-17,84.2448,84.8394,83.204,84.2448,9822770
2022-06-21,85.2358,86.9703,85.2358,86.1774,9690074
2022-06-22,83.888,85.4095,83.7988,84.1556,7944104
2022-06-23,83.3824,83.4816,82.0196,83.3726,10463268
2022-06-24,83.4022,85.781,83.4022,85.1566,10765743
2022-06-27,86.1476,86.227,84.8196,85.097,7423982
2022-06-28,85.3846,86.0386,83.5906,83.5906,8365222
2022-06-29,83.6798,83.8582,82.5896,82.9068,8052842
2022-06-30,80.7362,81.4894,79.4081,81.0236,14328943
2022-07-01,78.3377,78.5161,75.5031,76.3158,19706799
2022-07-05,73.8876,75.4734,73.0848,75.4338,22470633
2022-07-06,73.6299,75.622,73.1244,74.8886,11633898
2022-07-07,77.9016,80.2406,77.6439,79.9334,15989828
2022-07-08,79.2098,81.43,79.0513,80.7858,10093861
2022-07-11,79.0612,79.5568,78.1196,78.407,9613125
2022-07-12,80.4388,80.756,78.2286,78.3972,10456582
2022-07-13,78.5756,80.9938,78.199,80.5677,14838345
2022-07-14,82.213,83.2932,79.7946,82.9266,23586591
2022-07-15,84.8196,85.2754,83.219,84.8692,14187107
2022-07-18,85.2954,85.3152,82.6292,82.8374,11454232
2022-07-19,84.2448,85.7016,83.8126,85.3846,10768815
2022-07-20,84.4232,85.9812,84.3538,85.7908,11769373
2022-07-21,85.9098,87.0149,85.6322,87.01,7198919
2022-07-22,86.6334,86.9504,85.0376,85.553,8689345
2022-07-25,85.5332,85.9296,84.8692,85.5332,6014389
2022-07-26,84.0068,84.443,83.1,83.6698,7040241
2022-07-27,84.552,87.119,84.552,86.8514,9483763
2022-07-28,86.3558,87.8326,85.6818,87.8226,10763870
2022-07-29,87.0396,88.4174,87.01,87.6938,10459138
2022-08-01,84.542,86.118,83.551,85.543,20282835
2022-08-02,83.769,86.7324,83.4222,85.2854,15680955
2022-08-03,85.1962,85.999,83.8036,85.7414,20965699
2022-08-04,86.227,87.6344,85.8504,87.6344,13593301
2022-08-05,87.2478,90.1666,87.228,88.9724,13412677
2022-08-08,88.2092,88.3083,86.1378,87.1586,12231011
2022-08-09,86.1675,86.3658,83.6898,84.4528,13192232
2022-08-10,86.0386,87.8822,85.543,87.8822,10800546
2022-08-11,89.1606,90.1914,88.5164,88.7246,11258828
2022-08-12,88.8832,90.5384,88.8436,90.0526,12207295
2022-08-15,89.2102,91.123,89.2004,90.7564,16092505
2022-08-16,90.3302,90.5384,87.7811,89.1508,10660849
2022-08-17,88.2092,88.9724,87.6938,88.4074,9174611
2022-08-18,87.9218,88.8732,87.6294,88.4768,11045848
2022-08-19,87.7136,87.8028,86.2418,86.4252,9688850
2022-08-22,84.651,85.2656,84.1852,84.4826,8126162
2022-08-23,84.4034,85.8256,84.2348,85.2656,8538340
2022-08-24,85.0376,85.3646,84.443,84.7998,7149322
2022-08-25,85.563,86.8118,85.2458,86.7919,6661318
2022-08-26,86.7226,87.01,83.8978,83.987,9465612
2022-08-29,83.1644,83.5708,82.0444,82.1138,9726081
2022-08-30,83.0356,83.2338,81.0038,82.0544,8467530
2022-08-31,83.3626,84.1158,82.3245,82.6094,8966822
2022-09-01,80.7262,81.1029,79.4081,80.9146,11669663
2022-09-02,80.8254,82.2426,79.8938,80.1812,8929458
2022-09-06,80.31,80.31,78.8134,79.3189,12539724
2022-09-07,77.6934,79.4626,77.5349,79.2396,9931713
2022-09-08,78.308,80.0176,78.0701,79.527,8255041
2022-09-09,80.1118,80.9344,80.0226,80.8056,7149732
2022-09-12,81.2416,81.762,81.0336,81.42,7973855
2022-09-13,79.7054,80.419,77.8174,78.1098,12950129
2022-09-14,79.0314,79.4428,78.2782,78.9522,8928919
2022-09-15,78.2294,78.8964,77.3235,77.6321,10580256
2022-09-16,76.766,77.652,76.5768,77.5425,10652058
2022-09-19,76.2085,77.881,76.2035,77.881,10425109
2022-09-20,77.1941,78.0851,77.1642,77.8013,8239541
2022-09-21,77.2339,78.9562,76.7958,76.7958,10917703
2022-09-22,76.1089,76.4076,75.0188,75.2926,10866331
2022-09-23,73.9685,74.0581,72.7639,73.5404,12742380
2022-09-26,73.1422,73.859,72.5947,72.6843,13501722
2022-09-27,73.182,73.7097,72.0272,72.7042,12486283
2022-09-28,70.7928,71.9675,70.3846,71.8082,13001623
