date,open,high,low,close,volume
1997-10-30,8.81226,8.867,8.55748,8.73347,376119
1997-10-31,8.83967,8.96391,8.70713,8.89303,308327
1997-11-03,8.99676,9.15603,8.99676,9.07576,255505
1997-11-04,9.1299,9.38627,9.07576,9.17226,459998
1997-11-05,9.17226,9.3347,9.17226,9.17226,531408
1997-11-06,9.17226,9.17226,9.07576,9.09407,247795
1997-11-07,9.023,9.023,8.81226,8.92877,246211
1997-11-10,8.97341,9.20909,8.9453,9.1299,202227
1997-11-11,9.07576,9.1299,8.867,8.99676,222177
1997-11-12,8.9453,9.07576,8.84789,8.84789,175022
1997-11-13,8.9453,9.04854,8.84789,8.90264,199962
1997-11-14,8.9453,9.15603,8.90264,9.15603,151445
1997-11-17,9.20909,9.26392,9.1299,9.23591,443448
1997-11-18,9.31708,9.36955,9.07576,9.10307,182499
1997-11-19,9.10307,9.26392,9.10307,9.15603,145548
1997-11-20,9.15603,9.23591,9.10307,9.18108,1518971
1997-11-21,9.23591,9.23591,9.15603,9.20909,113130
1997-11-24,9.18108,9.20909,9.023,9.04854,210619
1997-11-25,9.04854,9.15603,9.023,9.07576,393575
1997-11-26,9.07576,9.10307,9.023,9.07576,296084
1997-11-28,9.1299,9.18108,9.07576,9.07576,108368
1997-12-01,9.15603,9.29025,9.1299,9.20909,259355
1997-12-02,9.20909,9.26392,9.15603,9.20909,207668
1997-12-03,9.20909,9.31708,9.18108,9.20909,430070
1997-12-04,9.1299,9.18108,8.97341,9.15603,248250
1997-12-05,9.04854,9.26392,8.867,9.20909,197237
1997-12-08,9.26392,9.34351,9.10307,9.29025,598067
1997-12-09,9.31708,9.36955,9.18108,9.20909,290413
1997-12-10,9.20909,9.26392,9.15603,9.18108,390397
1997-12-11,9.26392,9.26392,9.04854,9.1299,245301
1997-12-12,9.20909,9.20909,9.1299,9.15603,189529
1997-12-15,9.20909,9.23591,9.15603,9.20909,265025
1997-12-16,9.20909,9.23591,9.04854,9.1299,165047
1997-12-17,9.18108,9.29025,9.18108,9.26392,528239
1997-12-18,9.29025,9.29025,9.04854,9.10307,123105
1997-12-19,8.9453,9.1299,8.867,8.97341,409210
1997-12-22,9.023,9.023,8.867,8.92877,149406
1997-12-23,8.90264,8.97341,8.7688,8.7688,181144
1997-12-24,8.7688,8.7688,8.53035,8.55748,321932
1997-12-26,8.55748,8.65389,8.55748,8.61003,165500
1997-12-29,8.71605,9.26392,8.65389,9.26392,655425
1997-12-30,9.29025,9.38627,9.26392,9.38627,474511
1997-12-31,9.34351,9.44903,9.20909,9.38627,368181
1998-01-02,9.36955,9.46684,9.29025,9.36955,194520
1998-01-05,9.36955,9.50049,9.31708,9.36955,248475
1998-01-06,9.20909,9.34351,8.97341,9.29025,386321
1998-01-07,9.29025,9.34351,9.20909,9.34351,214699
1998-01-08,9.20909,9.31708,9.15603,9.26392,216513
1998-01-09,9.26392,9.31708,8.9453,8.97341,201776
1998-01-12,8.50382,9.26392,8.50382,9.1299,348915
1998-01-13,9.1299,9.94197,9.1299,9.94197,469978
1998-01-14,9.94197,10.4111,9.80933,10.3547,780568
1998-01-15,10.4636,10.8487,10.4458,10.8329,967155
1998-01-16,10.7803,10.8051,10.3923,10.4458,292232
1998-01-20,10.4903,11.1684,10.4458,11.1684,488793
1998-01-21,11.01,11.0882,10.7289,10.8853,421458
1998-01-22,10.8487,10.8487,10.7022,10.8051,123558
1998-01-23,10.8051,10.8853,10.4903,10.5676,329869
1998-01-26,10.5418,10.7289,10.5418,10.6488,210385
1998-01-27,10.7546,10.7803,10.6744,10.7022,242356
1998-01-28,10.7289,10.7803,10.7022,10.7022,365233
1998-01-29,10.7546,10.8487,10.6744,10.7803,607813
1998-01-30,10.7289,10.8487,10.5942,10.7803,529371
1998-02-02,10.8853,10.9289,10.8329,10.8853,563606
1998-02-03,10.8853,11.01,10.8329,10.8329,444807
1998-02-04,10.8051,10.9655,10.7022,10.8487,716412
1998-02-05,10.912,10.9289,10.7289,10.8051,276136
1998-02-06,10.8051,10.8853,10.6744,10.8051,456824
1998-02-09,10.7289,10.9922,10.7289,10.9387,499447
1998-02-10,10.9387,11.1773,10.9387,11.1506,836337
1998-02-11,11.1238,11.2813,11.0724,11.1506,481308
1998-02-12,11.0962,11.1238,10.9655,10.9655,523023
1998-02-13,10.8575,10.9387,10.8397,10.8575,444359
1998-02-17,10.8575,10.8575,10.622,10.815,307646
1998-02-18,10.8397,10.9189,10.815,10.8575,323290
1998-02-19,10.8397,10.8397,10.7022,10.7289,202458
1998-02-20,10.7289,10.7289,10.4725,10.6844,354581
1998-02-23,10.7289,10.7635,10.2844,10.4903,418056
1998-02-24,10.4458,10.4458,10.234,10.4211,621190
1998-02-25,10.4211,10.7803,10.3369,10.6488,565875
1998-02-26,10.7022,11.1238,10.6488,11.0724,434836
1998-02-27,11.0199,11.0962,10.8575,10.9189,451837
1998-03-02,11.0724,11.4426,10.9189,11.2813,1284775
1998-03-03,11.4426,12.0711,11.3891,12.0711,2839344
1998-03-04,12.1206,12.28,11.8811,12.1463,1365717
1998-03-05,11.9632,12.1463,11.9444,12.1463,727294
1998-03-06,12.2265,12.5987,12.2265,12.4641,519169
1998-03-09,12.4819,12.9313,12.3839,12.8254,1104998
1998-03-10,12.8066,13.1976,12.8066,13.1451,684672
1998-03-11,13.1451,13.356,13.0391,13.251,425087
1998-03-12,13.356,13.4361,13.2788,13.3826,824780
1998-03-13,13.4875,13.4875,13.2788,13.4084,834301
1998-03-16,13.5053,13.6994,13.4629,13.5667,335310
1998-03-17,13.5836,13.834,13.5411,13.7538,331226
1998-03-18,13.7984,13.9311,13.7538,13.8756,457732
1998-03-19,13.9311,13.9577,13.636,13.9311,426672
1998-03-20,13.9577,14.0369,13.9132,13.9311,472924
1998-03-23,13.9132,14.1686,13.8756,13.9311,380426
1998-03-24,13.9311,14.0894,13.8756,14.0369,432339
1998-03-25,13.9311,14.4863,13.7796,13.9132,845410
1998-03-26,13.8588,13.8588,13.5411,13.7172,422363
1998-03-27,13.834,13.8588,13.5667,13.5836,288153
1998-03-30,13.5836,13.636,13.5053,13.6192,371355
1998-03-31,13.6618,13.7984,13.636,13.7172,342110
1998-04-01,13.7172,13.7172,13.4361,13.4629,838157
1998-04-02,13.4629,13.4629,12.9679,13.2243,665176
1998-04-03,13.3302,13.3302,13.0135,13.2788,507377
1998-04-06,13.1718,13.5053,13.1718,13.251,209936
1998-04-07,13.1976,13.3034,12.3839,12.6927,481538
1998-04-08,12.7294,12.9679,12.5987,12.8888,990054
1998-04-09,12.9857,13.5667,12.9857,13.4361,577891
1998-04-13,13.4361,13.5667,12.9679,13.3034,408762
1998-04-14,13.1976,13.2788,13.0649,13.2788,387449
1998-04-15,13.2243,13.2243,13.1451,13.1976,263667
1998-04-16,13.2243,13.251,13.0907,13.1451,254597
1998-04-17,13.2243,13.4875,13.1183,13.4084,193384
1998-04-20,13.3826,13.5836,13.3034,13.5667,387681
1998-04-21,13.5053,13.8588,13.4361,13.834,304926
1998-04-22,13.9311,14.1152,13.7172,13.7538,167315
1998-04-23,13.6994,13.7984,13.4629,13.5667,855840
1998-04-24,13.5667,13.5667,12.5987,12.9857,616431
1998-04-27,12.7729,12.7729,11.6277,12.0444,1364354
1998-04-28,12.0444,12.1206,11.9632,12.1206,2107514
1998-04-29,12.1751,12.4086,12.1206,12.2533,362057
1998-04-30,12.2265,12.4819,12.0959,12.28,341201
1998-05-01,12.28,12.7541,12.2533,12.5987,332811
1998-05-04,12.5987,13.0907,12.5987,12.9056,617788
1998-05-05,12.9056,13.0135,12.2265,12.3582,495591
1998-05-06,12.3582,12.3582,11.9632,12.0166,745430
1998-05-07,11.991,12.2533,11.9632,12.0166,464761
1998-05-08,11.9167,12.1206,11.3347,11.4426,420322
1998-05-11,11.5218,11.7583,11.506,11.6277,429167
1998-05-12,11.6277,11.6761,11.2634,11.4426,463175
1998-05-13,11.4426,11.6761,11.4238,11.6277,277722
1998-05-14,11.6504,11.9444,11.6504,11.9167,685353
1998-05-15,11.9998,11.9998,11.3445,11.3614,204721
1998-05-18,11.3614,11.6761,11.3089,11.6761,352083
1998-05-19,11.6761,11.7583,11.506,11.6504,359790
1998-05-20,11.7307,11.7583,10.9189,11.106,324653
1998-05-21,11.1338,11.1338,10.5497,10.7368,376795
1998-05-22,10.6308,10.6844,10.3369,10.4725,542294
1998-05-26,10.525,10.5497,10.0499,10.0845,475642
1998-05-27,9.87169,9.88852,9.38627,9.50049,1527814
1998-05-28,9.67669,10.9922,9.67669,10.9387,1276392
1998-05-29,10.9922,11.1872,10.815,10.815,539800
1998-06-01,10.6032,10.6556,10.3923,10.3923,596256
1998-06-02,10.4458,10.6844,10.4458,10.525,514642
1998-06-03,10.6308,10.8675,10.3923,10.7368,645223
1998-06-04,10.7635,10.7883,10.6844,10.7883,210839
1998-06-05,10.8397,10.9189,10.7368,10.8952,185676
1998-06-08,11.106,11.2139,11.0724,11.0724,419645
1998-06-09,11.0566,11.106,10.9387,10.9387,362287
1998-06-10,10.9744,11.2634,10.9189,10.9744,403097
1998-06-11,11.0724,11.1338,10.9387,11.1338,276136
1998-06-12,11.1338,11.1338,10.8397,11.0566,613934
1998-06-15,11.1338,11.1338,10.6308,10.6308,301755
1998-06-16,10.7368,10.9387,10.6032,10.6556,501943
1998-06-17,10.7101,10.9922,10.7101,10.9922,474960
1998-06-18,10.9922,11.0199,10.2082,10.4983,571767
1998-06-19,11.0566,11.1872,10.8675,11.106,909572
1998-06-22,11.1338,11.8385,11.1338,11.4426,1691276
1998-06-23,12.4086,13.4183,12.2621,13.3114,2627595
1998-06-24,13.0461,13.6806,12.9144,13.4697,1857224
1998-06-25,13.4697,13.6548,13.2599,13.3391,934057
1998-06-26,13.3916,13.7618,13.3916,13.4697,1087542
1998-06-29,13.5233,13.8855,13.4697,13.8855,1078919
1998-06-30,13.9993,14.4151,12.9778,13.3114,4500467
1998-07-01,13.4697,13.6548,13.444,13.5737,1297248
1998-07-02,13.6281,13.7885,13.5737,13.7885,797576
1998-07-06,13.7885,14.2369,13.7885,14.2369,811174
1998-07-07,14.522,14.5724,14.2903,14.3695,1432596
1998-07-08,14.3695,14.3973,14.1766,14.3695,972142
1998-07-09,14.3161,14.3349,14.1587,14.2903,617337
1998-07-10,14.3973,14.4943,14.1766,14.3161,571541
1998-07-13,14.3161,14.7328,14.2903,14.522,1910731
1998-07-14,14.5536,14.7061,14.5536,14.6526,416472
1998-07-15,14.7328,14.7328,14.5724,14.6526,461584
1998-07-16,14.6526,14.7061,14.522,14.5992,236009
1998-07-17,14.5992,14.5992,14.3349,14.3973,564740
1998-07-20,14.3161,14.4507,14.2122,14.4151,242807
1998-07-21,14.4507,14.5724,14.2369,14.2369,360020
1998-07-22,14.0548,14.0805,12.9144,13.0461,996855
1998-07-23,13.154,13.154,12.368,12.6601,923627
1998-07-24,12.6601,12.6878,12.5453,12.5453,898685
1998-07-27,12.6086,12.6086,12.4086,12.4641,541842
1998-07-28,12.4086,12.4086,12.1038,12.3156,570634
1998-07-29,12.4641,12.7383,12.4641,12.4908,694875
1998-07-30,12.4908,12.5255,12.0523,12.2621,466122
1998-07-31,12.1829,12.1829,11.7583,11.7583,534131
1998-08-03,11.7049,11.7307,11.2139,11.2139,457280
1998-08-04,11.3089,11.4792,10.7368,10.7368,825236
1998-08-05,10.8952,11.2634,10.6844,11.2634,755403
1998-08-06,11.2634,11.7307,11.2139,11.7307,436645
1998-08-07,11.7307,12.0523,11.7049,11.891,299030
1998-08-10,11.7871,11.7871,11.5218,11.5584,123330
1998-08-11,11.3445,11.506,11.2139,11.2901,340747
1998-08-12,11.3445,11.9008,11.3445,11.8187,301976
1998-08-13,11.7959,11.8187,11.4524,11.5316,253918
1998-08-14,11.5316,11.5584,10.815,10.8952,373396
1998-08-17,10.9189,11.4792,10.8397,11.2139,397649
1998-08-18,11.2901,11.9534,11.2634,11.9256,641593
1998-08-19,11.9256,12.3156,11.8732,12.0088,319439
1998-08-20,12.0266,12.0869,11.9008,12.0088,468385
1998-08-21,11.9534,12.1038,11.6861,12.0523,477003
1998-08-24,12.1038,12.2621,11.9008,11.9256,174342
1998-08-25,12.1385,12.4274,11.9256,11.9534,489696
1998-08-26,11.8732,11.9534,11.5584,11.7395,402184
1998-08-27,11.7683,11.7683,11.2397,11.2634,403097
1998-08-28,11.2397,11.2634,10.2844,10.4023,598520
1998-08-31,10.5497,10.5497,9.023,9.023,1346218
1998-09-01,9.1299,9.25422,8.92065,8.97341,868307
1998-09-02,9.1299,9.83704,8.97341,9.50049,597162
1998-09-03,9.44903,9.44903,8.70713,8.7599,938365
1998-09-04,8.867,8.92065,8.65389,8.78534,595117
1998-09-08,9.36955,9.38627,9.10307,9.17226,741579
1998-09-09,9.29025,9.30916,8.7599,8.7599,562474
1998-09-10,8.7599,8.7599,8.0191,8.15124,593531
1998-09-11,8.17787,8.36307,8.0191,8.36307,645677
1998-09-14,8.57459,8.97341,8.57459,8.78534,351174
1998-09-15,8.78534,9.4223,8.68032,9.4223,343699
1998-09-16,9.36955,9.50049,9.04854,9.34351,384277
1998-09-17,9.1299,9.15603,8.92065,9.023,387226
1998-09-18,9.2275,9.34351,8.54837,8.7599,415109
1998-09-21,8.65389,9.29025,8.3893,9.29025,418736
1998-09-22,9.50049,9.54504,7.86013,8.65389,2882421
1998-09-23,9.023,9.46684,8.867,9.17226,1732986
1998-09-24,9.34351,9.7925,9.2275,9.50049,801879
1998-09-25,9.38627,10.1816,9.30916,10.128,731374
1998-09-28,10.128,10.3191,10.0033,10.2409,608948
1998-09-29,10.2409,10.2844,9.83704,10.2409,582650
1998-09-30,10.1102,10.3191,9.87169,9.88852,876696
1998-10-01,9.7925,9.7925,9.29025,9.30916,526424
1998-10-02,9.20909,9.50049,9.1299,9.46684,365009
1998-10-05,9.50049,9.50049,8.97341,9.1299,546149
1998-10-06,9.2275,9.4223,8.867,8.867,326920
1998-10-07,8.89303,9.15603,8.3893,8.57459,502393
1998-10-08,8.3893,8.3893,7.23386,7.73679,622322
1998-10-09,7.68404,7.86013,7.28691,7.39273,870569
1998-10-12,7.65722,7.99217,7.65722,7.73679,776942
1998-10-13,7.73679,7.80708,7.54269,7.65722,548644
1998-10-14,7.68404,8.07206,7.60416,8.0191,416696
1998-10-15,7.99217,8.7599,7.99217,8.7599,555898
1998-10-16,9.75488,9.83704,9.29025,9.38627,1350071
1998-10-19,9.4223,9.59651,9.38627,9.51832,567232
1998-10-20,9.58166,10.6032,9.58166,9.9687,796894
1998-10-21,11.0792,11.398,10.815,11.3693,1306092
1998-10-22,11.1872,11.5584,10.8397,11.3693,807092
1998-10-23,11.2634,11.2634,10.9477,11.0298,467938
1998-10-26,10.9744,11.5584,10.9744,11.506,572448
1998-10-27,11.6108,12.0266,11.5584,11.8187,1322641
1998-10-28,11.4524,11.6603,11.2901,11.4792,672885
1998-10-29,11.4792,11.6108,11.3693,11.5584,188395
1998-10-30,11.6603,12.1038,11.6346,12.0523,499224
1998-11-02,12.1385,12.374,12.0869,12.2186,743844
1998-11-03,12.2186,12.5907,12.1038,12.1385,665399
1998-11-04,12.3424,13.1718,12.3424,13.0561,1409468
1998-11-05,12.8976,13.0561,12.7105,12.7105,776488
1998-11-06,12.5907,13.0135,12.5907,13.0135,995948
1998-11-09,13.2243,13.2243,12.8254,12.9857,721172
1998-11-10,12.9056,12.9056,12.1385,12.1385,659956
1998-11-11,12.1909,12.374,11.0011,11.6861,1284775
1998-11-12,11.5851,11.6346,11.0011,11.2634,632299
1998-11-13,11.3693,11.6346,11.3169,11.506,284069
1998-11-16,11.6108,11.6108,11.106,11.3693,255275
1998-11-17,11.2634,11.5851,11.0566,11.3445,569275
1998-11-18,11.3445,11.3445,11.0011,11.2139,245530
1998-11-19,11.4238,11.6346,11.2901,11.3693,323061
1998-11-20,11.4238,11.6346,10.815,11.0792,625725
1998-11-23,11.106,11.1872,10.7883,11.0011,964663
1998-11-24,10.9477,11.106,10.9189,11.0011,422592
1998-11-25,11.0566,11.0566,10.9189,10.9189,232836
1998-11-27,10.9189,11.0011,10.9189,11.0011,103608
1998-11-30,10.8952,10.9189,10.5764,10.6556,498992
1998-12-01,10.6308,10.8952,10.4725,10.8397,711651
1998-12-02,10.8952,11.6861,10.8952,11.5316,1212685
1998-12-03,11.4792,11.6861,11.3169,11.3445,629577
1998-12-04,11.9008,12.0612,11.6108,11.6346,778760
1998-12-07,12.0612,12.2721,11.981,12.2721,438235
1998-12-08,12.2443,12.854,12.2186,12.7462,1205652
1998-12-09,12.7195,12.7462,12.5907,12.7462,510329
1998-12-10,12.2721,12.5353,12.1117,12.3255,683539
1998-12-11,12.2721,12.3512,12.1651,12.3255,325107
1998-12-14,12.3255,12.7976,12.1651,12.1909,596932
1998-12-15,12.1909,12.374,12.0355,12.2978,248025
1998-12-16,12.2721,12.2978,11.6861,12.1651,797799
1998-12-17,12.1385,12.6927,12.1117,12.6423,859917
1998-12-18,12.6175,12.7462,12.3512,12.4819,776719
1998-12-21,12.6423,13.1183,12.0612,12.0612,1155330
1998-12-22,12.4819,12.7976,12.4274,12.7462,800519
1998-12-23,12.7462,12.9056,12.4819,12.5641,279760
1998-12-24,12.5353,12.5907,12.3512,12.5086,127640
1998-12-28,12.7462,13.0135,12.7195,12.854,357755
1998-12-29,12.7976,12.8254,12.6423,12.7462,401961
1998-12-30,12.7462,12.8808,12.374,12.4819,448892
1998-12-31,12.5353,12.5353,12.0612,12.1651,433020
1999-01-04,12.2721,12.5353,12.2186,12.4562,653161
1999-01-05,12.4562,12.6423,12.4274,12.4274,394707
1999-01-06,12.5907,12.7976,12.5086,12.7462,738856
1999-01-07,12.6423,12.6927,12.374,12.6175,494911
1999-01-08,12.6423,12.7195,11.9534,12.2186,548644
1999-01-11,12.4819,12.7976,12.0612,12.1117,1344631
1999-01-12,12.2721,12.374,11.9008,12.2186,1209962
1999-01-13,11.9534,12.6423,11.7959,12.4819,1606482
1999-01-14,12.5907,12.6689,11.7395,11.7959,1327173
1999-01-15,12.0612,12.0612,11.2139,11.7395,1611696
1999-01-19,11.7395,11.9256,11.2634,11.7683,1318331
1999-01-20,11.7683,12.1651,11.7395,11.8732,929295
1999-01-21,11.7395,11.8474,11.2139,11.3445,849036
1999-01-22,11.2397,11.6346,11.2139,11.5851,506926
1999-01-25,11.7395,12.0869,11.6108,12.0612,771499
1999-01-26,11.981,12.6927,11.9534,12.5907,1393371
1999-01-27,12.6175,12.7462,11.9256,12.1117,800519
1999-01-28,12.2186,12.2186,11.6603,11.6603,492644
1999-01-29,11.7395,12.0088,11.4524,11.9256,607589
1999-02-01,11.981,12.374,11.981,12.1385,490378
1999-02-02,12.1651,12.1651,11.506,11.506,506017
1999-02-03,11.6108,11.6603,10.7368,11.1595,776035
1999-02-04,11.1595,11.2901,10.8675,10.8675,872160
1999-02-05,10.9189,10.9477,10.6844,10.7635,614613
1999-02-08,10.8675,10.9744,10.4725,10.525,404228
1999-02-09,10.5081,11.0378,10.3735,10.9031,776035
1999-02-10,10.8763,11.0378,10.5586,10.6932,496272
1999-02-11,10.6656,10.8229,10.6656,10.72,675602
1999-02-12,10.72,10.8487,10.6032,10.613,778985
1999-02-16,10.72,10.8229,10.4805,10.5081,498542
1999-02-17,10.5329,10.72,10.2666,10.4023,843823
1999-02-18,10.3449,10.4023,9.9687,10.0499,817296
1999-02-19,9.2275,9.95089,9.17226,9.83704,1316060
1999-02-22,9.87169,10.0321,9.59651,9.7925,428942
1999-02-23,9.80933,10.0499,9.73707,9.95089,493783
1999-02-24,9.95089,9.9687,9.34351,9.38627,487656
1999-02-25,9.34351,9.4223,9.07576,9.4223,569728
1999-02-26,9.50049,9.65986,9.38627,9.54504,598520
1999-03-01,9.54504,9.80933,9.46684,9.67669,569275
1999-03-02,10.0033,10.0845,9.80933,10.0033,876016
1999-03-03,9.88852,10.0845,9.7925,9.80933,693966
1999-03-04,9.80933,9.83704,9.65986,9.71133,578343
1999-03-05,9.80933,10.1102,9.80933,10.0033,878286
1999-03-08,9.9687,10.0033,9.58166,9.58166,613256
1999-03-09,9.65986,9.87169,9.38627,9.54504,954229
1999-03-10,9.50049,9.67669,9.34351,9.65986,388812
1999-03-11,9.75488,9.88852,9.65986,9.80933,1007507
1999-03-12,9.95089,10.0499,9.73707,9.75488,551592
1999-03-15,9.87169,9.91425,9.71133,9.7925,351857
1999-03-16,9.75488,9.91425,9.71133,9.7925,374980
1999-03-17,9.7925,9.80933,9.59057,9.59651,210163
1999-03-18,9.71133,9.7925,9.59651,9.65986,337348
1999-03-19,9.67669,9.75488,9.36955,9.36955,424405
1999-03-22,9.38627,9.4223,9.27353,9.30916,453426
1999-03-23,9.30916,9.38627,8.92065,8.99676,556578
1999-03-24,9.01429,9.50049,9.01429,9.34351,440047
1999-03-25,9.91425,9.91425,9.44903,9.65986,839290
1999-03-26,9.44903,9.46684,9.2275,9.25422,961260
1999-03-29,9.30916,9.65986,9.30916,9.46684,659731
1999-03-30,9.54504,10.0321,9.50049,9.87169,749509
1999-03-31,9.9687,10.0499,9.51832,9.58166,440957
1999-04-01,9.54504,9.59651,9.36955,9.38627,296995
1999-04-05,9.65986,9.75488,9.54504,9.73707,432794
1999-04-06,9.67669,9.67669,9.34351,9.36955,589906
1999-04-07,9.50049,9.65986,9.36955,9.59651,442313
1999-04-08,9.54504,9.59651,9.38627,9.59651,288373
1999-04-09,9.54504,9.67669,9.44903,9.65986,193384
1999-04-12,9.34351,9.67669,9.2275,9.67669,324881
1999-04-13,9.62522,9.71133,9.4223,9.44903,289962
1999-04-14,9.50049,10.9031,9.50049,10.5081,1521469
1999-04-15,10.9833,12.2087,10.9565,11.6702,3112763
1999-04-16,11.6949,11.8811,11.6425,11.7771,893021
1999-04-19,11.7771,11.7771,11.1961,11.3001,526880
1999-04-20,11.2228,11.2723,10.7962,10.9565,526880
1999-04-21,10.9833,11.0378,10.7962,10.9031,304701
1999-04-22,10.9031,11.1961,10.8229,10.9565,563381
1999-04-23,10.8487,11.1416,10.8229,11.115,133077
1999-04-26,10.9833,11.1961,10.8229,10.9031,431207
1999-04-27,10.9833,11.1684,10.8763,10.9289,423497
1999-04-28,11.01,11.3001,10.9289,10.9289,550005
1999-04-29,10.9833,11.0378,10.7962,10.8229,227166
1999-04-30,10.6932,10.7467,10.2924,10.3191,858106
1999-05-03,10.3191,10.5081,10.2666,10.5081,521208
1999-05-04,10.613,10.9289,10.5586,10.6932,661319
1999-05-05,10.8229,10.8229,10.5864,10.7962,825913
1999-05-06,10.7467,11.1961,10.7467,10.8763,294953
1999-05-07,10.8763,11.1416,10.8487,11.0378,405136
1999-05-10,11.1416,11.5396,11.1416,11.1961,433247
1999-05-11,11.1684,11.4693,10.6932,10.7962,670843
1999-05-12,10.7962,11.2228,10.7705,11.1684,281123
1999-05-13,11.1238,11.3792,11.0644,11.3001,188851
1999-05-14,11.1684,11.1684,10.7962,10.7962,347552
1999-05-17,10.8487,10.8853,10.2924,10.5329,519169
1999-05-18,10.3191,10.5586,10.2162,10.3449,511690
1999-05-19,10.4023,10.622,10.4023,10.5329,253463
1999-05-20,10.4805,10.6408,10.4805,10.5586,237142
1999-05-21,10.5329,10.5586,10.0845,10.137,369083
1999-05-24,10.2162,10.3449,10.0033,10.137,323061
1999-05-25,10.0845,10.2666,9.81923,9.84595,348683
1999-05-26,9.89841,10.1627,9.58166,9.73707,754499
1999-05-27,9.65986,9.7925,9.50049,9.50049,232381
1999-05-28,9.51832,10.2666,9.51832,10.2666,639101
1999-06-01,10.2162,10.4289,10.137,10.3191,372263
1999-06-02,10.2666,10.3735,9.7925,10.137,340975
1999-06-03,10.1627,10.3735,9.81923,9.84595,417379
1999-06-04,9.95089,10.4289,9.92316,10.4023,319889
1999-06-07,10.3735,10.4805,9.89841,10.0033,568135
1999-06-08,10.1627,10.4023,10.1627,10.2756,614164
1999-06-09,10.2924,10.4805,10.2162,10.4805,460681
1999-06-10,10.4805,10.5081,9.92316,10.1102,561795
1999-06-11,10.1102,10.3449,10.0845,10.1102,472924
1999-06-14,10.0033,10.0033,9.62522,9.62522,744068
1999-06-15,9.7925,9.89841,9.62522,9.67669,333946
1999-06-16,10.0033,10.0033,9.7925,9.84595,413521
1999-06-17,9.87169,10.137,9.84595,10.1102,582876
1999-06-18,10.1102,10.1102,9.81923,9.81923,490378
1999-06-21,9.84595,10.0588,9.7925,10.0033,671978
1999-06-22,10.0033,10.137,9.87169,10.0033,515316
1999-06-23,10.0321,10.2924,9.84595,9.92316,447753
1999-06-24,9.92316,10.1894,9.84595,9.87169,555446
1999-06-25,10.0033,10.0321,9.81923,10.0033,260264
1999-06-28,10.1102,10.2924,10.0033,10.2924,583784
1999-06-29,10.2924,10.4023,10.1894,10.2666,422363
1999-06-30,10.3191,10.6408,10.2409,10.5942,472469
1999-07-01,10.5329,10.7705,10.5329,10.7546,605094
1999-07-02,10.7546,10.8329,10.6932,10.7705,207216
1999-07-06,10.6744,10.7962,10.4537,10.4537,404907
1999-07-07,10.5081,10.6744,10.4289,10.5586,185223
1999-07-08,10.5586,10.6932,10.4537,10.5081,352989
1999-07-09,10.4289,10.5942,10.4289,10.5942,316038
