date,open,high,low,close,volume
2021-05-27,198.313,200.312,198.263,198.896,961901
2021-05-28,199.895,201.302,199.381,200.589,708490
2021-06-01,201.479,201.796,198.511,200.42,560988
2021-06-02,203.894,205.814,201.628,202.816,717644
2021-06-03,202.113,205.734,201.439,205.022,1293840
2021-06-04,205.894,206.833,204.023,205.121,563099
2021-06-07,205.23,205.962,202.38,202.914,604905
2021-06-08,204.457,206.625,203.033,205.567,726632
2021-06-09,205.348,205.962,204.043,204.31,525325
2021-06-10,204.587,207.872,204.567,207.695,427068
2021-06-11,208.792,208.792,205.378,207.427,480197
2021-06-14,207.061,208.11,205.3,207.229,411696
2021-06-15,207.822,207.952,206.171,206.774,422042
2021-06-16,207.17,207.17,204.033,205.557,822826
2021-06-17,205.338,209.426,205.23,206.715,986477
2021-06-18,205.774,206.358,202.627,202.943,1054466
2021-06-21,204.418,208.446,203.21,207.14,761292
2021-06-22,208.446,210.554,206.843,209.723,1432717
2021-06-23,209.139,210.258,207.852,209.099,614851
2021-06-24,210.762,210.871,208.872,210.326,551213
2021-06-25,210.376,211.85,210.336,211.365,1125559
2021-06-28,211.831,211.91,210.268,210.871,545002
2021-06-29,211.03,212.929,210.96,212.722,526147
2021-06-30,212.563,213.563,211.752,212.563,585461
2021-07-01,213.306,215.106,212.999,214.433,481461
2021-07-02,215.265,217.778,214.533,216.66,656077
2021-07-06,217.758,218.965,215.64,218.611,770314
2021-07-07,218.868,220.342,216.848,220.025,468523
2021-07-08,216.175,219.808,216.146,217.917,716356
2021-07-09,219.569,220.372,217.214,220.085,523386
2021-07-12,220.154,220.569,218.362,218.818,435992
2021-07-13,219.362,219.778,217.304,217.818,400942
2021-07-14,219.075,220.202,218.095,218.511,489557
2021-07-15,218.184,219.53,217.134,218.234,449647
2021-07-16,218.125,219.214,215.453,215.64,594968
2021-07-19,212.949,214.374,211.049,212.315,590269
2021-07-20,213.523,215.206,212.791,214.276,742251
2021-07-21,215.087,215.334,213.345,215.087,495676
2021-07-22,214.354,215.8,213.246,215.77,427808
2021-07-23,217.164,217.897,215.543,217.324,462956
2021-07-26,216.977,218.431,216.373,218.274,460163
2021-07-27,217.037,218.174,215.226,217.284,513425
2021-07-28,217.521,218.055,216.244,217.115,562619
2021-07-29,219.569,220.362,218.758,219.362,537367
2021-07-30,218.848,220.045,218.848,219.501,669343
2021-08-02,220.422,221.955,219.292,219.511,580489
2021-08-03,219.886,220.856,218.591,220.549,427090
2021-08-04,220.559,221.262,217.641,218.372,694177
2021-08-05,218.571,219.412,216.473,217.888,620348
2021-08-06,220.826,227.318,219.798,224.013,1277685
2021-08-09,224.013,226.646,223.39,223.667,734044
2021-08-10,223.765,225.874,223.765,225.191,618009
2021-08-11,226.111,226.111,222.301,222.667,568233
2021-08-12,222.717,226.013,222.271,225.983,869508
2021-08-13,226.813,228.507,226.27,228.427,628898
2021-08-16,227.962,230.397,227.2,230.268,590589
2021-08-17,229.278,230.218,228.604,229.783,590090
2021-08-18,229.437,231.011,228.22,229.288,662771
2021-08-19,227.26,234.246,227.23,232.722,891781
2021-08-20,232.573,235.285,231.752,235.265,1233358
2021-08-23,235.958,236.433,233.791,234.306,712410
2021-08-24,234.276,235.523,233.484,234.394,596740
2021-08-25,235.166,237.789,234.633,236.572,891765
2021-08-26,236.957,238.69,235.68,238.254,491226
2021-08-27,239.253,239.719,237.274,238.016,763809
2021-08-30,238.214,239.957,238.026,239.728,389686
2021-08-31,240.065,240.065,237.621,239.402,1093274
2021-09-01,239.392,239.402,237.68,238.65,632670
2021-09-02,239.6,241.262,238.096,241.174,564164
2021-09-03,240.669,241.559,239.748,240.015,569573
2021-09-07,239.313,240.877,238.393,240.035,675147
2021-09-08,240.214,241.975,239.837,241.579,411644
2021-09-09,241.886,242.094,238.897,239.185,986756
2021-09-10,240.679,240.679,237.699,237.888,636158
2021-09-13,239.185,239.709,235.73,236.977,862124
2021-09-14,237.957,238.046,234.84,236.75,816968
2021-09-15,236.779,240.58,235.364,239.857,1139764
2021-09-16,240.699,240.847,237.166,238.234,466023
2021-09-17,236.631,238.323,232.573,233.425,1483700
2021-09-20,230.565,231.989,228.307,230.308,683207
2021-09-21,231.842,232.712,229.387,231.555,746985
2021-09-22,233.454,237.047,232.832,235.117,912805
2021-09-23,236.047,238.976,235.977,236.166,452862
2021-09-24,235.592,237.789,235.077,236.71,647326
2021-09-27,236.68,236.879,234.286,234.83,477532
2021-09-28,233.484,233.484,229.367,229.734,728921
2021-09-29,230.455,233.157,230.168,231.682,599274
2021-09-30,232.732,234.137,228.387,228.397,643540
2021-10-01,229.812,231.712,226.517,230.367,573073
2021-10-04,228.961,230.021,226.052,227.576,598191
2021-10-05,228.407,230.782,226.556,228.357,657422
2021-10-06,227.041,229.901,224.755,229.822,782223
2021-10-07,231.355,235.176,231.02,232.861,574899
2021-10-08,233.503,233.959,231.999,232.772,414126
2021-10-11,232.415,233.553,231.435,231.682,353963
2021-10-12,232.198,235.909,231.288,235.285,612758
2021-10-13,235.879,237.354,235.612,237.234,683086
2021-10-14,239.491,242.183,238.531,240.976,675068
2021-10-15,242.748,244.212,235.345,235.79,897520
2021-10-18,234.968,239.145,234.336,238.976,686696
2021-10-19,239.827,242.261,239.452,240.995,452136
2021-10-20,241.856,242.915,240.649,242.271,447026
2021-10-21,243.222,245.539,242.668,244.112,480241
2021-10-22,244.499,246.142,244.112,245.319,290437
2021-10-25,244.805,245.399,241.491,241.767,540937
2021-10-26,242.816,244.369,241.421,241.658,394010
2021-10-27,242.698,247.22,242.698,245.835,834708
2021-10-28,242.441,245.529,242.441,243.955,657016
2021-10-29,242.925,245.3,241.856,244.399,844290
2021-11-01,243.995,243.995,240.461,240.897,494790
2021-11-02,241.866,247.824,241.866,247.28,934691
2021-11-03,247.388,248.764,244.636,248.407,514451
2021-11-04,248.2,250.416,245.854,247.18,605359
2021-11-05,247.953,248.744,240.312,243.272,948256
2021-11-08,245.26,245.973,239.243,245.072,668510
2021-11-09,246.27,248.922,244.349,245.222,761451
2021-11-10,244.262,247.537,238.966,242.885,467734
2021-11-11,244.865,245.716,242.865,243.668,434679
2021-11-12,244.429,248.289,243.995,247.21,866625
2021-11-15,246.923,248.507,246.31,247.023,483379
2021-11-16,247.23,250.386,247.053,249.774,511148
2021-11-17,250.693,250.693,246.517,247.784,569127
2021-11-18,248.17,252.96,246.746,252.921,795756
2021-11-19,253.939,254.415,248.467,248.844,650038
2021-11-22,249.536,254.088,249.288,251.307,803246
2021-11-23,251.663,254.85,249.447,252.782,588652
2021-11-24,251.852,257.433,251.852,256.889,1013892
2021-11-26,253.623,256.572,248.576,249.308,558585
2021-11-29,252.307,257.997,249.941,255.128,894313
2021-11-30,253.871,254.573,248.397,248.912,1777241
2021-12-01,252.247,253.831,241.421,241.807,1084163
2021-12-02,241.915,250.378,241.915,248.26,893608
2021-12-03,248.844,251.683,241.53,243.825,788764
2021-12-06,246.31,250.921,245.112,246.389,1081761
2021-12-07,249.298,251.743,248.684,250.664,646447
2021-12-08,251.188,251.683,248.447,249.417,596521
2021-12-09,249.823,256.572,249.823,254.811,801118
2021-12-10,255.839,260.996,255.375,260.461,732309
2021-12-13,260.501,261.154,257.295,258.849,484265
2021-12-14,257.66,259.184,253.851,255.929,626632
2021-12-15,256.602,259.244,254.375,258.977,640929
2021-12-16,259.67,263.153,256.711,258.126,818301
2021-12-17,255.632,258.066,252.654,255.523,1133538
2021-12-20,252.712,254.474,248.664,252.347,717773
2021-12-21,254.365,258.156,252.654,257.977,800959
2021-12-22,258.246,261.481,256.186,260.917,478736
2021-12-23,261.104,262.648,257.73,259.244,573863
2021-12-27,260.214,265.311,258.927,265.182,479119
2021-12-28,264.677,266.31,263.787,266.063,505725
2021-12-29,268.042,269.704,265.884,268.942,803086
2021-12-30,269.369,269.843,267.201,267.32,327845
2021-12-31,267.201,269.339,266.725,267.923,307740
2022-01-03,267.528,267.607,261.531,263.717,684665
2022-01-04,263.292,263.885,259.393,261.124,596971
2022-01-05,259.887,261.541,255.345,255.513,529186
2022-01-06,255.226,257.72,252.901,254.108,636176
2022-01-07,254.197,255.375,248.882,249.041,594302
2022-01-10,248.329,252.544,246.389,252.475,581889
2022-01-11,252.207,253.237,248.25,252.495,528637
2022-01-12,253.118,254.86,251.792,253.287,589800
2022-01-13,252.96,254.801,247.21,247.418,1026244
2022-01-14,245.736,248.289,243.965,247.646,883772
2022-01-18,245.232,245.389,241.609,242.084,1110039
2022-01-19,242.213,244.548,240.61,240.857,907913
2022-01-20,241.381,242.915,234.919,235.533,632829
2022-01-21,236.492,239.303,233.523,233.899,767220
2022-01-24,231.614,236.542,226.813,236.185,1264971
2022-01-25,233.306,235.483,226.873,230.792,1023232
2022-01-26,232.168,232.544,222.865,224.389,2151211
2022-01-27,226.458,228.754,219.045,219.995,1529386
2022-01-28,221.044,224.152,216.443,223.964,1046629
2022-01-31,223.765,229.11,223.765,228.714,895187
2022-02-01,228.565,229.397,224.944,228.575,876347
2022-02-02,229.288,234.78,229.13,234.355,1036621
2022-02-03,231.911,234.86,231.911,232.336,735360
2022-02-04,231.268,235.413,230.594,232.296,917202
2022-02-07,231.959,235.256,230.782,233.326,694323
2022-02-08,232.722,234.375,230.921,233.109,574492
2022-02-09,234.453,237.334,234.108,235.186,1009715
2022-02-10,226.468,228.457,216.858,218.778,1863112
2022-02-11,218.204,221.084,210.296,212.999,1865657
2022-02-14,212.999,215.255,208.149,210.841,1675343
2022-02-15,214.087,220.282,214.087,219.798,2030952
2022-02-16,217.69,219.035,213.384,217.927,1427880
2022-02-17,216.947,217.471,212.82,212.909,1051584
2022-02-18,213.176,216.571,211.495,214.78,1112084
2022-02-22,213.206,215.62,208.436,210.119,975707
2022-02-23,210.603,212.484,204.617,204.754,918912
2022-02-24,199.748,215.206,199.638,214.286,1561651
2022-02-25,214.423,220.192,212.108,219.511,1049689
2022-02-28,216.274,217.838,214.196,217.364,962194
2022-03-01,216.244,217.591,211.692,213.206,1341633
2022-03-02,213.691,220.896,213.019,219.599,1365345
2022-03-03,220.539,221.252,216.917,218.491,803184
2022-03-04,216.314,220.174,214.543,219.867,1087878
2022-03-07,219.342,219.906,213.196,213.503,1076576
2022-03-08,213.019,216.65,210.406,211.158,890246
2022-03-09,215.216,220.154,215.087,218.62,824932
2022-03-10,215.65,221.272,215.65,219.214,796474
2022-03-11,221.391,223.479,218.551,218.688,946134
2022-03-14,219.491,222.053,215.176,216.482,851954
2022-03-15,218.511,222.993,217.878,222.4,1082221
2022-03-16,224.28,226.783,218.521,224.489,747199
2022-03-17,224.498,228.634,223.637,228.387,945378
2022-03-18,231.178,232.395,228.347,230.674,2201429
2022-03-21,230.238,231.94,228.774,229.664,1278714
2022-03-22,230.674,232.525,229.515,229.684,1163564
2022-03-23,227.596,227.833,224.023,224.429,635440
2022-03-24,225.359,228.674,224.449,228.644,685926
2022-03-25,229.594,230.757,228.19,229.991,485337
2022-03-28,230.158,232.732,228.911,232.682,631922
2022-03-29,234.533,236.027,232.425,235.562,527868
2022-03-30,234.958,238.413,234.84,238.283,694608
2022-03-31,238.116,243.4,237.037,239.689,1355465
2022-04-01,241.134,242.124,233.206,235.67,779727
2022-04-04,235.533,237.631,235.047,237.403,533946
2022-04-05,235.968,238.749,234.433,235.008,675401
2022-04-06,232.346,237.838,232.346,236.601,759936
2022-04-07,236.443,240.263,235.977,238.788,626051
2022-04-08,238.966,239.402,236.562,236.977,532058
2022-04-11,235.315,235.463,230.445,230.931,552405
2022-04-12,231.405,234.404,229.085,229.961,543692
2022-04-13,230.328,233.999,229.921,233.801,744870
2022-04-14,234.078,235.047,230.634,230.772,581450
2022-04-18,229.13,231.515,226.526,227.586,465469
2022-04-19,227.586,232.331,227.527,231.792,429016
2022-04-20,233.959,236.567,232.687,234.523,516029
2022-04-21,235.384,236.899,229.981,230.515,634833
2022-04-22,229.724,230.832,222.23,222.598,737310
2022-04-25,221.886,222.776,217.718,222.717,776911
2022-04-26,222.826,223.637,216.858,217.057,847941
2022-04-27,217.521,218.244,213.365,213.899,1400872
2022-04-28,215.75,221.926,214.75,220.846,737172
2022-04-29,219.115,220.134,211.0,211.475,1117468
2022-05-02,212.86,215.047,208.595,212.544,834270
2022-05-03,212.592,215.473,210.371,212.959,633545
2022-05-04,213.176,217.561,210.436,217.105,611457
2022-05-05,214.433,214.81,206.541,208.209,1168893
2022-05-06,205.744,207.515,202.568,204.37,1239162
2022-05-09,201.746,203.2,198.144,199.985,1193504
2022-05-10,202.39,203.497,199.252,200.747,953616
2022-05-11,199.787,204.467,198.828,199.856,1070956
2022-05-12,198.965,202.28,197.174,199.451,1605063
2022-05-13,204.914,214.393,204.834,213.059,1980086
2022-05-16,211.03,212.563,207.268,207.328,1169078
2022-05-17,211.405,211.405,207.645,211.178,951605
2022-05-18,208.862,209.224,200.529,203.34,1140095
2022-05-19,202.943,211.375,201.182,208.08,1564681
2022-05-20,210.029,210.703,203.502,208.1,1913255
2022-05-23,212.029,212.761,208.313,210.584,1034750
2022-05-24,208.832,213.533,207.388,212.425,1017438
2022-05-25,212.474,214.069,210.452,211.227,1377378
2022-05-26,213.256,216.927,212.514,215.62,834562
2022-05-27,217.718,220.708,217.541,220.698,533176
2022-05-31,217.927,219.297,215.655,217.461,1270547
2022-06-01,218.898,220.212,213.429,215.363,516463
2022-06-02,214.859,222.044,213.682,221.786,637406
2022-06-03,219.857,224.537,218.852,223.212,1041517
2022-06-06,224.785,225.537,217.878,218.955,580176
2022-06-07,216.868,219.773,215.61,219.669,511331
2022-06-08,218.145,218.64,215.245,215.601,419988
2022-06-09,215.314,216.601,212.029,212.029,513806
2022-06-10,208.545,209.496,205.23,207.081,580200
2022-06-13,202.34,203.395,199.51,200.509,911652
2022-06-14,201.463,204.215,200.003,201.989,899318
2022-06-15,204.125,205.179,199.019,201.791,699069
2022-06-16,197.589,198.413,193.907,195.721,852586
2022-06-17,196.456,203.341,196.237,201.523,1968335
2022-06-21,203.391,205.405,202.645,203.847,1135230
2022-06-22,204.255,210.574,202.765,208.447,948417
2022-06-23,209.153,211.428,208.716,209.709,634269
2022-06-24,211.527,216.098,211.527,215.918,970230
2022-06-27,215.77,217.032,212.466,215.71,602712
2022-06-28,215.998,217.155,208.825,208.875,475715
2022-06-29,208.517,208.686,205.437,208.368,488276
2022-06-30,205.963,209.689,205.557,208.239,758537
2022-07-01,207.255,209.103,205.239,208.716,506391
2022-07-05,205.209,210.852,203.917,210.852,743271
2022-07-06,211.984,216.073,211.21,215.512,772599
2022-07-07,215.532,219.198,215.184,217.986,720877
2022-07-08,216.068,216.554,213.186,213.256,590176
2022-07-11,211.895,215.273,211.527,212.064,650670
2022-07-12,212.104,214.031,205.993,206.818,731057
2022-07-13,203.489,211.269,203.221,209.66,570893
2022-07-14,205.963,209.118,205.279,208.408,430979
2022-07-15,211.309,213.693,209.997,213.624,505912
2022-07-18,213.832,213.832,209.809,210.514,440911
2022-07-19,213.157,217.21,212.531,216.862,553381
2022-07-20,216.694,217.756,215.302,215.62,633755
2022-07-21,215.532,220.816,215.532,220.777,492283
2022-07-22,221.055,221.462,218.815,219.724,389563
2022-07-25,219.734,222.356,218.064,222.058,591664
2022-07-26,221.075,222.992,220.603,222.814,556330
2022-07-27,223.44,229.003,221.934,228.755,605326
2022-07-28,229.987,235.739,229.068,234.785,954497
2022-07-29,235.829,238.054,234.795,237.041,816026
2022-08-01,235.262,237.448,234.587,235.093,896449
2022-08-02,236.017,237.438,232.679,235.918,650839
2022-08-03,236.305,238.471,235.168,236.901,622620
2022-08-04,236.832,239.008,235.372,238.134,950624
2022-08-05,241.422,249.827,236.991,248.585,1717785
2022-08-08,247.432,248.337,242.321,246.538,1026661
2022-08-09,245.863,249.42,244.542,247.632,888329
2022-08-10,251.168,253.285,248.516,251.357,764888
2022-08-11,251.526,252.713,250.513,250.642,817467
2022-08-12,252.142,254.318,250.731,254.308,903264
2022-08-15,253.245,255.023,252.251,253.712,473818
2022-08-16,253.225,256.126,252.718,254.923,400568
2022-08-17,252.341,254.621,251.228,253.761,460140
2022-08-18,254.586,256.811,253.453,254.576,489099
2022-08-19,254.199,254.199,251.352,251.605,616465
2022-08-22,248.158,249.186,246.558,247.046,447838
2022-08-23,245.018,247.026,243.921,244.572,371506
2022-08-24,245.396,248.347,244.797,247.016,711129
2022-08-25,247.83,252.867,247.154,252.728,703641
2022-08-26,252.708,253.692,246.678,246.708,807693
2022-08-29,244.006,247.562,243.27,245.466,466429
2022-08-30,246.936,247.289,242.485,243.538,518309
2022-08-31,245.276,245.276,241.482,241.83,795031
2022-09-01,241.61,242.664,238.168,242.584,668669
2022-09-02,244.65,246.638,241.054,242.187,597896
2022-09-06,242.197,242.972,238.75,241.988,812225
2022-09-07,242.604,248.834,242.396,247.93,577199
2022-09-08,246.876,249.022,246.092,248.734,520318
2022-09-09,249.44,249.807,247.075,248.595,645002
2022-09-12,250.364,252.033,249.708,251.864,728939
2022-09-13,247.721,249.221,243.335,244.482,740805
2022-09-14,242.728,244.861,239.508,241.512,996831
2022-09-15,240.774,240.794,236.16,237.375,901880
2022-09-16,236.518,238.751,234.674,238.412,1254644
2022-09-19,236.06,240.111,235.606,239.778,700125
2022-09-20,239.14,239.528,236.957,238.721,572058
2022-09-21,239.329,243.037,236.997,237.076,658519
2022-09-22,235.601,236.289,231.206,231.256,733738
2022-09-23,229.053,229.541,224.927,228.006,694502
2022-09-26,228.475,229.282,223.731,225.066,667362
2022-09-27,227.468,228.236,222.933,224.917,676294
2022-09-28,227.448,229.751,225.455,228.864,714951
2022-09-29,227.209,227.299,222.559,224.558,659006
2022-09-30,225.156,227.867,222.943,223.232,1078409
2022-10-03,226.621,229.761,225.186,228.216,880396
2022-10-04,231.924,235.492,231.345,234.645,609274
2022-10-05,231.973,237.405,231.754,236.08,477703
2022-10-06,235.89,237.356,232.781,233.429,460949
2022-10-07,231.365,231.365,227.409,229.093,555901
2022-10-10,229.97,229.97,225.704,226.272,404106
2022-10-11,225.226,226.163,221.822,223.511,668377
2022-10-12,224.707,225.53,222.554,222.594,711428
2022-10-13,219.176,225.176,216.295,224.628,785917
2022-10-14,225.146,225.146,212.059,212.577,1109537
2022-10-17,216.594,221.468,216.594,220.013,835424
2022-10-18,224.727,226.751,221.817,224.558,566413
2022-10-19,223.083,224.553,221.338,223.113,473457
2022-10-20,222.335,223.721,219.066,220.441,655979
2022-10-21,220.591,226.332,218.707,225.634,731210
2022-10-24,227.917,234.894,227.917,234.276,737710
2022-10-25,235.392,239.508,234.126,238.89,685850
2022-10-26,238.223,240.595,237.635,239.508,797276
2022-10-27,241.641,243.774,240.714,241.382,857292
2022-10-28,242.827,249.625,242.2,249.296,994078
2022-10-31,248.05,251.04,244.811,248.887,1128722
2022-11-01,249.934,250.153,241.741,242.09,971868
2022-11-02,241.661,246.455,239.11,239.11,679735
2022-11-03,237.027,238.771,234.724,237.395,923114
2022-11-04,251.11,257.677,243.226,254.03,1871216
2022-11-07,254.818,256.692,252.182,254.688,820982
2022-11-08,255.027,259.592,252.565,255.954,778545
2022-11-09,255.017,255.137,251.818,252.785,768438
2022-11-10,259.203,260.589,256.433,258.755,910113
2022-11-11,259.144,259.163,244.95,248.708,2216815
2022-11-14,249.296,254.758,249.296,250.123,688460
2022-11-15,252.296,252.466,247.931,249.585,706710
2022-11-16,250.273,255.595,250.108,254.918,601813
2022-11-17,253.791,255.974,251.891,254.668,554916
2022-11-18,257.27,263.12,256.153,262.074,934761
2022-11-21,261.775,264.466,260.958,261.516,517006
2022-11-22,262.991,264.675,261.957,264.187,622132
2022-11-23,264.606,266.559,264.247,265.124,448578
2022-11-25,266.41,268.024,265.273,267.546,212816
2022-11-28,266.021,267.645,264.187,265.104,900687
2022-11-29,263.958,265.483,262.672,263.589,708449
2022-11-30,262.811,271.682,262.811,271.303,1353985
2022-12-01,272.509,274.254,270.396,270.885,750454
2022-12-02,267.875,273.207,267.875,271.802,604537
2022-12-05,268.891,271.353,266.305,267.346,529155
2022-12-06,267.964,269.101,262.413,265.293,675641
2022-12-07,265.393,268.413,262.821,265.911,616554
2022-12-08,267.875,269.205,266.041,268.901,451888
2022-12-09,268.612,270.376,264.591,264.695,466920
2022-12-12,266.38,270.107,264.466,269.948,442507
2022-12-13,274.094,274.094,264.326,266.27,930161
2022-12-14,267.21,273.07,263.96,265.83,970660
2022-12-15,263.23,263.635,256.11,257.14,700243
2022-12-16,253.77,255.07,252.145,252.44,1191041
2022-12-19,253.24,255.96,252.5594,254.59,644860
2022-12-20,255.42,256.75,253.85,255.82,419197
2022-12-21,256.92,260.03,256.4,257.5,432741
2022-12-22,256.33,256.33,251.47,255.42,610736
2022-12-23,255.48,256.955,254.48,256.63,230629
2022-12-27,257.56,257.56,254.6245,256.63,271105
2022-12-28,256.11,257.3,253.55,253.8,290468
2022-12-29,255.98,259.735,255.9789,258.81,322090
2022-12-30,257.73,257.8199,254.84,257.71,360900
2023-01-03,258.29,259.6,255.56,257.4,531518
2023-01-04,259.4,260.67,256.065,258.02,646541
2023-01-05,256.94,257.46,254.26,255.12,497957
2023-01-06,258.86,265.09,256.66,263.84,359308
2023-01-09,264.45,268.13,260.29,260.61,492067
2023-01-10,260.96,262.396,259.66,262.35,411569
2023-01-11,258.3,264.5,257.1271,264.34,830361
2023-01-12,265.78,266.62,262.53,264.71,884658
2023-01-13,260.79,266.56,260.01,266.01,556296
2023-01-17,265.95,267.56,262.46,263.29,749495
2023-01-18,263.87,264.425,256.52,256.86,533430
2023-01-19,255.46,256.755,251.65,252.53,829241
2023-01-20,252.65,255.46,251.0,255.31,488307
2023-01-23,255.12,258.88,253.92,256.82,419485
2023-01-24,255.57,257.3,252.16,256.23,418802
2023-01-25,254.49,259.02,254.265,258.57,479159
2023-01-26,260.95,261.46,255.5,257.25,620245
2023-01-27,256.68,257.72,254.0,254.4,507960
2023-01-30,253.65,255.19,251.95,252.24,732789
2023-01-31,253.27,257.03,252.67,257.01,713689
2023-02-01,255.51,260.5725,253.89,259.77,583025
2023-02-02,260.54,261.02,254.33,255.92,856817
2023-02-03,255.29,258.38,254.38,256.44,588753
2023-02-06,255.54,259.555,254.95,258.24,619989
2023-02-07,255.73,258.9,251.25,257.8,778472
2023-02-08,256.61,260.0199,255.275,258.0,633545
2023-02-09,259.5,261.63,257.13,257.15,817459
2023-02-10,264.54,273.0,262.23,271.52,1397984
2023-02-13,272.0,273.8,268.62,271.57,993515
2023-02-14,270.85,272.13,268.25,270.42,690355
2023-02-15,269.09,272.01,269.055,272.01,719370
2023-02-16,270.11,271.14,266.39,267.36,596942
2023-02-17,267.54,271.19,265.5,269.42,785572
2023-02-21,269.0,269.27,266.15,268.42,676266
2023-02-22,268.56,268.98,262.8,264.11,818540
2023-02-23,265.7,266.11,262.125,264.0,852386
2023-02-24,261.91,263.335,259.76,261.8,840438
2023-02-27,264.47,265.095,261.635,262.94,561679
2023-02-28,262.66,265.02,262.26,262.81,732174
2023-03-01,261.22,263.57,260.685,263.35,544394
2023-03-02,262.73,264.5,261.26,263.56,436045
2023-03-03,264.92,266.6,264.11,266.56,495407
2023-03-06,267.85,269.74,267.05,268.0,498556
2023-03-07,269.21,269.7099,264.01,265.96,706806
2023-03-08,266.86,268.245,265.655,267.59,494553
2023-03-09,268.75,271.01,264.985,265.18,550171
2023-03-10,264.96,265.56,260.74,261.48,546274
2023-03-13,259.25,264.345,257.89,261.15,840749
2023-03-14,263.29,267.37,261.69,266.25,890743
2023-03-15,263.17,263.5,255.85,258.72,1030203
2023-03-16,261.31,269.28,260.8548,268.58,952582
2023-03-17,268.91,269.5,262.145,264.24,1475738
2023-03-20,265.0,270.295,264.945,268.11,743281
2023-03-21,270.83,273.03,268.91,271.66,781485
2023-03-22,271.0,273.11,267.35,267.54,463636
2023-03-23,267.67,272.25,266.005,268.16,601511
2023-03-24,268.16,271.94,265.95,271.68,625324
2023-03-27,273.52,275.83,273.055,274.2,521229
2023-03-28,274.2,275.15,272.305,272.88,559717
2023-03-29,275.24,277.63,274.52,276.81,498941
2023-03-30,280.0,282.16,278.95,281.65,825969
2023-03-31,283.16,286.24,282.69,286.13,730601
2023-04-03,283.81,286.21,283.74,285.43,672558
2023-04-04,286.21,286.21,282.26,285.9,650137
2023-04-05,286.01,286.21,283.08,286.14,1043371
2023-04-06,283.95,284.56,281.94,283.46,795330
2023-04-10,283.0,283.94,281.42,283.62,590877
2023-04-11,283.0,284.735,282.56,283.5,625063
2023-04-12,284.72,287.42,283.18,285.72,639296
2023-04-13,287.21,289.74,285.76,289.4,755682
2023-04-14,289.93,292.15,288.97,291.46,969457
2023-04-17,291.39,292.295,289.465,290.92,656528
2023-04-18,292.23,293.32,289.03,290.5,563732
2023-04-19,289.69,289.78,287.45,288.87,513123
2023-04-20,287.7,288.76,286.0656,287.72,600054
2023-04-21,289.73,292.98,288.85,292.75,615279
2023-04-24,293.0,294.5399,291.45,293.4,501758
2023-04-25,293.62,293.62,289.0,289.3,564717
2023-04-26,286.86,289.21,286.65,287.69,610209
2023-04-27,288.86,293.8,287.415,293.65,841077
2023-04-28,292.58,293.64,288.77,291.4,886966
2023-05-01,292.5,295.095,292.43,294.57,460923
2023-05-02,293.94,294.6575,290.17,293.16,665788
2023-05-03,295.0,295.0,288.48,288.62,595591
2023-05-04,288.13,292.67,287.84,290.41,968799
2023-05-05,285.12,288.86,276.98,281.56,1501288
2023-05-08,284.01,287.16,282.8,284.9,1096083
2023-05-09,284.53,287.13,283.92,286.57,590257
2023-05-10,288.03,291.36,287.2,289.55,545954
2023-05-11,289.91,289.91,287.05,288.42,461118
2023-05-12,290.13,293.3,289.32,292.96,610145
2023-05-15,292.6,293.61,288.99,291.88,508641
2023-05-16,291.59,292.42,290.45,291.38,455860
2023-05-17,293.2,293.51,289.22,292.65,651324
2023-05-18,290.97,296.88,290.97,296.53,654082
2023-05-19,298.5,299.43,297.14,297.45,727788
2023-05-22,296.43,297.67,293.14,293.76,792087
2023-05-23,291.57,291.7,285.005,285.43,751714
2023-05-24,284.82,285.08,281.88,283.58,595643
2023-05-25,284.68,284.905,281.87,282.0,946737
2023-05-26,283.87,287.735,283.61,284.57,932085
2023-05-30,284.8,287.505,283.21,285.03,1052798
2023-05-31,285.3,286.8499,281.58,281.92,2279470
2023-06-01,281.92,282.84,279.82,282.22,912647
2023-06-02,281.49,284.02,280.89,282.73,1361486
2023-06-05,285.02,286.535,283.07,283.25,681383
2023-06-06,282.7,283.41,275.88,278.25,982160
2023-06-07,278.25,281.15,278.12,280.86,650302
2023-06-08,280.32,280.62,278.22,279.21,1193589
2023-06-09,279.97,280.1,276.75,277.99,716236
2023-06-12,278.43,281.33,276.995,281.3,736831
2023-06-13,281.39,282.175,278.23,279.99,695237
2023-06-14,279.11,280.41,276.605,278.31,1375354
2023-06-15,277.98,282.66,277.4325,282.27,889422
2023-06-16,283.0,284.7,279.56,280.25,1303084
2023-06-20,279.95,280.67,277.525,279.11,744923
2023-06-21,278.89,282.645,276.795,281.16,927486
2023-06-22,281.75,283.72,280.52,283.68,679673
2023-06-23,281.87,282.46,276.4,278.61,4768388
2023-06-26,279.92,282.78,279.535,280.39,526346
2023-06-27,281.29,285.0309,280.9256,283.88,549009
2023-06-28,282.12,285.07,281.23,283.54,442547
2023-06-29,284.55,288.96,284.36,288.59,539078
2023-06-30,290.74,294.35,289.41,293.28,875154
2023-07-03,290.89,292.76,289.33,292.76,328360
2023-07-05,291.32,293.03,289.14,292.74,945805
2023-07-06,291.06,296.325,289.89,295.62,811740
2023-07-07,293.12,294.225,291.68,291.87,654625
2023-07-10,292.36,296.21,292.36,294.97,512721
2023-07-11,295.49,297.21,294.57,296.3,665458
2023-07-12,296.26,298.115,294.17,294.86,749766
