date,open,high,low,close,volume
2021-08-13,507.807,510.671,504.467,509.055,469266
2021-08-16,510.145,510.214,504.467,505.279,337390
2021-08-17,505.428,523.405,504.655,519.62,648624
2021-08-18,517.399,525.565,515.685,517.518,341065
2021-08-19,515.536,517.052,507.777,510.334,267537
2021-08-20,510.264,510.374,499.215,501.662,773055
2021-08-23,502.178,508.521,497.223,501.662,404205
2021-08-24,502.139,502.139,492.725,493.854,383800
2021-08-25,494.736,504.665,493.755,504.258,423542
2021-08-26,504.576,506.558,500.603,502.723,241956
2021-08-27,500.206,505.151,500.206,503.991,242450
2021-08-30,503.991,512.088,503.991,509.283,276464
2021-08-31,510.007,512.553,507.747,508.926,304465
2021-09-01,507.083,509.502,500.633,507.46,348942
2021-09-02,511.175,511.175,504.675,509.323,290573
2021-09-03,508.134,512.95,504.348,506.568,379005
2021-09-07,506.459,508.411,500.643,506.092,453769
2021-09-08,507.143,514.178,504.942,513.336,324193
2021-09-09,514.228,517.677,507.073,508.174,259557
2021-09-10,507.876,508.521,502.544,503.0,328091
2021-09-13,503.05,505.111,496.886,503.228,448170
2021-09-14,504.992,504.992,498.571,500.067,281085
2021-09-15,499.849,502.554,494.548,498.69,359815
2021-09-16,500.047,505.735,495.717,504.268,407793
2021-09-17,502.366,505.181,494.696,496.698,920563
2021-09-20,495.32,497.59,487.135,490.306,401659
2021-09-21,489.405,496.757,488.572,491.377,354328
2021-09-22,493.874,493.874,484.569,488.781,434015
2021-09-23,491.12,492.1,485.807,486.114,255920
2021-09-24,486.7,488.265,479.416,483.182,362165
2021-09-27,482.558,486.66,477.562,480.615,361528
2021-09-28,480.575,482.011,475.908,478.316,373115
2021-09-29,480.05,481.724,475.868,476.443,251682
2021-09-30,477.85,480.536,469.784,470.477,492156
2021-10-01,472.508,472.508,463.936,468.614,386084
2021-10-04,467.553,468.515,462.4,464.512,472325
2021-10-05,464.947,471.339,463.838,468.169,362401
2021-10-06,467.226,477.206,464.293,476.106,476131
2021-10-07,475.65,484.499,474.747,476.155,490818
2021-10-08,477.989,481.754,473.122,473.786,332437
2021-10-11,471.379,477.869,466.008,472.965,364550
2021-10-12,474.827,476.591,469.654,473.529,419173
2021-10-13,473.202,473.916,467.583,469.814,640696
2021-10-14,454.732,483.232,449.756,470.982,1539978
2021-10-15,467.445,468.545,447.18,448.726,1388365
2021-10-18,451.797,460.915,450.302,453.651,773480
2021-10-19,453.978,461.519,450.638,459.051,526233
2021-10-20,458.854,462.54,448.934,452.353,584326
2021-10-21,454.385,461.946,450.609,461.599,463323
2021-10-22,461.449,465.938,457.179,458.02,414208
2021-10-25,457.941,463.392,454.542,459.894,297521
2021-10-26,461.162,463.302,456.247,459.458,367886
2021-10-27,463.005,475.571,461.638,473.747,579242
2021-10-28,473.766,475.977,467.376,472.815,479680
2021-10-29,471.874,483.479,467.583,482.318,356628
2021-11-01,483.022,483.022,472.875,480.753,463382
2021-11-02,481.427,483.369,471.854,480.258,468838
2021-11-03,481.001,482.835,474.016,478.663,369290
2021-11-04,481.1,502.97,479.872,502.456,604431
2021-11-05,498.888,500.316,485.728,489.138,493079
2021-11-08,487.056,490.573,480.793,489.919,261340
2021-11-09,493.091,501.881,489.999,491.714,459563
2021-11-10,488.454,492.288,485.906,488.414,247837
2021-11-11,487.651,500.276,486.363,500.067,505775
2021-11-12,502.287,514.971,500.276,506.32,795059
2021-11-15,508.004,515.863,500.126,510.294,773286
2021-11-16,509.937,520.174,507.757,518.112,417443
2021-11-17,516.914,527.031,514.773,524.257,410279
2021-11-18,525.892,529.598,522.78,529.528,346751
2021-11-19,538.744,542.044,527.161,528.309,623878
2021-11-22,525.753,531.49,521.571,526.11,303064
2021-11-23,526.941,529.33,519.143,524.683,281671
2021-11-24,524.653,531.183,521.809,526.724,212460
2021-11-26,526.744,533.205,521.165,522.671,208181
2021-11-29,521.779,531.867,518.449,526.694,328406
2021-11-30,525.248,530.717,515.17,517.013,913539
2021-12-01,512.563,521.254,504.18,504.695,347357
2021-12-02,505.131,520.481,504.625,517.865,368826
2021-12-03,519.867,520.361,510.501,514.684,297806
2021-12-06,516.507,516.507,507.847,510.057,325006
2021-12-07,514.119,530.519,512.415,530.123,409780
2021-12-08,531.63,539.508,524.376,526.912,351400
2021-12-09,526.536,529.875,521.65,523.078,277951
2021-12-10,524.683,528.528,522.076,527.161,320012
2021-12-13,526.15,533.601,523.276,530.054,454767
2021-12-14,524.831,529.757,515.952,516.943,434785
2021-12-15,504.864,519.163,501.425,517.706,521259
2021-12-16,520.917,527.972,514.277,525.882,365501
2021-12-17,524.92,528.072,520.748,522.116,652946
2021-12-20,521.065,524.93,516.121,524.316,305318
2021-12-21,526.08,531.391,521.68,523.672,420829
2021-12-22,524.841,529.747,521.095,528.489,301614
2021-12-23,527.815,542.63,527.815,539.368,341555
2021-12-27,540.806,555.254,540.052,550.596,483390
2021-12-28,548.475,552.083,545.433,551.152,193135
2021-12-29,551.181,559.227,550.111,555.729,261552
2021-12-30,557.186,560.218,550.785,550.795,234339
2021-12-31,551.171,560.832,549.902,557.632,301003
2022-01-03,556.105,558.029,534.8,546.652,364609
2022-01-04,546.652,548.417,524.494,528.933,524100
2022-01-05,519.023,528.429,514.188,514.357,360526
2022-01-06,512.415,526.0,505.944,518.192,333840
2022-01-07,518.182,518.182,502.169,502.396,457394
2022-01-10,495.856,498.521,483.349,496.689,778373
2022-01-11,497.69,502.97,479.901,480.654,842123
2022-01-12,477.979,484.549,474.63,481.11,543565
2022-01-13,481.11,485.589,473.659,475.69,733315
2022-01-14,465.176,467.861,454.989,467.425,1011894
2022-01-18,461.726,463.689,455.206,460.925,693648
2022-01-19,462.183,469.288,460.251,463.818,558208
2022-01-20,466.235,467.396,446.437,446.902,512151
2022-01-21,444.662,449.281,428.422,429.65,998185
2022-01-24,426.746,451.639,424.724,450.826,719498
2022-01-25,443.731,445.376,430.344,431.186,583213
2022-01-26,436.567,439.748,416.381,418.669,485883
2022-01-27,420.157,431.83,418.155,424.487,464344
2022-01-28,423.893,435.773,418.025,435.773,442544
2022-01-31,437.478,450.034,434.307,449.261,503443
2022-02-01,450.628,455.731,444.762,452.867,526727
2022-02-02,455.077,458.22,445.446,446.575,487527
2022-02-03,442.72,447.141,434.515,438.529,415972
2022-02-04,438.876,441.264,426.875,432.871,357854
2022-02-07,434.555,435.953,428.292,429.203,366918
2022-02-08,428.134,436.25,425.408,433.525,329072
2022-02-09,438.707,444.118,434.337,439.48,376492
2022-02-10,429.827,442.314,428.262,433.376,554977
2022-02-11,434.942,436.834,423.486,426.399,348988
2022-02-14,427.648,429.937,420.741,425.597,279874
2022-02-15,426.647,429.6,424.09,426.875,347622
2022-02-16,423.982,428.846,420.285,428.202,343942
2022-02-17,424.794,432.861,422.892,425.418,375249
2022-02-18,427.034,435.933,427.034,430.453,375970
2022-02-22,427.598,430.799,415.38,417.104,398606
2022-02-23,418.858,419.343,392.478,397.325,1113579
2022-02-24,389.575,414.795,385.711,412.456,631944
2022-02-25,412.139,425.151,401.22,424.884,567461
2022-02-28,418.324,429.373,415.628,427.083,781378
2022-03-01,389.823,443.661,386.989,427.083,1517400
2022-03-02,420.285,425.825,409.108,418.234,676683
2022-03-03,420.087,420.087,397.077,397.89,535494
2022-03-04,397.88,409.83,396.036,408.801,480400
2022-03-07,408.761,412.982,395.313,395.323,552862
2022-03-08,391.3,405.282,387.227,388.485,417295
2022-03-09,389.08,396.859,384.65,392.478,580206
2022-03-10,390.506,391.3,383.739,388.476,257836
2022-03-11,388.971,390.923,378.764,381.787,336849
2022-03-14,382.471,389.813,377.793,382.688,282013
2022-03-15,383.916,390.408,383.262,386.384,313967
2022-03-16,389.585,401.854,387.594,401.804,457375
2022-03-17,401.338,406.799,398.831,405.758,297045
2022-03-18,406.115,412.704,406.115,411.902,434894
2022-03-21,411.575,414.735,392.598,396.433,442896
2022-03-22,397.236,398.003,390.646,393.242,501934
2022-03-23,392.975,394.114,386.613,390.379,325555
2022-03-24,391.33,391.33,383.06,389.645,292150
2022-03-25,390.408,391.17,382.738,391.17,493104
2022-03-28,393.985,396.012,384.824,395.462,505577
2022-03-29,398.821,410.772,397.998,408.284,530447
2022-03-30,408.304,409.612,399.326,402.596,348854
2022-03-31,405.064,406.352,401.035,403.33,747642
2022-04-01,401.695,402.111,386.701,393.589,634213
2022-04-04,394.401,401.19,389.724,400.139,591827
2022-04-05,390.438,399.635,387.485,387.633,577260
2022-04-06,384.096,389.506,375.037,387.564,591548
2022-04-07,385.82,395.298,383.282,393.807,476254
2022-04-08,400.496,400.496,390.467,391.22,698001
2022-04-11,385.572,392.231,381.974,384.413,429423
2022-04-12,387.078,392.865,384.585,385.057,443923
2022-04-13,384.283,388.896,382.52,388.614,385113
2022-04-14,387.405,389.58,383.402,383.739,258308
2022-04-18,380.935,384.61,373.402,376.058,342497
2022-04-19,375.157,394.124,375.157,390.516,428620
2022-04-20,391.063,393.975,386.583,392.905,327148
2022-04-21,395.868,399.128,387.267,387.465,369832
2022-04-22,387.455,389.12,374.622,375.404,290485
2022-04-25,373.799,375.911,366.041,374.74,684412
2022-04-26,373.929,376.505,363.309,366.388,721495
2022-04-27,366.655,374.241,364.93,369.538,716847
2022-04-28,347.777,358.42,332.595,350.68,1955925
2022-04-29,344.645,345.726,334.795,334.944,885231
2022-05-02,338.729,349.085,334.488,347.945,739785
2022-05-03,346.123,346.123,336.52,340.731,618699
2022-05-04,341.97,351.007,334.746,350.006,614136
2022-05-05,344.645,349.065,336.867,338.601,596939
2022-05-06,336.55,342.892,332.268,338.699,608113
2022-05-09,332.516,335.806,328.472,330.584,602355
2022-05-10,335.528,338.908,324.163,332.685,514505
2022-05-11,331.812,332.585,321.576,322.19,518397
2022-05-12,320.169,334.726,318.247,324.886,712297
2022-05-13,328.741,340.444,327.453,337.858,533899
2022-05-16,335.211,337.124,327.73,333.408,378280
2022-05-17,337.302,337.302,328.126,333.418,435007
2022-05-18,328.007,328.612,319.688,325.054,551688
2022-05-19,323.696,336.659,322.537,333.388,477583
2022-05-20,335.429,339.275,327.591,338.601,596291
2022-05-23,341.791,343.526,330.544,339.909,475804
2022-05-24,337.688,341.514,332.56,339.076,576863
2022-05-25,339.166,352.975,339.166,349.382,515843
2022-05-26,352.246,358.77,351.463,352.395,434926
2022-05-27,354.228,362.77,353.127,362.602,506429
2022-05-31,361.313,363.207,355.793,359.886,645952
2022-06-01,361.67,362.026,355.803,357.587,432602
2022-06-02,359.153,372.095,357.914,369.498,452772
2022-06-03,364.276,370.024,362.86,364.792,363123
2022-06-06,366.665,375.057,364.955,373.859,478083
2022-06-07,367.695,382.261,367.695,381.797,408401
2022-06-08,379.973,388.119,379.973,380.528,453296
2022-06-09,377.228,384.69,375.751,381.954,561888
2022-06-10,377.783,379.457,373.155,377.059,527161
2022-06-13,367.369,379.844,367.369,377.188,813849
2022-06-14,375.737,381.63,373.581,374.803,640565
2022-06-15,375.857,385.278,375.857,383.042,474624
2022-06-16,376.105,384.244,372.418,377.208,493121
2022-06-17,378.798,379.504,373.646,376.831,555860
2022-06-21,378.162,386.163,376.96,383.976,450780
2022-06-22,382.992,392.951,379.683,387.355,441927
2022-06-23,389.959,395.882,385.204,395.674,464661
2022-06-24,397.532,397.532,387.713,394.093,713796
2022-06-27,396.091,398.636,389.944,395.127,607828
2022-06-28,393.974,396.956,387.753,388.299,452211
2022-06-29,389.403,390.456,383.946,386.64,469440
2022-06-30,387.594,390.327,384.116,387.306,554484
2022-07-01,390.197,402.089,388.354,401.12,320784
2022-07-05,397.721,398.695,391.291,394.352,549849
2022-07-06,395.028,397.582,391.371,395.117,544543
2022-07-07,393.527,403.764,393.467,403.038,461015
2022-07-08,402.581,406.502,396.34,398.874,549654
2022-07-11,398.506,400.832,394.054,394.799,517717
2022-07-12,394.302,400.256,386.988,389.075,464415
2022-07-13,386.451,402.502,384.006,398.894,597520
2022-07-14,397.532,399.853,394.103,396.687,492769
2022-07-15,399.212,404.4,397.085,404.092,414253
2022-07-18,406.735,408.673,401.846,404.3,461577
2022-07-19,407.461,409.77,401.577,407.709,556030
2022-07-20,407.522,413.513,406.884,408.325,886061
2022-07-21,411.436,423.809,401.885,403.138,1096467
2022-07-22,402.899,409.011,393.706,396.807,606288
2022-07-25,398.714,400.594,383.45,385.596,959171
2022-07-26,382.624,391.539,378.396,384.364,870945
2022-07-27,386.938,392.991,386.898,390.565,719517
2022-07-28,392.115,394.595,386.848,387.415,700372
2022-07-29,387.196,392.295,382.883,389.691,908864
2022-08-01,389.889,392.811,387.266,387.713,538883
2022-08-02,386.342,393.304,384.011,388.657,435048
2022-08-03,391.589,391.589,385.904,388.498,567673
2022-08-04,388.001,391.907,385.388,388.925,600799
2022-08-05,387.594,389.561,384.592,385.536,416199
2022-08-08,388.349,394.71,387.365,392.453,547199
2022-08-09,392.673,393.671,388.439,390.138,559975
2022-08-10,395.743,406.477,394.491,403.246,774936
2022-08-11,406.477,408.137,400.812,401.636,521438
2022-08-12,403.704,412.937,403.584,409.697,513152
2022-08-15,409.449,411.953,406.268,408.325,433373
2022-08-16,407.431,413.031,406.457,408.395,512870
2022-08-17,406.218,413.255,404.38,409.449,577244
2022-08-18,409.677,414.656,408.077,414.378,449235
2022-08-19,413.722,414.139,401.135,402.7,492848
2022-08-22,397.95,400.812,395.087,398.734,524620
2022-08-23,399.41,400.116,389.238,390.039,454237
2022-08-24,390.893,394.909,387.614,394.511,378619
2022-08-25,396.846,405.87,393.676,404.459,344139
2022-08-26,404.757,404.966,387.832,387.872,453584
2022-08-29,384.791,384.91,376.125,376.175,597919
2022-08-30,377.218,382.917,375.221,378.023,442398
2022-08-31,378.739,379.335,368.612,369.566,529745
2022-09-01,367.876,370.441,364.994,369.327,456203
2022-09-02,372.299,372.299,362.261,363.544,476054
2022-09-06,363.582,363.582,353.823,360.532,663362
2022-09-07,361.635,364.586,357.709,360.373,777377
2022-09-08,357.351,361.576,355.135,359.767,714659
2022-09-09,361.476,366.336,358.315,364.855,770763
2022-09-12,370.798,376.025,361.446,362.192,590372
2022-09-13,355.095,355.095,347.639,348.218,792075
2022-09-14,349.325,349.524,336.823,339.246,1250970
2022-09-15,338.588,350.088,338.408,348.448,835299
2022-09-16,347.201,349.883,337.8,341.927,923707
2022-09-19,340.173,341.688,329.037,331.968,908877
2022-09-20,328.788,335.188,325.827,331.34,1153532
2022-09-21,333.384,340.193,329.555,332.187,903689
2022-09-22,329.107,330.662,318.648,319.167,1024762
2022-09-23,323.015,335.5,321.031,328.997,1388650
2022-09-26,328.538,328.538,320.483,323.753,766671
2022-09-27,325.846,327.92,312.268,313.235,857146
2022-09-28,317.173,322.397,312.228,320.204,601177
2022-09-29,317.671,322.337,310.042,315.388,756993
2022-09-30,314.332,318.703,309.127,309.257,591349
2022-10-03,310.204,317.359,299.716,315.478,846283
2022-10-04,327.94,332.825,326.34,329.605,1033532
2022-10-05,327.003,335.627,323.544,334.111,663607
2022-10-06,335.258,335.726,319.915,323.234,715365
2022-10-07,319.456,320.064,311.909,313.564,715977
2022-10-10,314.74,315.049,303.495,308.729,996776
2022-10-11,309.576,311.091,301.431,302.577,977178
2022-10-12,302.378,304.312,298.5,300.843,803638
2022-10-13,317.033,334.904,312.128,332.247,2921826
2022-10-14,332.985,333.114,315.967,316.375,1366071
2022-10-17,322.008,325.996,317.173,320.184,985957
2022-10-18,322.477,330.323,321.061,327.9,1168343
2022-10-19,326.594,330.961,320.453,322.417,723025
2022-10-20,321.241,326.714,317.941,318.529,666443
2022-10-21,319.446,321.759,313.165,320.583,756296
2022-10-24,321.998,322.606,314.73,322.178,616078
2022-10-25,325.049,331.778,323.833,327.88,612385
2022-10-26,328.085,330.143,320.593,321.041,829350
2022-10-27,325.916,336.893,325.916,330.492,902330
2022-10-28,327.94,334.041,326.804,333.782,483104
2022-10-31,333.972,338.169,330.572,331.23,548798
2022-11-01,333.134,333.832,329.107,332.426,667013
2022-11-02,333.463,347.939,332.545,337.999,1068182
2022-11-03,334.022,352.077,334.022,351.0,897874
2022-11-04,353.343,358.975,346.867,358.557,896771
2022-11-07,358.856,359.285,346.434,346.872,809917
2022-11-08,346.902,350.282,333.982,336.464,574515
2022-11-09,335.806,338.867,331.739,337.511,532365
2022-11-10,346.733,357.42,341.529,356.732,835984
2022-11-11,356.314,369.593,355.586,365.406,700508
2022-11-14,364.598,376.891,362.804,369.105,775340
2022-11-15,371.298,374.388,364.618,365.625,599145
2022-11-16,367.519,375.445,360.82,363.362,469364
2022-11-17,358.756,365.695,354.649,365.615,430474
2022-11-18,373.053,380.639,363.95,366.772,794132
2022-11-21,367.46,378.416,367.46,376.681,693001
2022-11-22,374.698,376.681,371.368,374.927,350685
2022-11-23,377.708,390.808,377.379,390.549,488085
2022-11-25,391.367,393.799,386.133,387.877,185505
2022-11-28,387.758,390.34,380.61,381.128,377175
2022-11-29,380.251,383.319,377.31,381.896,386579
2022-11-30,381.886,389.811,375.934,387.548,893004
2022-12-01,390.031,390.848,383.68,384.408,372225
2022-12-02,379.942,383.87,378.227,381.596,394950
2022-12-05,386.272,386.417,377.005,380.101,575124
2022-12-06,377.589,377.848,362.624,368.237,626052
2022-12-07,367.519,372.454,365.556,371.009,365695
2022-12-08,372.325,374.408,367.509,373.8,451147
2022-12-09,371.607,377.484,361.408,361.548,564108
2022-12-12,362.196,363.482,357.48,362.246,543600
2022-12-13,370.5,372.973,360.541,360.77,691283
2022-12-14,360.0,369.175,358.19,366.74,654113
2022-12-15,365.05,365.05,351.48,356.99,649474
2022-12-16,354.09,361.69,351.24,357.23,854411
2022-12-19,358.25,360.72,354.81,356.33,392568
2022-12-20,355.97,355.99,349.81,353.73,354254
2022-12-21,355.11,360.29,355.055,358.33,392112
2022-12-22,355.84,355.84,343.92,352.21,350552
2022-12-23,351.35,354.34,347.0,353.02,325518
2022-12-27,352.05,354.94,347.48,354.4,303032
2022-12-28,354.32,355.74,344.38,344.41,306873
2022-12-29,346.4,353.21,345.02,349.8,273825
2022-12-30,346.84,346.84,341.55,346.4,288097
2023-01-03,350.88,350.88,333.62,339.27,580035
2023-01-04,343.09,345.545,339.51,344.39,578237
2023-01-05,341.0,341.0,335.02,338.83,475730
2023-01-06,338.77,343.16,334.75,342.62,499018
2023-01-09,345.0,349.78,333.02,333.88,631971
2023-01-10,331.85,340.84,330.67,339.73,649474
2023-01-11,342.61,349.97,341.83,349.85,679583
2023-01-12,350.72,351.01,336.8345,337.62,760200
2023-01-13,331.99,337.8267,323.22,337.44,1104304
2023-01-17,345.0,350.87,342.03,344.19,685542
2023-01-18,347.61,350.92,344.33,346.48,720467
2023-01-19,345.77,354.49,345.74,348.85,851961
2023-01-20,350.91,350.91,342.1,348.04,577177
2023-01-23,345.4,347.49,337.65,345.45,614588
2023-01-24,342.79,343.53,334.39,339.34,574299
2023-01-25,336.0,351.0,335.74,350.64,605597
2023-01-26,353.41,360.735,351.11,354.04,759047
2023-01-27,354.25,358.245,352.69,355.17,463484
2023-01-30,354.47,357.22,347.8,348.49,459780
2023-01-31,346.24,353.62,343.37,353.0,634838
2023-02-01,351.35,363.18,350.24,359.79,756916
2023-02-02,365.1,369.97,356.31,360.47,695796
2023-02-03,357.16,363.24,355.06,359.62,392910
2023-02-06,357.28,361.15,354.7,355.98,494806
2023-02-07,353.81,357.71,350.3,357.2,303495
2023-02-08,355.76,356.19,350.21,353.59,295360
2023-02-09,357.33,358.14,353.88,354.97,512146
2023-02-10,352.92,359.345,352.715,354.06,699649
2023-02-13,354.21,357.855,352.39,355.05,486320
2023-02-14,354.64,354.64,345.685,347.58,448379
2023-02-15,346.87,360.32,346.87,360.1,550083
2023-02-16,356.62,359.92,354.52,356.83,425157
2023-02-17,355.88,357.46,351.51,357.36,819623
2023-02-21,352.61,354.535,348.33,350.23,505487
2023-02-22,347.07,351.65,341.35,348.46,1207207
2023-02-23,315.15,319.3,302.14,307.86,3821514
2023-02-24,302.1,310.5,297.0005,297.47,2165664
2023-02-27,298.02,300.47,291.0,295.63,1821177
2023-02-28,292.53,297.91,291.32,294.01,1387489
2023-03-01,293.84,302.655,293.24,301.73,1368125
2023-03-02,302.0,305.87,300.0,305.32,680512
2023-03-03,301.9,307.77,301.46,304.76,894505
2023-03-06,309.67,319.095,309.16,316.32,1511030
2023-03-07,316.24,320.5542,310.535,310.85,1002588
2023-03-08,308.71,312.9399,308.0,312.13,886553
2023-03-09,312.33,314.135,307.31,309.12,552760
2023-03-10,309.58,309.58,298.775,300.16,966656
2023-03-13,300.0,308.8,297.73,302.59,853993
2023-03-14,305.06,308.47,303.8133,307.1,564600
2023-03-15,304.73,313.56,303.9,312.6,772363
2023-03-16,312.96,317.55,310.72,313.94,858497
2023-03-17,314.27,317.48,307.57,310.67,1944201
2023-03-20,310.81,317.82,310.81,317.18,869404
2023-03-21,317.42,319.05,314.72,317.64,458149
2023-03-22,316.39,318.15,311.9,312.28,468767
2023-03-23,313.77,318.78,312.33,315.43,520110
2023-03-24,315.69,316.36,310.6,311.51,819861
2023-03-27,314.81,324.01,312.7101,322.22,1338615
2023-03-28,321.65,324.64,319.89,324.23,556491
2023-03-29,326.81,330.36,325.625,327.58,809800
2023-03-30,329.7,329.7,325.62,327.65,788418
2023-03-31,327.55,332.535,327.19,329.87,1087123
2023-04-03,330.1,333.24,325.97,332.52,799271
2023-04-04,331.09,333.14,326.73,328.97,668439
2023-04-05,329.05,332.63,327.6,328.38,618682
2023-04-06,328.9,331.34,327.29,330.58,724509
2023-04-10,328.93,331.44,326.5,329.71,508194
2023-04-11,329.57,333.745,328.09,332.44,515703
2023-04-12,332.85,333.565,326.24,326.44,589106
2023-04-13,327.11,333.32,326.73,332.6,538840
2023-04-14,332.0,335.915,330.09,330.38,510413
2023-04-17,332.33,334.015,328.65,329.9,654153
2023-04-18,330.77,332.18,325.64,326.7,552374
2023-04-19,326.79,328.015,323.7,325.66,520516
2023-04-20,324.97,325.71,321.81,322.9,488862
2023-04-21,325.99,330.56,323.48,330.52,707421
2023-04-24,332.06,332.49,326.59,330.27,636312
2023-04-25,330.86,331.5,327.38,329.63,728604
2023-04-26,328.6,339.57,328.53,339.03,1051450
2023-04-27,350.2,353.95,315.115,317.14,2113781
2023-04-28,318.33,320.3799,314.3501,317.47,916814
2023-05-01,316.52,318.17,310.5,311.25,1155680
2023-05-02,310.37,313.385,307.54,311.59,781438
2023-05-03,310.71,318.04,309.99,314.86,586231
2023-05-04,312.66,315.99,310.215,311.41,459307
2023-05-05,312.71,315.32,310.78,311.11,494262
2023-05-08,311.11,314.23,308.85,308.94,458718
2023-05-09,308.8,310.1595,306.755,308.64,432459
2023-05-10,309.63,310.64,304.32,306.89,399496
2023-05-11,306.86,308.885,305.0,306.93,462844
2023-05-12,307.36,309.0145,306.15,307.58,309399
2023-05-15,307.5,308.91,305.495,307.85,399160
2023-05-16,306.96,306.96,300.59,301.85,582373
2023-05-17,302.56,306.25,300.67,305.05,698311
2023-05-18,305.44,311.97,304.33,311.36,564496
2023-05-19,313.6,313.6,308.97,312.46,584920
2023-05-22,313.21,315.84,308.38,308.91,439728
2023-05-23,308.28,308.82,303.41,304.29,487771
2023-05-24,304.19,308.52,301.41,306.8,495682
2023-05-25,306.73,308.715,303.77,304.5,458105
2023-05-26,304.06,307.22,299.27,299.83,679073
2023-05-30,299.27,300.81,291.13,291.39,844690
2023-05-31,291.35,292.91,285.84,289.85,1030928
2023-06-01,296.0,300.06,292.88,296.67,770944
2023-06-02,298.28,303.56,298.28,303.19,626165
2023-06-05,302.52,302.53,297.79,297.83,455500
2023-06-06,297.0,299.29,291.28,297.74,510590
2023-06-07,299.03,299.99,294.94,297.56,407961
2023-06-08,296.73,301.952,294.65,299.9,460145
2023-06-09,299.75,300.7934,296.505,298.07,377340
2023-06-12,299.41,302.29,297.05,301.86,530125
2023-06-13,301.81,303.59,298.4601,301.89,731242
2023-06-14,302.13,307.405,299.5,305.72,615542
2023-06-15,320.0,326.5,318.35,325.46,1309650
2023-06-16,330.36,342.7,329.42,331.41,2065321
2023-06-20,330.75,331.84,324.89,325.54,652518
2023-06-21,322.27,325.75,321.89,323.11,508529
2023-06-22,322.0,323.44,320.36,321.04,339004
2023-06-23,320.0,321.04,316.59,316.82,795653
2023-06-26,315.0,320.0,313.87,319.24,398189
2023-06-27,320.0,326.05,320.0,324.93,406819
2023-06-28,324.63,325.99,322.79,325.52,697809
2023-06-29,325.67,333.63,325.67,330.73,616409
2023-06-30,332.0,337.16,331.27,336.99,503885
2023-07-03,334.71,338.37,331.32,336.66,342959
2023-07-05,335.55,335.745,331.62,334.96,540865
2023-07-06,332.26,334.68,328.03,333.91,467720
2023-07-07,333.26,344.7,332.44,341.68,685058
2023-07-10,341.99,351.63,341.99,347.41,729144
2023-07-11,346.7,350.82,346.7,349.79,479443
2023-07-12,398.9,409.95,381.2403,388.59,2752008
2023-07-13,390.71,393.33,385.48,386.87,1087782
2023-07-14,387.66,389.4,382.95,384.66,628509
2023-07-17,385.78,392.62,383.21,389.74,589940
2023-07-18,391.0,393.7799,388.3301,392.29,545542
2023-07-19,396.59,397.72,388.76,392.33,442724
2023-07-20,393.16,393.25,385.235,387.83,593853
2023-07-21,388.4,389.66,384.48,385.44,771136
2023-07-24,400.0,401.7718,383.23,385.9,1985231
2023-07-25,387.51,399.69,387.0,397.05,1026043
2023-07-26,396.3,404.9999,394.81,401.36,937055
2023-07-27,400.4,406.31,397.14,402.58,644339
2023-07-28,405.9,406.115,399.7927,400.88,461113
2023-07-31,400.23,401.5322,394.15,396.74,614945
2023-08-01,396.58,401.31,394.02,399.65,571544
2023-08-02,398.32,401.86,395.05,398.3,419027
2023-08-03,397.26,403.9,395.51,401.36,573680
2023-08-04,403.06,403.06,394.6,395.36,420864
2023-08-07,396.6,399.6,395.36,398.69,382453
2023-08-08,397.36,398.91,394.15,398.01,347213
2023-08-09,400.0,402.08,396.13,396.22,490978
2023-08-10,397.02,400.94,395.445,398.4,341722
2023-08-11,396.64,396.7,392.56,394.17,334006
2023-08-14,393.51,397.89,391.0,397.59,412101
2023-08-15,396.06,397.75,392.795,393.82,269821
2023-08-16,392.17,393.515,389.0,389.11,338053
2023-08-17,389.85,390.41,381.78,382.3,377969
2023-08-18,380.45,382.61,377.5,378.83,388116
2023-08-21,377.66,381.52,375.71,379.88,366014
2023-08-22,379.87,384.91,379.475,379.72,351997
2023-08-23,380.62,384.43,380.25,382.62,305898
2023-08-24,380.51,383.21,378.82,378.86,309316
2023-08-25,380.87,382.555,376.165,380.72,383526
2023-08-28,381.28,390.2599,381.06,388.25,544769
2023-08-29,386.13,390.1,385.36,386.17,403053
2023-08-30,386.82,395.4575,386.82,394.19,425927
2023-08-31,395.0,396.5,387.09,387.4,519322
2023-09-01,390.83,391.8899,388.06,391.14,339384
2023-09-05,394.0,394.8265,389.1913,389.89,559190
2023-09-06,389.48,391.01,382.5,384.44,442361
2023-09-07,384.21,391.26,382.315,389.35,570091
2023-09-08,390.31,393.02,385.97,387.37,421660
2023-09-11,386.29,396.115,384.14,394.9,499705
2023-09-12,391.92,393.87,387.25,393.59,410510
2023-09-13,394.19,397.17,391.445,396.46,383149
2023-09-14,397.1,399.18,394.32,399.07,438055
2023-09-15,397.84,398.88,387.06,388.48,1434797
2023-09-18,387.51,388.81,382.1,384.31,496922
2023-09-19,381.87,383.7649,379.14,382.83,321699
2023-09-20,384.41,388.83,384.41,384.84,329133
2023-09-21,382.5,382.5,375.785,378.05,430934
2023-09-22,379.31,383.4499,376.36,381.35,456233
2023-09-25,378.36,385.9969,378.36,383.11,388004
2023-09-26,386.49,386.89,378.47,379.22,543504
2023-09-27,380.12,384.35,377.91,380.21,490661
2023-09-28,380.31,383.68,377.87,382.31,390947
