date,open,high,low,close,volume
2019-11-19,28079.76,28090.21,27894.52,27934.02,245804742
2019-11-20,27879.55,27897.28,27675.28,27821.09,258101454
2019-11-21,27820.28,27828.33,27708.34,27766.29,232064517
2019-11-22,27831.23,27898.46,27773.98,27875.62,214745525
2019-11-25,27917.77,28068.69,27917.77,28066.47,248489989
2019-11-26,28080.75,28146.02,28042.21,28121.68,323992495
2019-11-27,28156.47,28174.97,28075.23,28164.0,198116004
2019-11-29,28103.16,28119.51,28042.53,28051.41,120710001
2019-12-02,28109.74,28109.84,27782.35,27783.04,231284471
2019-12-03,27501.98,27524.74,27325.13,27502.81,275427668
2019-12-04,27634.63,27727.45,27612.08,27649.78,218230662
2019-12-05,27736.05,27745.2,27562.8,27677.79,208674653
2019-12-06,27839.68,28035.85,27839.68,28015.06,223332609
2019-12-09,27987.05,28010.42,27906.14,27909.6,216998849
2019-12-10,27900.65,27949.02,27804.0,27881.72,213348488
2019-12-11,27867.31,27925.5,27801.8,27911.3,213578974
2019-12-12,27898.34,28224.95,27859.87,28132.05,277738347
2019-12-13,28123.64,28290.73,28028.32,28135.38,250599084
2019-12-16,28191.67,28337.49,28191.67,28235.89,286714729
2019-12-17,28221.75,28328.63,28220.56,28267.16,286714291
2019-12-18,28291.44,28323.25,28239.28,28239.28,289852360
2019-12-19,28278.31,28381.48,28278.24,28376.96,262583418
2019-12-20,28608.64,28608.64,28445.6,28455.09,603781964
2019-12-23,28491.78,28582.49,28491.78,28551.53,223499234
2019-12-24,28572.57,28576.8,28503.21,28515.45,86151979
2019-12-26,28539.46,28624.1,28535.15,28621.39,156025977
2019-12-27,28675.34,28701.66,28608.98,28645.26,182181663
2019-12-30,28654.76,28664.69,28428.98,28462.14,181507192
2019-12-31,28414.64,28547.35,28376.49,28538.44,193336533
2020-01-02,28638.97,28872.8,28627.77,28868.8,251796100
2020-01-03,28553.33,28716.31,28500.36,28634.88,239529102
2020-01-06,28465.5,28708.02,28418.63,28703.38,252686601
2020-01-07,28639.18,28685.5,28565.28,28583.68,258856933
2020-01-08,28556.14,28866.18,28522.51,28745.09,291692353
2020-01-09,28851.97,28988.01,28844.31,28956.9,274960593
2020-01-10,28977.52,29009.07,28789.1,28823.77,237736459
2020-01-13,28869.01,28909.91,28819.43,28907.05,249833434
2020-01-14,28895.5,29054.16,28872.27,28939.67,287502962
2020-01-15,28901.8,29127.59,28897.35,29030.22,260298524
2020-01-16,29131.95,29300.32,29131.95,29297.64,252158196
2020-01-17,29313.31,29373.62,29289.91,29348.1,321808212
2020-01-21,29269.05,29341.21,29146.47,29196.04,320733068
2020-01-22,29263.63,29320.2,29172.26,29186.27,283495610
2020-01-23,29111.02,29190.47,28966.98,29160.09,306976463
2020-01-24,29230.39,29288.79,28843.31,28989.73,380108165
2020-01-27,28542.49,28671.79,28440.47,28535.8,337268108
2020-01-28,28594.28,28823.23,28575.75,28722.85,330196450
2020-01-29,28820.53,28944.24,28728.19,28734.45,302297287
2020-01-30,28640.16,28879.71,28489.76,28859.44,326826374
2020-01-31,28813.04,28813.04,28169.53,28256.03,403825779
2020-02-03,28319.65,28630.39,28319.65,28399.81,307860266
2020-02-04,28696.74,28904.88,28696.74,28807.63,332745274
2020-02-05,29048.73,29308.89,29000.85,29290.85,357525540
2020-02-06,29388.58,29408.05,29246.93,29379.77,263704165
2020-02-07,29286.92,29286.92,29056.98,29102.51,252812523
2020-02-10,28995.66,29278.07,28995.66,29276.82,250417998
2020-02-11,29390.71,29415.39,29210.47,29276.34,279472199
2020-02-12,29406.75,29568.57,29406.75,29551.42,309542059
2020-02-13,29436.03,29535.4,29345.93,29423.31,291055138
2020-02-14,29440.47,29463.04,29283.18,29398.08,231023686
2020-02-18,29282.78,29330.16,29116.81,29232.19,256621388
2020-02-19,29312.7,29409.09,29274.38,29348.03,240675052
2020-02-20,29296.25,29368.45,28959.65,29219.98,287717037
2020-02-21,29146.53,29146.53,28892.7,28992.41,311296706
2020-02-24,28402.93,28402.93,27912.44,27960.8,452664589
2020-02-25,28037.65,28149.2,26997.62,27081.36,513245812
2020-02-26,27159.46,27542.78,26890.97,26957.59,472474460
2020-02-27,26526.0,26775.31,25752.82,25766.64,664890605
2020-02-28,25270.83,25494.24,24681.01,25409.36,916011541
2020-03-02,25590.51,26706.17,25391.96,26703.32,637213582
2020-03-03,26762.47,27084.59,25706.28,25917.41,646988723
2020-03-04,26383.68,27102.34,26286.31,27090.86,457542318
2020-03-05,26671.92,26671.92,25943.33,26121.28,477459223
2020-03-06,25457.21,25994.38,25226.62,25864.78,599828987
2020-03-09,24992.36,24992.36,23706.07,23851.02,750460392
2020-03-10,24453.0,25020.99,23690.34,25018.16,654913034
2020-03-11,24604.63,24604.63,23328.32,23553.22,664044631
2020-03-12,22184.71,22837.95,21154.46,21200.62,908281591
2020-03-13,21973.82,23189.76,21285.37,23185.62,843151012
2020-03-16,20917.53,21768.28,20116.46,20188.52,770180278
2020-03-17,20487.05,21379.35,19882.26,21237.38,793049826
2020-03-18,20188.69,20489.33,18917.46,19898.92,871315969
2020-03-19,19830.01,20442.63,19177.13,20087.19,780215850
2020-03-20,20253.15,20531.26,19094.27,19173.98,872328864
2020-03-23,19028.36,19121.01,18213.65,18591.93,787874758
2020-03-24,19722.19,20737.7,19649.25,20704.91,799367419
2020-03-25,21050.34,22019.93,20538.34,21200.55,796298288
2020-03-26,21468.38,22595.06,21427.1,22552.17,705092241
2020-03-27,21898.47,22327.57,21469.27,21636.78,588923134
2020-03-30,21678.22,22378.09,21522.08,22327.48,545628057
2020-03-31,22208.42,22480.37,21852.08,21917.16,571254093
2020-04-01,21227.38,21487.24,20784.43,20943.51,506690536
2020-04-02,20819.46,21477.77,20735.02,21413.44,529586735
2020-04-03,21285.93,21447.81,20863.09,21052.53,449956849
2020-04-06,21693.63,22783.45,21693.63,22679.99,610831032
2020-04-07,23537.44,23617.24,22634.45,22653.86,594562046
2020-04-08,22893.47,23513.4,22682.99,23433.57,472761686
2020-04-09,23690.66,24008.99,23504.09,23719.37,566430400
2020-04-13,23698.93,23698.93,23095.35,23390.77,394343688
2020-04-14,23690.57,24040.58,23683.44,23949.76,485885542
2020-04-15,23600.72,23649.72,23233.32,23504.35,437619045
2020-04-16,23543.66,23598.08,23211.38,23537.68,471140724
2020-04-17,23817.15,24264.21,23817.15,24242.49,525915569
2020-04-20,24095.1,24108.69,23627.19,23650.44,423361181
2020-04-21,23365.25,23365.25,22941.88,23018.88,485093154
2020-04-22,23437.34,23613.1,23339.6,23475.82,352924662
2020-04-23,23543.09,23885.36,23483.35,23515.26,389287672
2020-04-24,23628.24,23826.0,23417.68,23775.27,376060369
2020-04-27,23866.15,24207.65,23840.61,24133.78,389305259
2020-04-28,24357.17,24512.24,24031.2,24101.55,400171233
2020-04-29,24490.37,24764.77,24453.99,24633.86,455224575
2020-04-30,24585.57,24585.57,24186.9,24345.72,478353905
2020-05-01,24120.78,24120.78,23645.3,23723.69,418060584
2020-05-04,23581.55,23769.56,23361.16,23749.76,355386687
2020-05-05,23958.88,24169.72,23868.91,23883.09,369645539
2020-05-06,23978.88,24054.59,23661.14,23664.64,377369680
2020-05-07,23837.21,24094.62,23834.39,23875.89,369799018
2020-05-08,24107.82,24349.9,24107.05,24331.32,335746816
2020-05-11,24256.45,24366.21,24070.22,24221.99,345546681
2020-05-12,24292.84,24382.09,23761.58,23764.78,350548213
2020-05-13,23702.16,23708.9,23067.64,23247.97,459134399
2020-05-14,23049.06,23630.86,22789.62,23625.34,460204323
2020-05-15,23454.83,23730.08,23354.15,23685.42,471716617
2020-05-18,24059.98,24708.54,24059.98,24597.37,464536548
2020-05-19,24577.48,24599.5,24202.96,24206.86,362434725
2020-05-20,24455.94,24649.48,24455.94,24575.9,361590527
2020-05-21,24564.27,24718.46,24370.88,24474.12,338551206
2020-05-22,24461.98,24481.64,24294.07,24465.16,249149071
2020-05-26,24781.84,25176.42,24781.84,24995.11,410333191
2020-05-27,25298.63,25551.56,25009.87,25548.27,405805176
2020-05-28,25697.36,25758.79,25358.73,25400.64,365708199
2020-05-29,25324.15,25482.8,25031.67,25383.11,531752542
2020-06-01,25342.99,25508.83,25220.66,25475.02,329662110
2020-06-02,25582.52,25743.13,25523.74,25742.65,340293401
2020-06-03,25906.88,26337.75,25906.88,26269.89,385289502
2020-06-04,26226.49,26384.1,26082.31,26281.82,365440595
2020-06-05,26836.8,27338.3,26836.8,27110.98,530853251
2020-06-08,27232.93,27580.21,27232.48,27572.44,435055280
2020-06-09,27447.37,27447.37,27151.06,27272.3,389102400
2020-06-10,27251.89,27355.22,26938.05,26989.99,452134068
2020-06-11,26282.51,26294.08,25082.72,25128.17,653428946
2020-06-12,25659.42,25965.55,25078.41,25605.54,521599251
2020-06-15,25270.39,25891.58,24843.18,25763.16,464033631
2020-06-16,26326.68,26611.03,25811.7,26289.98,494919404
2020-06-17,26330.52,26400.07,26068.41,26119.61,331455159
2020-06-18,26016.45,26154.2,25848.53,26080.1,331645323
2020-06-19,26213.1,26451.44,25759.66,25871.46,685580879
2020-06-22,25865.08,26059.81,25667.68,26024.96,354005555
2020-06-23,26159.39,26314.97,26105.97,26156.1,393203121
2020-06-24,25992.96,25992.96,25296.73,25445.94,453410082
2020-06-25,25365.22,25769.61,25209.79,25745.6,391245292
2020-06-26,25641.69,25641.69,24971.03,25015.55,678041392
2020-06-29,25152.45,25601.15,25096.16,25595.8,386836808
2020-06-30,25512.43,25905.38,25475.14,25812.88,413195530
2020-07-01,25879.38,26019.31,25713.61,25734.97,374839860
2020-07-02,25936.45,26204.41,25778.12,25827.36,350710950
2020-07-06,25996.08,26297.53,25996.08,26287.03,344583128
2020-07-07,26172.01,26174.93,25866.58,25890.18,349697306
2020-07-08,25950.06,26109.49,25816.25,26067.28,339417991
2020-07-09,26094.92,26103.28,25523.51,25706.09,389840687
2020-07-10,25690.35,26101.32,25637.5,26075.3,338277450
2020-07-13,26225.07,26639.09,26044.23,26085.8,430118575
2020-07-14,26044.17,26690.52,25994.98,26642.59,410776222
2020-07-15,27009.81,27071.33,26692.48,26870.1,389941573
2020-07-16,26746.57,26879.16,26590.01,26734.71,289346916
2020-07-17,26774.62,26808.43,26619.88,26671.95,301176755
2020-07-20,26660.29,26765.02,26504.2,26680.87,313720152
2020-07-21,26833.14,27025.38,26766.22,26840.4,367856994
2020-07-22,26824.56,27035.24,26794.19,27005.84,414798714
2020-07-23,26955.97,26973.85,26560.04,26652.33,432001397
2020-07-24,26533.41,26625.7,26402.86,26469.89,499797614
2020-07-27,26447.67,26625.46,26426.92,26584.77,403073613
2020-07-28,26529.45,26556.84,26361.71,26379.28,365935638
2020-07-29,26388.44,26602.45,26375.39,26539.57,348596822
2020-07-30,26367.42,26374.93,25992.28,26313.65,362616878
2020-07-31,26409.33,26440.02,26013.59,26428.32,492830042
2020-08-03,26542.32,26707.26,26534.38,26664.4,440843730
2020-08-04,26664.61,26832.72,26597.82,26828.47,356457912
2020-08-05,26924.78,27221.67,26924.78,27201.52,370743634
2020-08-06,27170.82,27394.1,27145.25,27386.98,324279991
2020-08-07,27321.68,27456.24,27223.55,27433.48,325589988
2020-08-10,27488.21,27803.86,27488.21,27791.44,363717518
2020-08-11,27961.64,28154.88,27624.51,27686.91,431304121
2020-08-12,27860.24,28043.89,27843.32,27976.84,343871742
2020-08-13,27922.51,27986.1,27789.78,27896.72,365933275
2020-08-14,27828.93,27977.81,27759.39,27931.02,278704304
2020-08-17,27970.05,27999.81,27816.4,27844.91,293219003
2020-08-18,27853.48,27891.12,27668.79,27778.07,278094266
2020-08-19,27811.26,27920.42,27647.67,27692.88,316145746
2020-08-20,27622.68,27781.46,27526.25,27739.73,307309893
2020-08-21,27758.13,27959.48,27686.78,27930.33,375350061
2020-08-24,28077.58,28314.94,28041.75,28308.46,387164421
2020-08-25,28347.42,28400.74,28094.57,28248.44,341916662
2020-08-26,28257.88,28353.8,28153.91,28331.92,332499788
2020-08-27,28384.07,28634.22,28363.93,28492.27,407652907
2020-08-28,28601.29,28733.35,28487.98,28653.87,375599704
2020-08-31,28643.66,28643.66,28363.55,28430.05,562395364
2020-09-01,28439.61,28659.26,28290.72,28645.66,476977350
2020-09-02,28736.79,29162.88,28713.53,29100.5,585929062
2020-09-03,29090.7,29199.35,28074.76,28292.73,714447196
2020-09-04,28341.05,28539.75,27664.68,28133.31,739979966
2020-09-08,27925.23,27925.23,27464.9,27500.89,643916591
2020-09-09,27711.71,28206.21,27704.54,27940.47,513595988
2020-09-10,28022.51,28174.78,27447.08,27534.58,502207664
2020-09-11,27613.86,27828.82,27448.15,27665.64,488365888
2020-09-14,27718.74,28086.06,27718.74,27993.33,437557778
2020-09-15,28139.76,28231.06,27931.45,27995.6,463808442
2020-09-16,28031.69,28364.77,28021.67,28032.38,469600474
2020-09-17,27834.18,28056.79,27647.93,27901.98,478116198
2020-09-18,27864.87,27946.69,27487.97,27657.42,783373188
2020-09-21,27484.71,27484.71,26715.15,27147.7,583900224
2020-09-22,27170.34,27333.09,26989.93,27288.18,473495065
2020-09-23,27413.6,27464.46,26716.12,26763.13,513856816
2020-09-24,26716.09,27094.85,26537.01,26815.44,498515790
2020-09-25,26694.51,27239.29,26635.38,27173.96,432546315
2020-09-28,27362.14,27722.6,27362.14,27584.06,440653424
2020-09-29,27560.24,27605.6,27338.09,27452.66,340299876
2020-09-30,27514.64,28026.33,27511.06,27781.7,493872515
2020-10-01,27940.63,28041.46,27669.26,27816.9,432108133
2020-10-02,27536.39,27861.43,27382.94,27682.81,450112410
2020-10-05,27825.42,28162.64,27825.42,28148.64,363078980
2020-10-06,28214.24,28354.48,27728.03,27772.76,488795508
2020-10-07,27971.36,28369.66,27971.36,28303.46,373266485
2020-10-08,28348.86,28459.13,28265.56,28425.51,361645956
2020-10-09,28533.61,28676.29,28440.63,28586.9,372558656
2020-10-12,28671.12,28957.9,28659.67,28837.52,528024362
2020-10-13,28764.95,28808.84,28604.35,28679.81,573072431
2020-10-14,28731.3,28792.56,28461.73,28514.0,407846658
2020-10-15,28323.4,28535.85,28181.54,28494.2,366200001
2020-10-16,28570.72,28842.9,28570.72,28606.31,423903339
2020-10-19,28633.55,28711.93,28139.4,28195.42,415751770
2020-10-20,28245.85,28575.03,28243.04,28308.79,397599026
2020-10-21,28270.66,28450.64,28196.39,28210.82,348061295
2020-10-22,28197.42,28421.31,28040.18,28363.66,388265153
2020-10-23,28409.65,28436.52,28149.82,28335.57,405783411
2020-10-26,28185.82,28185.82,27370.16,27685.38,468843857
2020-10-27,27651.18,27707.69,27457.96,27463.19,446064816
2020-10-28,27102.14,27102.14,26497.39,26519.95,584504651
2020-10-29,26480.98,26891.89,26290.78,26659.11,510025582
2020-10-30,26572.27,26639.18,26143.77,26501.6,580399842
2020-11-02,26691.28,27043.48,26691.28,26925.05,442781686
2020-11-03,27138.69,27640.21,27138.69,27480.03,410504721
2020-11-04,27512.83,28301.5,27512.83,27847.66,519102064
2020-11-05,28083.37,28495.05,28083.37,28390.18,448220871
2020-11-06,28399.13,28431.96,28189.5,28323.4,384890704
2020-11-09,29467.9,29933.83,29130.66,29157.97,977092849
2020-11-10,29254.17,29478.86,29126.99,29420.92,652068331
2020-11-11,29524.35,29593.11,29281.22,29397.63,470466969
2020-11-12,29231.91,29311.83,28902.13,29080.17,448919180
2020-11-13,29203.9,29559.25,29203.9,29479.81,414865916
2020-11-16,29672.36,29964.29,29672.36,29950.44,533291942
2020-11-17,29800.15,29872.42,29520.29,29783.35,451267694
2020-11-18,29875.4,29930.85,29432.84,29438.42,483344317
2020-11-19,29370.92,29524.9,29228.38,29483.23,399496812
2020-11-20,29437.57,29469.89,29231.2,29263.48,383922137
2020-11-23,29332.82,29667.75,29332.82,29591.27,460322528
2020-11-24,29746.11,30116.51,29746.11,30046.24,524707518
2020-11-25,30058.87,30058.87,29806.25,29872.47,353704715
2020-11-27,29911.33,30015.13,29819.98,29910.37,215601981
2020-11-30,29854.51,29854.51,29463.64,29638.64,654035691
2020-12-01,29797.5,30083.31,29797.5,29823.92,522745935
2020-12-02,29695.09,29902.51,29599.29,29883.79,452968618
2020-12-03,29920.83,30110.88,29877.27,29969.52,485289276
2020-12-04,29989.56,30218.26,29989.56,30218.26,411739468
2020-12-07,30233.03,30233.03,29967.22,30069.79,431325167
2020-12-08,29997.95,30246.22,29972.07,30173.88,422487342
2020-12-09,30229.81,30319.7,29951.85,30068.81,493716575
2020-12-10,30032.55,30063.87,29876.82,29999.26,419216240
2020-12-11,29988.21,30071.13,29820.84,30046.37,476285966
2020-12-14,30123.91,30325.79,29849.15,29861.55,503167510
2020-12-15,29919.09,30243.26,29894.95,30199.31,509402096
2020-12-16,30191.38,30236.03,30080.11,30154.54,437252705
2020-12-17,30216.0,30323.78,30216.0,30303.37,410745538
2020-12-18,30314.26,30343.59,30029.44,30179.05,901052039
2020-12-21,30159.0,30304.14,29755.53,30216.45,514084209
2020-12-22,30200.2,30200.2,29992.89,30015.51,442649621
2020-12-23,30046.73,30292.53,30046.73,30129.83,325442987
2020-12-24,30155.92,30209.67,30099.3,30199.87,163374349
2020-12-28,30283.23,30525.56,30283.23,30403.97,350368362
2020-12-29,30492.07,30588.79,30274.24,30335.67,397646925
2020-12-30,30415.09,30525.35,30393.04,30409.56,342086138
2020-12-31,30417.64,30637.47,30344.5,30606.48,336082106
2021-01-04,30627.47,30674.28,29881.82,30223.89,530782376
2021-01-05,30204.25,30504.89,30141.78,30391.6,420782253
2021-01-06,30362.78,31022.65,30313.07,30829.4,568401807
2021-01-07,30901.18,31193.4,30897.86,31041.13,487109146
2021-01-08,31069.58,31140.67,30793.27,31097.97,440367551
2021-01-11,31015.37,31096.98,30832.06,31008.69,445823181
2021-01-12,31015.01,31114.56,30888.76,31068.69,440149173
2021-01-13,31084.88,31153.37,30992.05,31060.47,474629104
2021-01-14,31085.67,31223.78,30982.24,30991.52,493647734
2021-01-15,30926.77,30941.98,30612.67,30814.26,509589532
2021-01-19,30887.42,31086.62,30865.03,30930.52,446242897
2021-01-20,31017.54,31235.98,30997.79,31188.38,433882480
2021-01-21,31198.01,31272.22,31120.92,31176.01,488794453
2021-01-22,31141.56,31141.56,30908.47,30996.98,476643919
2021-01-25,30989.85,30989.85,30564.06,30960.0,532855231
2021-01-26,30968.55,31121.42,30921.71,30937.04,441398941
2021-01-27,30893.78,30893.78,30206.91,30303.17,655432794
2021-01-28,30377.19,30951.41,30377.19,30603.36,528513252
2021-01-29,30553.91,30553.91,29856.3,29982.62,640132834
2021-02-01,30054.73,30335.91,30014.97,30211.91,412355695
2021-02-02,30276.88,30840.54,30276.88,30687.48,451681429
2021-02-03,30689.65,30793.41,30521.31,30723.6,376162283
2021-02-04,30737.78,31065.96,30737.78,31055.86,401801750
2021-02-05,31093.81,31252.18,31083.22,31148.24,363423921
2021-02-08,31191.2,31386.1,31191.2,31385.76,394025744
2021-02-09,31359.88,31439.47,31245.86,31375.83,368421696
2021-02-10,31428.02,31511.44,31221.32,31437.8,378092449
2021-02-11,31466.49,31543.82,31244.36,31430.7,338911957
2021-02-12,31420.8,31475.31,31347.8,31458.4,308568203
2021-02-16,31472.08,31608.63,31443.48,31522.75,386291197
2021-02-17,31485.61,31643.7,31338.76,31613.02,395538830
2021-02-18,31558.6,31558.6,31285.32,31493.34,369535872
2021-02-19,31504.13,31647.53,31469.34,31494.32,402127643
2021-02-22,31381.12,31653.48,31286.57,31521.69,462830059
2021-02-23,31501.89,31653.38,31158.76,31537.35,532120363
2021-02-24,31499.75,32009.64,31421.29,31961.86,473681244
2021-02-25,31955.94,31984.77,31293.32,31402.01,523204460
2021-02-26,31401.29,31450.89,30911.37,30932.37,599802031
2021-03-01,31065.9,31668.34,31065.9,31535.51,448282523
2021-03-02,31535.37,31623.27,31377.16,31391.52,392040399
2021-03-03,31352.96,31563.31,31260.14,31270.09,483599269
2021-03-04,31289.01,31461.97,30547.53,30924.14,642847875
2021-03-05,31029.18,31580.33,30766.81,31496.3,577386314
2021-03-08,31512.15,32148.04,31512.15,31802.44,556689043
2021-03-09,31892.35,32150.32,31822.64,31832.74,520141254
2021-03-10,31906.96,32389.5,31906.96,32297.02,469456098
2021-03-11,32354.5,32661.59,32345.7,32485.59,447260353
2021-03-12,32462.4,32793.32,32462.4,32778.64,382557944
2021-03-15,32798.84,32973.4,32629.75,32953.46,413057091
2021-03-16,32966.75,32966.75,32778.23,32825.95,439929862
2021-03-17,32825.52,33047.58,32782.18,33015.37,456961442
2021-03-18,32928.16,33227.78,32831.25,32862.3,479266434
2021-03-19,32858.36,32858.36,32505.07,32627.97,977294552
2021-03-22,32601.82,32810.35,32512.53,32731.2,452080903
2021-03-23,32691.5,32753.77,32356.28,32423.15,453064617
2021-03-24,32470.88,32787.99,32418.15,32420.06,456858883
2021-03-25,32346.81,32672.69,32071.41,32619.48,463916838
2021-03-26,32681.07,33098.83,32681.07,33072.88,440533072
2021-03-29,33087.55,33259.0,32905.13,33171.37,396823512
2021-03-30,33127.88,33170.93,32988.92,33066.96,353896630
2021-03-31,33116.04,33173.77,32980.57,32981.55,463763557
2021-04-01,33054.58,33167.17,32985.35,33153.21,361763930
2021-04-05,33222.38,33617.95,33222.38,33527.19,390469827
2021-04-06,33500.02,33544.79,33380.43,33430.24,341993950
2021-04-07,33444.98,33521.76,33347.96,33446.26,324303431
2021-04-08,33469.89,33506.8,33342.64,33503.57,342100247
2021-04-09,33526.19,33810.87,33526.19,33800.6,363565693
2021-04-12,33775.06,33786.19,33665.54,33745.4,374834600
2021-04-13,33721.16,33741.64,33545.84,33677.27,379496367
2021-04-14,33668.95,33911.25,33668.95,33730.89,367682453
2021-04-15,33788.53,34068.73,33788.53,34035.99,366262354
2021-04-16,34058.16,34256.75,34058.16,34200.67,421407753
2021-04-19,34182.38,34182.38,33980.56,34077.63,366562152
2021-04-20,34034.18,34034.18,33687.01,33821.3,404602211
2021-04-21,33808.3,34160.34,33773.8,34137.31,343539008
2021-04-22,34109.88,34126.57,33717.19,33815.9,398528744
2021-04-23,33804.52,34157.57,33713.29,34043.49,382946618
2021-04-26,34044.23,34148.94,33941.37,33981.57,325552440
2021-04-27,33932.13,34043.98,33870.46,33984.93,338943330
2021-04-28,33860.46,33946.6,33805.56,33820.38,398723167
2021-04-29,33855.64,34087.21,33744.28,34060.36,458048125
2021-04-30,33988.75,33988.75,33784.96,33874.85,431923354
2021-05-03,33904.89,34221.06,33904.89,34113.23,353663836
2021-05-04,34080.2,34147.78,33765.68,34133.03,483639078
2021-05-05,34163.99,34331.2,34039.66,34230.34,326697630
2021-05-06,34245.11,34561.29,34185.06,34548.53,394242898
2021-05-07,34578.27,34811.39,34464.31,34777.76,375114370
2021-05-10,34785.27,35091.56,34741.57,34742.82,430788989
2021-05-11,34572.74,34572.74,34075.31,34269.16,473509519
2021-05-12,34206.4,34207.87,33555.22,33587.66,441359019
2021-05-13,33624.74,34181.77,33623.49,34021.45,396789866
2021-05-14,34050.86,34454.05,34050.86,34382.13,342905313
2021-05-17,34375.29,34383.84,34176.65,34327.79,336039109
2021-05-18,34351.18,34408.99,34044.1,34060.66,343203774
2021-05-19,33945.81,33945.81,33473.8,33896.04,403833124
2021-05-20,33906.3,34233.4,33872.41,34084.15,363036183
2021-05-21,34121.91,34415.48,34121.91,34207.84,348076278
2021-05-24,34253.87,34472.51,34253.87,34393.98,283121988
2021-05-25,34428.66,34511.35,34266.03,34312.46,339153231
2021-05-26,34336.34,34409.59,34271.44,34323.05,310227166
2021-05-27,34432.47,34608.82,34389.24,34464.64,582378357
2021-05-28,34558.5,34631.11,34520.09,34529.45,308099352
2021-06-01,34584.19,34849.32,34542.87,34575.31,337295799
2021-06-02,34614.62,34706.65,34545.96,34600.38,302421498
2021-06-03,34550.31,34667.41,34334.41,34577.04,334321380
2021-06-04,34618.69,34772.12,34618.69,34756.39,306595177
2021-06-07,34766.2,34820.91,34574.51,34630.24,299990040
2021-06-08,34645.84,34665.38,34452.94,34599.82,340651885
2021-06-09,34626.16,34654.67,34439.37,34447.14,302696556
2021-06-10,34502.51,34737.79,34447.25,34466.24,377521252
2021-06-11,34499.81,34618.09,34328.65,34479.6,297377139
2021-06-14,34472.52,34472.52,34211.54,34393.75,338121278
2021-06-15,34397.1,34420.38,34199.16,34299.33,324089387
2021-06-16,34308.48,34333.25,33917.11,34033.67,391112451
2021-06-17,34014.38,34091.79,33626.61,33823.45,403334814
2021-06-18,33622.7,33622.7,33271.93,33290.08,640224674
2021-06-21,33312.07,33908.09,33312.07,33876.97,371791303
2021-06-22,33872.56,34040.7,33751.06,33945.58,324672607
2021-06-23,33948.54,34009.4,33869.83,33874.24,295238830
2021-06-24,33933.91,34233.02,33933.91,34196.82,312093292
2021-06-25,34328.1,34501.02,34314.8,34433.84,479748443
2021-06-28,34428.1,34449.65,34186.13,34283.27,320257590
2021-06-29,34338.89,34469.83,34266.83,34292.29,321388212
2021-06-30,34290.74,34553.16,34245.48,34502.51,333493947
2021-07-01,34507.32,34640.28,34498.85,34633.53,309690314
2021-07-02,34642.42,34821.93,34613.49,34786.35,332517041
2021-07-06,34790.16,34814.2,34358.42,34577.37,390545107
2021-07-07,34604.17,34708.78,34435.59,34681.79,340215866
2021-07-08,34569.01,34569.01,34145.59,34421.93,374853414
2021-07-09,34457.51,34893.72,34457.51,34870.16,340542786
2021-07-12,34836.75,35014.9,34730.15,34996.18,344868996
2021-07-13,34959.96,35018.79,34876.89,34888.79,349211627
2021-07-14,34920.83,35069.18,34826.87,34933.23,381986325
2021-07-15,34924.81,34990.41,34762.87,34987.02,348417997
2021-07-16,35007.94,35090.01,34647.82,34687.85,371369144
2021-07-19,34528.48,34528.48,33741.76,33962.04,510463173
2021-07-20,33981.79,34621.79,33981.79,34511.99,433906425
2021-07-21,34556.96,34820.24,34556.96,34798.0,358437114
2021-07-22,34799.68,34879.28,34673.03,34823.35,322395128
2021-07-23,34855.11,35095.33,34855.11,35061.55,342258461
2021-07-26,35055.86,35150.37,34950.19,35144.31,304893565
2021-07-27,35078.9,35078.9,34878.07,35058.52,389294787
2021-07-28,35109.95,35116.37,34876.84,34930.93,422819077
2021-07-29,34985.99,35171.52,34985.99,35084.53,272323432
2021-07-30,35013.26,35106.3,34871.13,34935.47,331053467
2021-08-02,34968.56,35192.11,34808.2,34838.16,305922456
2021-08-03,34864.1,35120.94,34714.33,35116.4,321747859
2021-08-04,35047.44,35047.44,34790.62,34792.67,304763354
2021-08-05,34815.61,35067.54,34815.61,35064.25,250096562
2021-08-06,35077.44,35246.79,35077.44,35208.51,265239473
2021-08-09,35229.67,35229.67,35041.24,35101.85,255720128
2021-08-10,35135.17,35285.16,35091.91,35264.67,346841540
2021-08-11,35300.89,35501.16,35300.89,35484.97,298517045
2021-08-12,35481.94,35510.77,35352.53,35499.85,280298152
2021-08-13,35551.56,35610.57,35474.78,35515.38,288326642
2021-08-16,35490.83,35631.19,35231.87,35625.4,349796750
2021-08-17,35500.01,35500.01,35120.31,35343.28,391894892
2021-08-18,35310.2,35356.8,34943.41,34960.69,398037893
2021-08-19,34874.67,34997.81,34690.25,34894.12,419682645
2021-08-20,34917.96,35177.26,34867.07,35120.08,319308648
2021-08-23,35160.97,35428.91,35160.97,35335.71,353201188
2021-08-24,35382.72,35445.47,35356.18,35366.26,296274532
2021-08-25,35388.77,35501.14,35287.63,35405.5,295938944
2021-08-26,35449.68,35498.45,35205.1,35213.12,261134341
2021-08-27,35231.11,35479.18,35231.11,35455.8,282439352
2021-08-30,35471.8,35510.71,35374.46,35399.84,281273389
2021-08-31,35391.38,35449.79,35289.86,35360.73,395191509
2021-09-01,35387.55,35407.37,35287.05,35312.53,314713523
2021-09-02,35353.06,35475.4,35348.48,35443.82,310395463
