date,open,high,low,close,volume
2005-08-09,16.6326,16.8492,16.6326,16.7953,180404
2005-08-10,16.8035,16.9389,16.5188,16.5602,1237636
2005-08-11,16.5325,16.7553,16.507,16.7436,246831
2005-08-12,16.5778,16.5926,16.3861,16.446,1190099
2005-08-15,16.446,16.7066,16.421,16.6613,246831
2005-08-16,16.6124,16.6124,16.3097,16.3264,248931
2005-08-17,16.4324,16.6035,16.4324,16.5543,1058287
2005-08-18,16.4324,16.7553,16.3861,16.4033,355225
2005-08-19,16.4607,16.5488,16.4007,16.4065,999209
2005-08-22,16.5602,16.6561,16.4833,16.6469,1408972
2005-08-23,16.6182,16.7037,16.5266,16.5951,244381
2005-08-24,16.5299,16.8002,16.4637,16.4745,904461
2005-08-25,16.5325,16.6326,16.4745,16.5778,8757562
2005-08-26,16.5717,16.5717,16.375,16.4294,868449
2005-08-29,16.3887,16.6613,16.3632,16.6212,362203
2005-08-30,16.5344,16.6861,16.4324,16.6861,204174
2005-08-31,16.6698,16.876,16.5778,16.8613,609031
2005-09-01,16.7553,16.8407,16.6587,16.6978,2288940
2005-09-02,16.7246,16.753,16.5951,16.6385,254508
2005-09-06,16.75,16.9271,16.7436,16.9043,247171
2005-09-07,16.8789,17.0106,16.7647,16.9154,328646
2005-09-08,16.9043,17.1988,16.9043,17.1562,613572
2005-09-09,17.1906,17.281,17.0756,17.2223,2894817
2005-09-12,17.2423,17.2648,17.1506,17.1906,144397
2005-09-13,17.162,17.4242,17.1506,17.3443,1143245
2005-09-14,17.5051,17.5051,17.1675,17.2478,336336
2005-09-15,17.2478,17.2648,17.0335,17.0756,270948
2005-09-16,17.1473,17.1506,16.9679,17.1329,229346
2005-09-19,17.0812,17.1329,16.8296,16.8877,284935
2005-09-20,16.9239,17.0928,16.7755,16.7755,404173
2005-09-21,16.7122,16.7122,16.4745,16.5436,426880
2005-09-22,16.4405,16.5717,16.2771,16.4667,670562
2005-09-23,16.4268,16.6835,16.3492,16.6009,348918
2005-09-26,16.8407,16.876,16.5521,16.6385,402061
2005-09-27,16.6182,16.6728,16.3436,16.4523,1044306
2005-09-28,16.4552,16.6271,16.3436,16.4405,340527
2005-09-29,16.4493,16.753,16.3492,16.6978,285643
2005-09-30,16.7406,17.0393,16.7327,16.9497,609378
2005-10-03,17.0756,17.2729,17.0756,17.1105,3419608
2005-10-04,17.1105,17.2338,16.8815,16.8815,305572
2005-10-05,16.8844,16.8932,16.6009,16.6009,262909
2005-10-06,16.6124,16.6835,16.1933,16.375,2894817
2005-10-07,16.4405,16.5325,16.3861,16.4667,337375
2005-10-10,16.3319,16.3319,15.9695,15.9695,614986
2005-10-11,16.0032,16.0465,15.6231,15.6854,1385879
2005-10-12,15.6173,15.7258,15.4774,15.6515,1153399
2005-10-13,15.6854,15.9461,15.572,15.9203,328287
2005-10-14,15.9604,16.0491,15.7484,15.8978,256627
2005-10-17,15.9144,15.9728,15.7918,15.9265,268860
2005-10-18,15.917,15.917,15.7432,15.811,236336
2005-10-19,15.572,15.8861,15.431,15.8753,662171
2005-10-20,15.917,16.1176,15.8341,15.903,551345
2005-10-21,16.0608,16.1584,16.0122,16.0579,486672
2005-10-24,16.1084,16.2396,15.9666,16.2396,352413
2005-10-25,16.146,16.146,15.9428,15.9947,373388
2005-10-26,16.0406,16.19,15.9461,15.9833,474436
2005-10-27,15.9369,15.9637,15.6056,15.6398,952358
2005-10-28,15.431,15.6254,15.237,15.6254,1253727
2005-10-31,15.8224,16.0406,15.8143,15.9604,1010056
2005-11-01,15.8753,15.8861,15.7399,15.7889,974378
2005-11-02,15.8587,16.3665,15.8587,16.3436,305213
2005-11-03,16.5893,16.7699,16.5462,16.6469,1698432
2005-11-04,16.4689,16.7671,16.4689,16.7096,1456151
2005-11-07,16.7615,16.8267,16.6035,16.7327,1541118
2005-11-08,16.7327,16.8355,16.5893,16.7122,161524
2005-11-09,16.9839,16.9992,16.6532,16.9679,353109
2005-11-10,17.0188,17.1443,16.8215,17.0928,351362
2005-11-11,17.2449,17.2563,17.0302,17.0475,1062129
2005-11-14,17.0873,17.1473,17.0302,17.1045,1469095
2005-11-15,17.0898,17.1959,16.9467,16.9788,246135
2005-11-16,17.0243,17.0302,16.8492,16.9702,395778
2005-11-17,16.933,17.1848,16.8815,17.162,676167
2005-11-18,17.3309,17.559,17.2901,17.4644,799931
2005-11-21,17.4242,17.4989,17.3251,17.3841,237038
2005-11-22,17.3587,17.7243,17.3587,17.6249,2270755
2005-11-23,17.6541,17.8597,17.6484,17.6673,508342
2005-11-25,17.7243,17.8339,17.7054,17.783,394022
2005-11-28,17.8825,17.8825,17.5645,17.5791,547850
2005-11-29,17.6513,17.7544,17.4904,17.4904,406258
2005-11-30,17.556,17.7934,17.5531,17.6907,316404
2005-12-01,17.905,18.3284,17.905,18.2915,1961007
2005-12-02,18.3029,18.4891,18.2653,18.2771,450310
2005-12-05,18.2488,18.2488,17.9653,18.0316,289132
2005-12-06,18.2322,18.4177,18.137,18.2053,1521180
2005-12-07,18.1972,18.1972,17.92,17.9708,456248
2005-12-08,18.0286,18.1281,17.5911,17.7213,661481
2005-12-09,17.7426,18.0074,17.6428,17.9653,297165
2005-12-12,18.1203,18.1457,17.9845,18.1026,360802
2005-12-13,18.1,18.2829,17.9905,18.1203,400666
2005-12-14,18.1229,18.1799,17.9738,18.0716,197190
2005-12-15,18.1307,18.1477,17.9592,17.9963,180404
2005-12-16,17.9995,18.0257,17.8987,17.905,245436
2005-12-19,17.905,17.905,17.5253,17.5452,284230
2005-12-20,17.5341,17.7334,17.4193,17.5762,525827
2005-12-21,17.5911,17.7655,17.5479,17.6219,433517
2005-12-22,17.7083,17.8597,17.6756,17.8395,304167
2005-12-23,17.9108,18.0022,17.8597,17.8932,168511
2005-12-27,18.0257,18.0465,17.6789,17.7054,1601940
2005-12-28,17.7054,17.7655,17.5452,17.7162,212204
2005-12-29,17.7628,17.7934,17.5452,17.559,210472
2005-12-30,17.4468,17.4962,17.299,17.4389,2879803
2006-01-03,17.6366,18.0492,17.3694,17.9141,547157
2006-01-04,18.0916,18.1998,18.0492,18.174,348569
2006-01-05,18.437,18.6148,18.3515,18.5547,1999467
2006-01-06,18.8488,19.0182,18.6434,18.9767,1039759
2006-01-09,19.0632,19.2406,18.9767,19.1842,2971748
2006-01-10,18.9327,19.2129,18.9327,19.2067,2301532
2006-01-11,19.2487,19.4876,19.178,19.4356,634911
2006-01-12,19.4411,19.5531,19.2067,19.2302,1028584
2006-01-13,19.1489,19.2008,18.9354,19.0775,583869
2006-01-17,18.8408,18.8606,18.6597,18.7807,754119
2006-01-18,18.3137,18.6516,18.2941,18.6059,4625096
2006-01-19,19.0498,19.2807,19.0416,19.1268,895723
2006-01-20,18.9354,18.9354,18.3746,18.4122,2667935
2006-01-23,18.4738,18.5916,18.3166,18.4891,1284855
2006-01-24,18.7348,18.8203,18.5602,18.678,286333
2006-01-25,18.7484,18.7484,18.498,18.694,279005
2006-01-26,18.8434,19.1842,18.7462,19.0925,574429
2006-01-27,19.4216,19.6095,19.1353,19.2664,631054
2006-01-30,19.3495,19.3495,19.1724,19.2549,326543
2006-01-31,19.1639,19.1927,18.9529,18.9999,247886
2006-02-01,18.9558,19.2217,18.8518,19.1927,445058
2006-02-02,19.2067,19.316,18.8636,18.9066,344378
2006-02-03,18.8352,18.9265,18.6809,18.7064,354508
2006-02-06,18.7778,18.9712,18.678,18.9354,141950
2006-02-07,18.9506,19.0498,18.8117,18.9767,295776
2006-02-08,19.1669,19.3186,19.0468,19.3105,388411
2006-02-09,19.3635,19.5651,19.1898,19.238,461139
2006-02-10,19.1669,19.175,18.7866,19.1073,234607
2006-02-13,18.9627,18.9914,18.7657,18.8694,356261
2006-02-14,18.8979,19.0717,18.7348,19.0576,364294
2006-02-15,19.0032,19.1613,18.9239,19.1099,257666
2006-02-16,19.3046,19.3355,19.1408,19.3072,296466
2006-02-17,19.178,19.2096,18.9826,18.9826,230394
2006-02-21,18.9119,18.9767,18.569,18.6203,773005
2006-02-22,18.557,18.875,18.4037,18.7922,2418296
2006-02-23,18.7207,18.8,18.5882,18.5882,1556156
2006-02-24,18.5776,18.7064,18.5123,18.6258,2187196
2006-02-27,18.6004,18.7778,18.6004,18.7064,391225
2006-02-28,18.678,18.8173,18.5149,18.5798,2366214
2006-03-01,18.7836,19.361,18.7836,19.2987,856924
2006-03-02,19.2279,19.4904,19.1639,19.3294,631054
2006-03-03,19.2693,19.3984,19.0955,19.0984,452057
2006-03-06,19.1669,19.2041,18.8457,18.9178,233200
2006-03-07,18.6434,18.6906,18.3515,18.4122,636999
2006-03-08,18.3489,18.4481,18.0916,18.3401,1788985
2006-03-09,18.3776,18.569,18.0886,18.0916,274093
2006-03-10,18.044,18.2797,17.9315,18.0316,2746246
2006-03-13,18.1,18.2053,17.9562,17.9562,268510
2006-03-14,17.9562,18.4259,17.9562,18.3714,1206532
2006-03-15,18.5631,18.6177,18.4177,18.5831,184938
2006-03-16,18.5916,18.6004,18.0942,18.0942,804131
2006-03-17,18.0518,18.2053,17.8987,18.1,825810
2006-03-20,18.1229,18.2465,18.0567,18.1307,559041
2006-03-21,18.1307,18.5776,18.0886,18.1336,2815822
2006-03-22,18.0798,18.2087,18.0022,18.137,746779
2006-03-23,18.1825,18.3776,18.1825,18.2974,469545
2006-03-24,18.3316,18.5149,18.2719,18.509,386666
2006-03-27,18.5263,18.6317,18.4591,18.4829,2811278
2006-03-28,18.4481,18.5338,18.137,18.1536,531769
2006-03-29,18.0628,18.7234,18.0628,18.6577,1266659
2006-03-30,18.9066,18.9354,18.6627,18.7517,481429
2006-03-31,18.8297,18.8665,18.5602,18.6464,326193
2006-04-03,18.6258,19.0212,18.6258,18.7778,999914
2006-04-04,18.8408,18.9653,18.7601,18.8378,356261
2006-04-05,18.9037,19.2693,18.8782,19.2217,311504
2006-04-06,19.2158,19.5325,19.2158,19.4269,856206
2006-04-07,19.499,19.5501,19.0416,19.0984,497504
2006-04-10,19.0388,19.0576,18.7778,18.8606,483529
2006-04-11,18.9327,18.98,18.5427,18.6751,934873
2006-04-12,18.6969,18.9178,18.6969,18.8378,279342
2006-04-13,18.8488,19.0984,18.8488,18.9211,256274
2006-04-17,18.9914,19.0775,18.5631,18.6688,660083
2006-04-18,18.74,19.3105,18.74,19.2576,557983
2006-04-19,19.2895,19.4931,19.1871,19.4758,900255
2006-04-20,19.4295,19.8502,19.4158,19.568,585261
2006-04-21,19.527,19.556,19.0182,19.1239,529326
2006-04-24,18.9444,19.1184,18.8636,19.0717,518825
2006-04-25,19.1184,19.2158,19.015,19.1376,839779
2006-04-26,19.1927,19.2461,18.9506,19.0416,446818
2006-04-27,18.7716,19.4011,18.7716,19.2726,495060
2006-04-28,19.2188,19.3635,19.0658,19.083,388773
2006-05-01,19.1013,19.1639,18.9011,18.9066,245436
2006-05-02,19.015,19.1457,18.9767,19.0691,373388
2006-05-03,19.0498,19.2487,18.9885,19.2406,272346
2006-05-04,19.316,19.5413,19.316,19.4562,375847
2006-05-05,19.6239,19.6506,19.4758,19.598,194734
2006-05-08,19.6414,19.7207,19.556,19.556,352070
2006-05-09,19.4842,19.4931,19.3268,19.3698,1914500
2006-05-10,19.2863,19.361,18.9178,18.9627,922643
2006-05-11,18.8805,18.9066,18.4259,18.4679,1457901
2006-05-12,18.3052,18.5776,18.2517,18.3052,2483686
2006-05-15,18.2915,18.4203,17.8932,18.137,2718625
2006-05-16,18.1398,18.2915,17.9108,18.0492,1240445
2006-05-17,17.9457,18.0541,17.6484,17.7485,1567681
2006-05-18,17.8795,17.9457,17.4644,17.4644,480381
2006-05-19,17.7334,17.8932,17.5192,17.7993,813911
2006-05-22,17.556,17.6484,17.1297,17.3587,922643
2006-05-23,17.5847,17.6995,17.1219,17.1241,367802
2006-05-24,17.1219,17.4389,16.8961,17.2338,1046069
2006-05-25,17.3309,17.3443,17.162,17.2839,724407
2006-05-26,17.3049,17.4677,17.27,17.402,599257
2006-05-30,17.3358,17.3358,17.0048,17.0048,436320
2006-05-31,17.1075,17.3561,17.0664,17.2755,376524
2006-06-01,17.311,17.6819,17.311,17.6756,324786
2006-06-02,17.8626,17.8626,17.4937,17.6428,179696
2006-06-05,17.5847,17.5847,17.1192,17.1192,386666
2006-06-06,17.1411,17.1411,16.9271,17.0364,226559
2006-06-07,16.9992,17.1075,16.6613,16.6613,309064
2006-06-08,16.5246,16.692,16.1555,16.5625,645394
2006-06-09,16.7879,16.9069,16.3979,16.4745,474770
2006-06-12,16.5136,16.5403,16.0032,16.0032,389122
2006-06-13,16.19,16.3146,15.9144,15.9604,440860
2006-06-14,16.181,16.3067,16.009,16.2174,854471
2006-06-15,16.4607,16.9069,16.4607,16.8436,646798
2006-06-16,16.7582,16.782,16.5325,16.6532,206976
2006-06-19,16.7246,16.7377,16.446,16.507,345420
2006-06-20,16.4985,16.6356,16.3292,16.4065,379323
2006-06-21,16.4774,16.918,16.4774,16.7699,442967
2006-06-22,16.7155,16.7155,16.4268,16.5015,338068
2006-06-23,16.3009,16.5488,16.3009,16.3917,195081
2006-06-26,16.446,16.5377,16.4065,16.4745,433174
2006-06-27,16.4607,16.4607,16.0351,16.0753,363252
2006-06-28,15.843,16.052,15.7948,16.0465,567083
2006-06-29,16.1176,16.6182,16.0465,16.5805,741533
2006-06-30,16.6532,16.6613,16.4324,16.5747,179003
2006-07-03,16.6561,16.7327,16.6182,16.7122,109776
2006-07-05,16.5299,16.5344,16.2484,16.2601,269550
2006-07-06,16.3632,16.446,16.19,16.2458,146142
2006-07-07,16.089,16.146,15.8753,15.9859,434597
2006-07-10,16.0145,16.1313,15.497,15.5808,524788
2006-07-11,15.4741,15.9918,15.4741,15.9604,439125
2006-07-12,15.8916,15.9604,15.5275,15.5507,795028
2006-07-13,15.3166,15.7258,15.2872,15.3256,838372
2006-07-14,15.251,15.4228,15.1283,15.2424,904808
2006-07-17,15.3224,15.4199,15.1593,15.2458,389122
2006-07-18,15.3166,15.3619,14.8306,15.1989,627559
2006-07-19,15.2716,15.6854,15.2344,15.5661,472685
2006-07-20,15.7288,15.751,15.1845,15.1903,675808
2006-07-21,14.7915,14.8475,14.5267,14.5651,819853
2006-07-24,14.7738,15.0817,14.7738,14.9901,1110040
2006-07-25,15.1374,15.3652,15.0501,15.2458,632100
2006-07-26,15.0169,15.4499,15.0169,15.2934,542255
2006-07-27,15.4917,15.6118,15.3315,15.3595,1840031
2006-07-28,15.4888,15.8553,15.4888,15.8172,1201992
2006-07-31,15.7539,15.9461,15.7317,15.8639,642239
2006-08-01,15.6737,15.6737,15.3971,15.5357,653080
2006-08-02,15.5746,15.8341,15.5746,15.7093,281795
2006-08-03,15.6649,16.0547,15.6309,15.9728,1592856
2006-08-04,16.181,16.266,15.6577,15.8309,712511
2006-08-07,15.7566,15.8491,15.6737,15.7458,265717
2006-08-08,15.7918,15.9117,15.5628,15.6577,438420
2006-08-09,15.9833,16.1284,15.7034,15.7258,532821
2006-08-10,15.7034,15.9859,15.6545,15.9287,243333
2006-08-11,15.7742,15.7742,15.4715,15.5146,441909
2006-08-14,15.6623,15.9666,15.6339,15.7258,182841
2006-08-15,16.023,16.3241,15.9918,16.3097,307322
2006-08-16,16.4033,16.9239,16.3211,16.8436,1973943
2006-08-17,16.8355,17.1385,16.8323,16.8815,1791441
2006-08-18,16.7615,16.9122,16.5977,16.8906,420591
2006-08-21,16.681,16.681,16.4927,16.6091,385274
2006-08-22,16.5893,16.785,16.5158,16.5805,641543
2006-08-23,16.7953,16.798,16.3606,16.4689,1128218
2006-08-24,16.4898,16.5805,16.358,16.5805,566034
2006-08-25,16.5299,16.7553,16.4927,16.5893,545042
2006-08-28,16.6065,16.8296,16.6065,16.8267,549598
2006-08-29,16.8815,17.1329,16.753,17.1329,958999
2006-08-30,17.2194,17.4677,17.0898,17.4677,818102
2006-08-31,17.4049,17.4049,17.2073,17.2901,461139
2006-09-01,17.4334,17.4334,17.0587,17.1329,383879
2006-09-05,17.0557,17.3499,16.996,17.3387,940125
2006-09-06,17.1329,17.1329,16.782,16.785,263608
2006-09-07,16.6469,16.9526,16.5543,16.7275,764267
2006-09-08,16.7755,16.9301,16.7301,16.8906,184242
2006-09-11,16.8698,17.3163,16.8698,17.1906,526533
2006-09-12,17.3195,17.8104,17.3049,17.7712,1438672
2006-09-13,17.7426,17.8486,17.5732,17.6844,246472
2006-09-14,17.6134,17.7572,17.5704,17.7426,482815
2006-09-15,17.8454,18.0465,17.6484,17.7213,1591807
2006-09-18,17.7455,18.0974,17.7455,17.9426,439468
2006-09-19,17.8707,17.8707,17.4621,17.6484,1202675
2006-09-20,17.8042,17.8626,17.7162,17.7908,579307
2006-09-21,17.8189,17.8339,17.4389,17.4468,325847
2006-09-22,17.3721,17.4193,17.2164,17.2423,294384
2006-09-25,17.2901,17.6936,17.1506,17.661,901322
2006-09-26,17.5762,17.6844,17.4389,17.6513,281795
2006-09-27,17.6962,17.8571,17.5162,17.5791,696430
2006-09-28,17.6101,17.7684,17.5479,17.7684,405550
2006-09-29,17.7544,17.7544,17.5847,17.5847,139850
2006-10-02,17.5192,17.7112,17.4193,17.4193,334229
2006-10-03,17.254,17.4141,17.1535,17.3139,407653
2006-10-04,17.3077,17.6907,17.2839,17.6907,354508
2006-10-05,17.6366,17.6756,17.5364,17.6513,1186260
2006-10-06,17.4852,17.6023,17.4441,17.5133,296828
2006-10-09,17.4937,17.825,17.4904,17.6844,572326
2006-10-10,17.6756,17.7054,17.559,17.6333,1068782
2006-10-11,17.5934,18.0074,17.5616,17.8104,513931
2006-10-12,17.9262,18.0768,17.7964,18.0316,1097090
2006-10-13,18.0768,18.3515,18.0191,18.2745,1115630
2006-10-16,18.4122,18.498,18.3545,18.3982,283895
2006-10-17,18.1852,18.1852,17.8365,17.9315,609031
2006-10-18,17.8932,17.8932,17.4219,17.4819,2379140
2006-10-19,17.5077,17.5192,17.2478,17.3893,793630
2006-10-20,17.3753,17.3753,17.1241,17.1906,3273120
2006-10-23,17.1329,17.402,17.0782,17.2073,341578
2006-10-24,17.1473,17.3139,17.0475,17.0524,428630
2006-10-25,17.0524,17.4141,17.0524,17.3811,523031
2006-10-26,17.5616,17.6072,17.3443,17.5645,1114238
2006-10-27,17.5341,17.5341,17.1192,17.1735,2877007
2006-10-30,17.1588,17.4141,17.1588,17.3195,489456
2006-10-31,17.3893,17.4787,17.3163,17.4141,1458968
2006-11-01,17.5911,17.5911,17.0557,17.1075,400316
2006-11-02,17.0475,17.1137,16.9271,17.0188,822662
2006-11-03,17.0898,17.1359,16.9526,17.0928,3304227
2006-11-06,17.1473,17.4049,17.0898,17.3694,238087
2006-11-07,17.1906,17.7276,17.1906,17.4852,934873
2006-11-08,17.3587,17.5133,17.2648,17.4732,1066688
2006-11-09,17.5452,17.5704,17.1473,17.162,391915
2006-11-10,17.1045,17.3473,17.1045,17.3049,259763
2006-11-13,17.3251,17.6189,17.3251,17.6023,1936538
2006-11-14,17.6484,18.1085,17.5103,18.069,664283
2006-11-15,18.1176,18.3603,18.0739,18.22,2380897
2006-11-16,18.22,18.3372,18.0628,18.2686,1582021
2006-11-17,18.177,18.1943,18.0628,18.1649,224799
2006-11-20,18.0942,18.4177,18.0492,18.4069,1703696
2006-11-21,18.437,18.437,18.0768,18.0768,3840546
2006-11-22,18.2322,18.3573,18.1562,18.3372,674061
2006-11-24,18.1943,18.3603,18.1649,18.2797,202430
2006-11-27,18.2087,18.3372,17.8075,17.8075,434915
2006-11-28,17.7712,17.8395,17.6484,17.8313,885594
2006-11-29,18.0465,18.0492,17.7054,17.8159,552044
2006-11-30,17.8739,18.0596,17.7213,17.9845,2467599
2006-12-01,17.9845,17.9845,17.5103,17.7302,843633
2006-12-04,17.7684,18.1678,17.7602,18.0596,1068782
2006-12-05,18.0492,18.2488,18.0492,18.1203,160821
2006-12-06,18.0916,18.2745,18.0051,18.1998,950957
2006-12-07,18.3111,18.3284,17.9343,17.9403,309395
2006-12-08,17.9108,17.9963,17.7027,17.8538,921937
2006-12-11,17.8571,17.9708,17.7908,17.8159,341220
2006-12-12,17.8042,17.8795,17.5732,17.7083,469892
2006-12-13,17.9403,17.9403,17.5616,17.5732,444368
2006-12-14,17.5964,17.8958,17.5964,17.8395,4925407
2006-12-15,17.9592,17.9653,17.8075,17.8365,475472
2006-12-18,17.9076,18.0492,17.7334,17.7908,3194104
2006-12-19,17.4702,17.6727,17.4644,17.5879,386666
2006-12-20,17.7908,17.8339,17.6249,17.6673,523372
2006-12-21,17.6699,17.6962,17.3499,17.4193,409753
2006-12-22,17.4468,17.4761,17.3139,17.3139,647840
2006-12-26,17.2755,17.4702,17.2755,17.4468,482815
2006-12-27,17.4761,17.6428,17.4761,17.5452,659022
2006-12-28,17.556,17.5964,17.5192,17.5505,144397
2006-12-29,17.5192,17.6727,17.4497,17.4497,90556
2007-01-03,17.6461,17.7964,17.2305,17.3988,593650
2007-01-04,17.3988,17.7934,17.3694,17.7393,538757
2007-01-05,17.4363,17.5762,17.2648,17.402,281452
2007-01-08,17.4112,17.6072,17.3414,17.4702,313608
2007-01-09,17.542,17.6219,17.3811,17.5341,499960
2007-01-10,17.4468,17.8987,17.4468,17.8339,551345
2007-01-11,17.8987,18.0492,17.8512,17.8887,825090
2007-01-12,17.8189,17.9343,17.7334,17.9343,209429
2007-01-16,17.8626,17.8626,17.7191,17.7879,214660
2007-01-17,17.6819,17.813,17.6189,17.661,646090
2007-01-18,17.5103,17.5103,16.9992,17.0188,936268
2007-01-19,17.0129,17.3163,16.9927,17.179,632458
2007-01-22,17.1137,17.1137,16.9043,16.9927,657621
2007-01-23,17.0453,17.1643,16.9761,16.9761,543647
2007-01-24,17.096,17.27,17.0423,17.2366,227960
2007-01-25,17.4242,17.5364,17.1268,17.1643,446106
2007-01-26,17.2366,17.4621,17.1411,17.3958,263258
2007-01-29,17.3617,17.4527,17.2478,17.299,167465
2007-01-30,17.3958,17.4389,17.3309,17.3753,151734
2007-01-31,17.1939,17.4301,17.1506,17.3925,373044
2007-02-01,17.4468,17.5994,17.3988,17.5394,740843
2007-02-02,17.6072,17.7083,17.5341,17.6513,866352
2007-02-05,17.7112,17.8104,17.6366,17.7162,371288
2007-02-06,17.6962,17.7455,17.4677,17.6513,619523
2007-02-07,17.8454,17.9905,17.7334,17.8887,1162481
2007-02-08,17.8159,17.8571,17.7112,17.8189,287719
2007-02-09,18.0074,18.0257,17.5133,17.5531,685604
2007-02-12,17.5051,17.5051,17.3283,17.3531,83243
2007-02-13,17.4418,17.4732,17.3414,17.4441,263746
2007-02-14,17.5791,17.8512,17.5671,17.7879,554304
2007-02-15,17.7628,17.905,17.7628,17.8825,1692843
2007-02-16,17.8189,17.8987,17.783,17.8707,819504
2007-02-20,17.7243,17.8916,17.6584,17.8707,149983
2007-02-21,17.7364,17.8571,17.7112,17.8571,190193
2007-02-22,18.0628,18.2566,18.0628,18.2351,616724
2007-02-23,18.2915,18.3925,18.2544,18.3343,1335533
2007-02-26,18.3952,18.4007,18.22,18.3081,270194
2007-02-27,17.8762,18.1336,17.6101,17.661,535963
2007-02-28,17.7027,17.8538,17.5645,17.6995,835946
2007-03-01,17.2755,17.7112,17.2755,17.5732,2087567
2007-03-02,17.4904,17.5505,17.2223,17.2223,455559
2007-03-05,17.0697,17.3617,17.0364,17.0364,357310
2007-03-06,17.3283,17.4787,17.2931,17.4418,240530
2007-03-07,17.3332,17.4621,17.2782,17.3694,171666
2007-03-08,17.5762,17.6541,17.5253,17.5452,409753
2007-03-09,17.825,17.825,17.5253,17.6541,395778
2007-03-12,17.6428,17.8678,17.6428,17.7934,126903
2007-03-13,17.6461,17.7426,17.4301,17.4301,116423
2007-03-14,17.4904,17.5364,17.2223,17.5364,415695
2007-03-15,17.4761,17.5531,17.4497,17.5276,542945
2007-03-16,17.5051,17.5479,17.3414,17.4141,180045
2007-03-19,17.5192,17.5341,17.3163,17.3225,182841
2007-03-20,17.3443,17.559,17.3443,17.4962,324786
2007-03-21,17.5394,17.8825,17.4904,17.813,241935
2007-03-22,17.7083,17.7083,17.5452,17.5671,229346
2007-03-23,17.6756,17.7684,17.6134,17.6727,340177
2007-03-26,17.661,17.6936,17.4468,17.6428,259067
2007-03-27,17.6023,17.6727,17.5732,17.5732,122022
2007-03-28,17.4644,17.4761,17.3473,17.3561,332837
2007-03-29,17.4591,17.4591,17.0524,17.1939,983477
2007-03-30,17.2931,17.3309,17.1588,17.2478,219553
2007-04-02,17.3587,17.3587,17.1105,17.2249,319899
2007-04-03,17.3414,17.4079,17.2194,17.3414,70970
2007-04-04,17.3414,17.5341,17.3414,17.4874,406960
2007-04-05,17.5221,17.6461,17.5221,17.6274,575119
2007-04-09,17.6513,17.6699,17.5162,17.5879,225164
2007-04-10,17.5964,17.7393,17.5911,17.7393,64520
2007-04-11,17.7162,17.7162,17.5479,17.559,269550
2007-04-12,17.5452,17.7628,17.5452,17.7393,75520
2007-04-13,17.661,17.7083,17.5309,17.7054,33912
2007-04-16,17.7276,17.8512,17.6962,17.8313,309064
2007-04-17,17.8486,17.8626,17.7628,17.813,148579
2007-04-18,18.0191,18.3111,17.9819,18.1852,750645
2007-04-19,18.0518,18.4288,18.0492,18.2941,934873
2007-04-20,18.4481,18.4797,18.2435,18.3632,369310
2007-04-23,18.3166,18.3284,18.2053,18.223,594011
2007-04-24,18.5068,18.7836,18.4617,18.6751,818072
2007-04-25,18.797,18.8636,18.6203,18.8488,254508
2007-04-26,18.8408,18.8488,18.649,18.8434,565326
2007-04-27,18.7178,18.738,18.5547,18.5631,568119
2007-04-30,18.5208,18.5313,18.2941,18.2974,223057
2007-05-01,18.3343,18.3952,18.1711,18.3434,162569
2007-05-02,18.387,18.5945,18.3776,18.495,391915
2007-05-03,18.5338,18.6969,18.5338,18.603,216061
2007-05-04,18.678,18.8265,18.6597,18.7778,444717
2007-05-07,18.8173,18.8173,18.7002,18.7002,253831
2007-05-08,18.5602,18.678,18.5009,18.6577,310818
2007-05-09,18.5916,18.9947,18.5916,18.9947,387378
2007-05-10,18.8488,19.0182,18.5978,18.6464,435618
2007-05-11,18.7836,18.9327,18.743,18.9066,226905
2007-05-14,19.0468,19.0498,18.8029,18.8805,309395
2007-05-15,18.8518,18.8893,18.6284,18.6284,228634
2007-05-16,18.5916,18.6516,18.4481,18.6317,144560
2007-05-17,18.5916,18.6721,18.4481,18.5456,538757
2007-05-18,18.6597,18.6597,18.4259,18.5742,634209
2007-05-21,18.5916,18.8203,18.5263,18.5916,422339
2007-05-22,18.6627,18.7895,18.5368,18.678,684555
2007-05-23,18.5486,18.6284,18.387,18.4099,666365
2007-05-24,18.4069,18.4203,17.9872,18.0856,1109685
2007-05-25,18.1562,18.2465,18.1026,18.1799,887329
2007-05-29,18.2087,18.3224,18.2087,18.2941,407996
2007-05-30,18.0518,18.177,18.0407,18.1711,297879
2007-05-31,18.3489,18.4617,18.3029,18.451,489112
2007-06-01,18.5742,18.7064,18.5716,18.6177,922989
2007-06-04,18.5456,18.7207,18.5427,18.5716,367802
2007-06-05,18.569,18.5716,18.3372,18.4829,217106
2007-06-06,18.4122,18.4797,18.2465,18.2465,74815
2007-06-07,18.2686,18.3002,17.9076,17.9076,344022
2007-06-08,18.0798,18.4203,18.0191,18.4099,559041
2007-06-11,18.3603,18.4829,18.3192,18.3372,245782
2007-06-12,18.1998,18.3714,18.1398,18.191,156980
2007-06-13,18.2598,18.4858,18.2598,18.4858,358248
2007-06-14,18.5486,18.7947,18.5338,18.726,226905
2007-06-15,18.9885,19.0658,18.9211,19.0416,325497
2007-06-18,19.0325,19.0775,18.9506,19.0358,115031
2007-06-19,18.8636,18.8926,18.7348,18.8782,145084
2007-06-20,18.8606,18.9885,18.7517,18.7517,375132
