date,open,high,low,close,volume
2017-06-07,77.4802,78.4435,77.4802,78.2223,759985
2017-06-08,78.2301,78.2636,77.319,77.4123,713888
2017-06-09,77.4616,78.1102,77.1223,78.0247,813028
2017-06-12,78.0247,79.567,78.0247,79.1835,664674
2017-06-13,79.1934,80.0189,78.6479,79.9413,680005
2017-06-14,79.5846,80.997,79.5236,80.2834,934545
2017-06-15,79.8313,80.8859,79.7035,80.7758,724580
2017-06-16,80.6735,81.4667,79.847,81.4333,1589788
2017-06-19,81.6279,81.6545,79.5492,79.6259,1154069
2017-06-20,79.2101,79.2248,77.5903,77.7329,1029761
2017-06-21,77.7613,77.9235,76.3105,76.5582,1143869
2017-06-22,76.5102,76.7803,75.8102,76.3725,1079837
2017-06-23,76.3558,77.4379,76.0413,77.2847,2635286
2017-06-26,77.4979,78.0856,77.1745,77.6434,682368
2017-06-27,77.5815,78.1869,77.1313,77.376,767454
2017-06-28,77.7525,78.9634,77.6531,78.3058,740512
2017-06-29,78.358,78.6891,77.2669,77.608,740874
2017-06-30,77.8301,79.4125,77.6747,79.0046,971541
2017-07-03,79.039,80.0347,78.349,79.7684,635283
2017-07-05,78.2773,78.8651,75.6402,75.9381,2134720
2017-07-06,74.1836,75.4534,73.4268,73.8779,2007589
2017-07-07,73.9633,74.4322,73.6902,73.9801,960775
2017-07-10,73.7747,73.9456,72.2847,72.4792,1651512
2017-07-11,72.4458,72.6769,71.3923,71.7716,1299337
2017-07-12,71.9278,72.0379,71.1682,71.5416,1709139
2017-07-13,71.5868,71.6211,70.5292,71.2871,2876205
2017-07-14,71.5504,71.6526,70.9302,70.9892,1325838
2017-07-17,71.0747,72.0812,71.0659,71.6054,1317638
2017-07-18,71.4845,71.7716,70.4102,70.7022,1552807
2017-07-19,70.8968,70.9892,70.199,70.657,3628041
2017-07-20,70.199,71.7981,68.8691,69.5748,2944854
2017-07-21,69.9925,71.0491,69.8393,70.4437,1978815
2017-07-24,70.3768,70.4289,69.4156,69.6781,1134619
2017-07-25,70.0082,71.2684,69.9435,70.9646,1227160
2017-07-26,71.0747,71.1682,70.5126,70.5292,1139561
2017-07-27,70.7022,72.3889,70.4968,72.2178,1437551
2017-07-28,72.1658,72.5844,70.9302,71.4845,1140446
2017-07-31,71.6301,72.4301,71.6044,72.3367,2320165
2017-08-01,72.4016,72.6601,71.399,72.3613,1136865
2017-08-02,72.0969,72.5844,71.8178,71.9092,769938
2017-08-03,71.8178,72.3466,71.5681,71.6389,658520
2017-08-04,71.8011,71.9092,71.2871,71.4393,607232
2017-08-07,71.458,71.8994,71.1602,71.6693,514359
2017-08-08,71.7313,72.0478,70.9646,71.0747,633880
2017-08-09,70.9468,71.2546,70.6158,71.1012,764305
2017-08-10,70.6757,70.8673,69.9169,70.0869,652860
2017-08-11,69.9355,70.6305,69.9266,70.5292,552294
2017-08-14,70.9468,71.4767,70.4526,71.348,798217
2017-08-15,69.8393,70.0958,68.0179,68.5448,2579883
2017-08-16,68.9791,70.3337,68.76,70.0534,1073060
2017-08-17,70.0437,70.7357,69.3566,69.4038,865231
2017-08-18,69.2199,69.8156,69.166,69.5,820516
2017-08-21,69.6279,70.7857,69.2879,70.4102,1186160
2017-08-22,70.657,70.8624,70.0082,70.3857,742559
2017-08-23,70.1459,70.5203,69.908,70.3237,567911
2017-08-24,70.657,70.9558,70.0181,70.2511,781616
2017-08-25,70.3936,71.4305,70.3936,70.9468,605920
2017-08-28,71.1012,71.1435,70.2225,70.6491,483544
2017-08-29,70.137,70.5469,69.6633,69.6938,637751
2017-08-30,69.7291,70.7307,69.5257,70.6058,729963
2017-08-31,70.6158,71.1602,70.479,70.5469,1218245
2017-09-01,70.8889,71.6526,70.7759,71.408,519848
2017-09-05,71.1435,72.3269,71.1435,71.8079,998977
2017-09-06,72.089,72.6955,71.9052,72.6601,1052433
2017-09-07,72.7977,72.7977,72.1342,72.4969,1073624
2017-09-08,72.5746,73.5516,72.3859,73.2773,867115
2017-09-11,73.5614,74.2554,73.2498,73.6803,876061
2017-09-12,73.8544,74.7969,73.7914,74.2131,1122932
2017-09-13,74.1697,74.6505,73.9693,74.6426,647904
2017-09-14,74.6249,74.6249,73.8789,74.1697,597220
2017-09-15,74.1118,74.4637,73.8611,74.392,1056150
2017-09-18,74.5905,74.6769,74.1954,74.5905,852089
2017-09-19,74.8411,74.907,72.8391,73.7158,1368268
2017-09-20,73.8544,74.901,73.6902,74.4538,1019220
2017-09-21,74.5217,74.6986,74.0675,74.1354,475573
2017-09-22,74.2406,75.6392,74.2229,75.535,919370
2017-09-25,83.2891,83.8326,79.502,80.0337,4979585
2017-09-26,80.4466,82.1194,80.3001,80.8417,2054980
2017-09-27,80.8338,81.4255,79.7752,81.0992,1513205
2017-09-28,80.654,81.854,80.5813,81.7243,972794
2017-09-29,81.9651,82.4634,81.5886,82.1194,858908
2017-10-02,81.9819,82.9972,81.51,82.7407,849653
2017-10-03,82.7407,82.8851,81.8717,82.3789,654638
2017-10-04,82.205,82.2207,81.6309,81.9819,759539
2017-10-05,81.8275,82.2492,81.5632,82.2393,839500
2017-10-06,81.9327,82.2905,81.7773,82.0339,664447
2017-10-09,82.2128,82.2855,81.6496,81.7155,518720
2017-10-10,81.8275,82.4064,81.7008,82.0104,801193
2017-10-11,82.0851,82.4064,81.7331,81.9917,800052
2017-10-12,81.9327,82.5844,81.399,82.3032,561591
2017-10-13,82.317,82.8516,82.0004,82.3032,614867
2017-10-16,82.3101,82.5391,81.8972,82.4291,421582
2017-10-17,82.6433,83.296,82.549,83.1593,712744
2017-10-18,83.64,84.6691,83.3579,84.1727,1439392
2017-10-19,79.2691,79.4076,75.6569,77.0211,3103901
2017-10-20,76.9612,76.9612,75.6678,76.0933,1859595
2017-10-23,76.1454,77.1578,75.8181,76.6428,1734841
2017-10-24,77.0211,77.5529,76.2663,76.3331,1357869
2017-10-25,76.4276,76.5475,75.6048,75.9468,810518
2017-10-26,75.9391,77.2964,74.9788,76.7529,1142213
2017-10-27,76.4982,76.5867,75.5096,75.8516,875252
2017-10-30,75.4054,76.059,75.2588,75.5861,719699
2017-10-31,75.6894,76.1709,75.3974,75.7503,663412
2017-11-01,76.2398,76.2398,75.0122,75.0614,720115
2017-11-02,75.0042,76.2212,74.2229,76.0078,727062
2017-11-03,76.0255,76.1542,75.3473,75.3797,661052
2017-11-06,75.5793,75.5793,74.6859,74.9158,662683
2017-11-07,74.849,75.3837,73.8789,74.2042,848800
2017-11-08,74.4008,74.5217,73.6902,73.8544,1491756
2017-11-09,73.5614,74.103,73.1486,73.4572,1182811
2017-11-10,73.0277,74.1443,72.9776,73.3629,1430540
2017-11-13,73.0277,73.8357,72.8311,73.2253,1098605
2017-11-14,73.8887,75.019,73.646,73.8444,828165
2017-11-15,73.3305,73.5624,72.8311,72.9776,765465
2017-11-16,73.1654,73.8887,72.7259,73.8267,829713
2017-11-17,73.7914,74.5217,73.6636,73.9476,667082
2017-11-20,73.9476,74.3428,73.7492,74.0578,605602
2017-11-21,74.3516,74.3516,73.2095,73.7914,1231904
2017-11-22,73.7914,74.8933,73.7649,74.617,455177
2017-11-24,74.6328,74.7291,74.1874,74.557,287523
2017-11-27,74.6593,75.3306,74.6249,75.2274,786765
2017-11-28,75.251,76.7627,75.251,76.7028,1106054
2017-11-29,76.8128,78.8759,76.8128,78.5574,1121957
2017-11-30,78.5831,79.9945,78.3933,79.8205,1505641
2017-12-01,79.9237,80.1291,78.1033,79.7251,1278986
2017-12-04,80.1448,80.8515,80.0858,80.6688,1187688
2017-12-05,81.3488,81.7676,80.1881,80.8417,1064093
2017-12-06,80.8996,81.1788,80.1979,80.4614,1565164
2017-12-07,80.3158,81.5699,80.3158,81.1197,1527234
2017-12-08,81.4403,82.1323,81.0569,82.0281,895419
2017-12-11,81.8059,81.8462,80.423,80.8544,822628
2017-12-12,81.0707,81.2594,79.849,80.1959,821948
2017-12-13,80.0652,81.1277,80.0652,80.6559,786261
2017-12-14,80.6009,80.7149,79.0705,79.1148,882852
2017-12-15,79.9532,80.7748,79.2013,79.5463,1472453
2017-12-18,80.3158,81.053,79.9404,80.8102,671458
2017-12-19,81.1474,81.2673,80.4367,80.4367,668692
2017-12-20,80.9134,81.0432,80.2373,80.6186,516197
2017-12-21,80.9311,81.797,80.6775,81.7518,705212
2017-12-22,82.1066,82.6265,81.7686,82.2541,873023
2017-12-26,82.1156,82.9893,82.0368,82.4959,392973
2017-12-27,82.5568,82.8163,82.2718,82.7407,497835
2017-12-28,82.7407,82.893,81.6654,82.5745,597647
2017-12-29,82.5057,82.9618,82.141,82.1686,572240
2018-01-02,82.6265,84.0006,82.6265,83.5239,1092659
2018-01-03,83.69,84.3014,83.4395,84.1491,748504
2018-01-04,84.4685,85.1349,83.8512,84.2434,752057
2018-01-05,84.3899,84.5197,83.1879,84.3181,787876
2018-01-08,84.5275,85.2371,84.3181,84.7339,966868
2018-01-09,84.8833,85.8771,84.8833,85.5743,1163651
2018-01-10,85.0986,86.171,85.0062,85.9626,1055631
2018-01-11,85.9546,88.1936,85.5566,88.1327,1025512
2018-01-12,88.1779,89.4273,87.89,89.329,1186477
2018-01-16,89.9767,90.7,88.8139,88.9014,1204881
2018-01-17,89.1608,89.7585,88.9201,89.4813,732544
2018-01-18,89.7221,89.7879,88.3362,89.0193,705984
2018-01-19,89.2061,90.3383,89.2061,90.0661,638826
2018-01-22,90.1674,90.1674,89.0723,90.0572,816065
2018-01-23,89.8381,90.7128,89.615,90.5841,627562
2018-01-24,90.8022,92.3199,90.2401,92.2088,840232
2018-01-25,91.622,92.3749,91.0313,91.9355,994683
2018-01-26,92.1271,93.0797,91.6957,93.0325,583459
2018-01-29,93.0325,93.174,92.3847,92.5509,670352
2018-01-30,92.2628,92.4594,90.6833,90.9674,779356
2018-01-31,91.1208,91.5767,89.2759,90.0042,2325390
2018-02-01,89.4183,90.2214,88.8856,89.27,1052380
2018-02-02,89.0723,90.0572,88.1327,88.3726,1261964
2018-02-05,87.6807,88.9299,86.1897,86.1974,1692348
2018-02-06,84.9964,87.028,83.8109,86.5337,1411933
2018-02-07,86.449,87.9735,85.7659,85.8514,1185928
2018-02-08,85.9046,86.8629,83.2655,83.2901,1677476
2018-02-09,83.9909,84.787,80.2746,83.9318,1492788
2018-02-12,84.8302,85.2813,83.4739,84.5108,1100336
2018-02-13,84.5707,84.8833,83.0915,83.6556,1272599
2018-02-14,83.2831,85.8947,83.0503,85.5743,1067031
2018-02-15,86.051,87.2786,85.246,87.2728,1132742
2018-02-16,86.9042,87.4161,85.704,86.336,1286026
2018-02-20,81.8727,83.7942,81.8727,81.8727,1978602
2018-02-21,81.6398,81.9769,79.9955,80.7228,1455164
2018-02-22,80.8938,82.0134,79.9532,80.3659,1127822
2018-02-23,80.7149,81.8127,80.1428,81.7518,949528
2018-02-26,81.9092,82.1863,81.165,82.0467,762433
2018-02-27,82.2718,82.3367,80.0485,80.0485,922227
2018-02-28,80.3257,80.8938,79.4086,79.4244,1128389
2018-03-01,79.3309,80.0967,78.2665,79.0528,1022029
2018-03-02,78.6105,78.9408,77.9697,78.5781,1176576
2018-03-05,78.1623,79.7281,77.8871,79.3733,790818
2018-03-06,79.5285,80.1193,78.7942,80.0219,851189
2018-03-07,79.2357,79.7163,78.6105,79.2691,805731
2018-03-08,79.5767,79.6062,78.6901,78.9034,785178
2018-03-09,79.4628,80.769,78.8415,80.7335,622620
2018-03-12,80.7335,81.1887,79.8627,80.5163,987156
2018-03-13,80.8397,81.0746,79.6986,79.958,720919
2018-03-14,80.2303,80.3512,78.6056,78.7825,948170
2018-03-15,78.9378,79.3319,78.3933,78.6696,822179
2018-03-16,78.8258,79.7448,78.3825,79.1305,4332235
2018-03-19,79.1225,79.8883,78.4473,78.8788,802750
2018-03-20,79.1825,79.5227,78.4512,79.1305,700911
2018-03-21,79.2091,79.6022,78.8415,78.869,630165
2018-03-22,78.3972,78.6863,76.6124,76.688,825886
2018-03-23,76.8835,77.3347,75.3572,75.4161,918555
2018-03-26,76.2269,77.4399,76.0098,77.2385,856264
2018-03-27,77.377,78.347,76.8659,77.2295,742641
2018-03-28,77.5873,78.3972,76.915,77.3004,1040021
2018-03-29,77.7269,78.8169,77.6513,78.3107,825901
2018-04-02,77.9293,78.2665,74.7891,75.6275,921876
2018-04-03,76.0472,76.8974,75.6442,76.8197,929147
2018-04-04,76.0874,78.3992,76.0777,78.2164,666971
2018-04-05,78.4936,79.4096,77.7269,79.0263,1160728
2018-04-06,78.694,79.2877,76.8384,77.8066,1626427
2018-04-09,78.005,78.4857,77.3101,77.4133,750249
2018-04-10,78.0856,79.3319,77.9392,78.7746,814257
2018-04-11,78.1987,78.5889,77.605,78.1534,490548
2018-04-12,78.4149,79.0469,78.3019,78.5654,627849
2018-04-13,80.4544,80.8486,77.7426,78.0326,875982
2018-04-16,78.3107,79.1658,77.8557,79.0263,845371
2018-04-17,79.1658,79.502,78.7039,79.0951,600496
2018-04-18,79.5227,80.1674,79.1305,79.6357,1088544
2018-04-19,77.4753,78.7285,75.8516,76.8285,2252884
2018-04-20,76.8384,77.2737,75.7394,76.4895,1425127
2018-04-23,76.395,77.5696,76.1828,77.3966,1317066
2018-04-24,77.5185,78.7373,76.7587,77.0556,1242196
2018-04-25,76.8571,77.9687,76.6978,77.4222,1117512
2018-04-26,77.7436,78.8965,77.2699,77.5696,1618167
2018-04-27,77.5018,79.4018,77.4881,79.2602,1319989
2018-04-30,79.505,79.5393,76.7686,76.9858,2232545
2018-05-01,76.9062,77.5785,76.1415,77.3004,1103950
2018-05-02,77.4753,77.7337,76.2644,76.6545,3949248
2018-05-03,76.8571,77.5342,76.3214,77.2472,2008749
2018-05-04,77.0211,78.7462,76.6713,78.3825,1096320
2018-05-07,78.3894,78.6144,77.719,78.2753,1071503
2018-05-08,78.5889,78.7127,77.7722,78.2576,1014278
2018-05-09,78.5211,78.8081,77.5097,78.6144,1219236
2018-05-10,78.7127,79.1305,78.4612,78.9476,578134
2018-05-11,78.8346,79.9325,78.4061,79.6524,661777
2018-05-14,79.6612,80.2637,79.3486,79.9767,531078
2018-05-15,79.7153,80.0022,79.4872,79.9147,1286986
2018-05-16,80.1498,80.9449,80.1498,80.5842,642246
2018-05-17,80.5084,80.996,80.3659,80.7777,606247
2018-05-18,80.8722,81.2034,80.2038,80.5163,740413
2018-05-21,80.996,81.6771,80.5683,81.5179,929511
2018-05-22,81.9986,82.6512,79.897,80.0022,2436962
2018-05-23,79.6435,79.9147,78.9299,79.4451,1121959
2018-05-24,79.2544,80.1408,78.5388,79.9767,687498
2018-05-25,79.8627,80.242,79.505,79.7408,532670
2018-05-29,79.2789,79.557,78.3393,78.7648,709014
2018-05-30,79.0784,80.423,78.7825,79.9247,732604
2018-05-31,79.8293,79.8293,78.6243,79.1393,1643294
2018-06-01,79.3486,80.3659,79.0607,79.7311,579233
2018-06-04,79.9767,81.2928,79.7585,81.0314,906605
2018-06-05,80.9538,81.6044,80.8121,81.3263,782666
2018-06-06,81.5277,82.138,81.3715,82.0516,679944
2018-06-07,82.199,83.2891,82.148,82.9382,1013599
2018-06-08,82.8429,83.1573,82.4281,83.1132,883049
2018-06-11,83.1052,83.9054,82.9382,83.7265,688854
2018-06-12,83.8788,83.8788,83.2714,83.5072,495361
2018-06-13,83.6685,83.755,82.6924,82.8851,555012
2018-06-14,83.1309,83.3166,82.5695,82.6315,631964
2018-06-15,82.551,83.6144,82.0614,83.5072,1451301
2018-06-18,82.9195,83.4297,82.5785,82.8429,641894
2018-06-19,82.2335,82.6384,81.8747,82.4792,583229
2018-06-20,82.6462,83.0522,81.797,82.6315,480846
2018-06-21,82.376,82.4084,81.1641,81.3291,551956
2018-06-22,82.1126,82.3947,81.514,81.7243,1736792
2018-06-25,81.4442,81.688,80.4437,81.0324,893969
2018-06-26,81.1906,81.514,80.8211,81.3046,691665
2018-06-27,81.5946,82.1912,80.6569,80.7335,735385
2018-06-28,80.6569,80.8909,80.0564,80.5733,1268224
2018-06-29,80.7414,81.5042,80.6274,80.6274,879787
2018-07-02,80.249,80.3208,79.3801,79.9423,600030
2018-07-03,80.2243,80.5999,79.556,79.6887,565937
2018-07-05,80.1881,80.2765,79.389,80.2677,831778
2018-07-06,80.0741,80.303,79.556,79.7064,1540753
2018-07-09,79.9787,82.2482,79.9787,81.462,914343
2018-07-10,81.5042,82.1203,81.2249,82.0614,866488
2018-07-11,81.6289,81.8226,80.6372,80.8653,652056
2018-07-12,81.462,81.6741,80.6805,81.1827,515644
2018-07-13,81.3655,82.2796,81.3391,81.9111,751611
2018-07-16,82.1843,82.4369,81.4963,81.9022,944451
2018-07-17,81.8658,82.834,81.2162,82.7288,908874
2018-07-18,82.8429,83.3265,81.8747,83.1219,1642183
2018-07-19,83.4739,85.826,82.1568,85.4681,1829392
2018-07-20,85.645,86.7224,85.2843,86.1345,1357954
2018-07-23,86.0992,86.8452,85.994,86.5807,1075944
2018-07-24,86.9689,87.4526,85.4681,85.9773,1351931
2018-07-25,85.8721,85.9429,84.0537,85.2028,1055810
2018-07-26,85.5114,86.337,85.4554,85.7405,607947
2018-07-27,85.6087,86.109,84.7673,84.9295,558365
2018-07-30,84.8076,85.5015,84.6071,84.7752,792012
2018-07-31,84.9845,85.6687,84.1688,85.475,1569562
2018-08-01,85.2746,85.591,84.9659,85.3355,959277
2018-08-02,85.1251,86.1345,84.9993,85.934,806837
2018-08-03,86.0922,86.7773,85.4681,86.1178,407328
2018-08-06,85.8809,86.51,85.6853,86.4156,418760
2018-08-07,86.6889,87.5076,86.5779,87.2246,492469
2018-08-08,87.0564,87.3808,86.8363,87.2511,577864
2018-08-09,87.4624,87.6993,87.194,87.2845,377683
2018-08-10,86.794,87.0811,86.0205,86.109,557104
2018-08-13,86.109,86.2319,84.7909,84.8351,627153
2018-08-14,85.3443,86.6182,85.3276,86.3203,607931
2018-08-15,85.826,86.452,85.1428,86.17,510547
2018-08-16,86.6801,87.0496,86.2054,86.4864,636861
2018-08-17,86.6092,87.0388,86.337,86.8648,456174
2018-08-20,86.907,87.5076,86.907,87.3838,630149
2018-08-21,87.4526,87.8222,87.2157,87.6472,476528
2018-08-22,87.6807,88.0148,87.0948,87.2078,592739
2018-08-23,87.3405,87.5853,86.9532,87.4801,429794
2018-08-24,87.5223,87.6905,86.6801,87.0761,469969
2018-08-27,87.5076,87.8663,87.1528,87.6993,459054
2018-08-28,87.6295,88.0541,87.3877,87.4978,734288
2018-08-29,87.548,88.116,86.7224,87.9451,641339
2018-08-30,87.7347,88.0717,86.7134,87.0309,441378
2018-08-31,87.0034,87.7681,86.8363,87.7081,657737
2018-09-04,87.539,88.062,87.1626,88.007,734837
2018-09-05,87.9451,88.9387,87.9451,88.8139,685476
2018-09-06,89.0449,89.7968,89.0449,89.5618,559413
2018-09-07,89.382,90.0415,89.0999,89.6956,745790
2018-09-10,90.1831,90.6273,89.8754,90.0661,582327
2018-09-11,89.8754,90.6273,89.5805,90.2214,568957
2018-09-12,90.2498,90.6736,89.7309,89.9767,529490
2018-09-13,90.2028,90.2312,89.5707,89.9128,480790
2018-09-14,89.9767,90.3286,89.6611,90.1584,562147
2018-09-17,90.0504,90.0956,88.9387,89.0723,607592
2018-09-18,88.6999,89.67,88.4335,89.6247,630444
2018-09-19,89.8665,89.9668,89.1972,89.382,510670
2018-09-20,89.5531,90.0219,88.8434,89.8036,643603
2018-09-21,90.0572,90.4032,89.2759,89.4724,1583901
2018-09-24,89.3554,89.3554,87.9293,87.9293,793833
2018-09-25,88.1859,88.1859,87.3464,87.3818,763002
2018-09-26,87.7622,88.6026,87.4791,87.9912,542998
2018-09-27,87.9205,88.6203,87.488,87.9824,509362
2018-09-28,87.8054,88.2664,87.6207,87.9391,576290
2018-10-01,88.116,88.2743,87.6207,87.8329,896025
2018-10-02,87.6718,88.8689,87.4969,88.5299,952846
2018-10-03,88.7617,89.0193,86.6663,86.6663,1184540
2018-10-04,86.6821,86.6821,86.0097,86.4776,697268
2018-10-05,86.3645,87.8506,86.3645,87.7867,1006118
2018-10-08,87.3101,88.403,87.196,88.2399,889041
2018-10-09,88.2998,88.4699,86.6997,86.7715,729902
2018-10-10,86.6564,87.4074,85.418,85.4967,810168
2018-10-11,85.5497,86.0932,83.808,83.8248,1185938
2018-10-12,85.0445,85.2018,83.3717,83.9151,1552975
2018-10-15,83.983,85.9399,83.7087,85.1527,1164004
2018-10-16,85.5497,86.0638,84.5855,85.8681,1072435
2018-10-17,85.6893,85.7001,83.0197,84.1698,1480109
2018-10-18,84.1785,89.4439,82.8262,89.1972,3244674
2018-10-19,89.5078,90.9202,88.9948,89.6513,1903031
2018-10-22,89.6877,89.8842,87.8329,89.1707,1275573
2018-10-23,88.2743,89.5167,87.4969,88.9751,1112925
2018-10-24,88.7617,90.0504,87.9116,88.0807,912273
2018-10-25,88.4512,90.1742,88.2497,89.0026,1269882
2018-10-26,88.4335,88.5574,86.452,87.196,1573778
2018-10-29,87.9745,89.3378,87.3947,88.2497,1004307
2018-10-30,85.9743,87.5126,85.9743,86.9926,2352026
2018-10-31,87.3464,87.5853,86.515,86.6289,3074638
2018-11-01,86.6387,87.1686,86.1601,86.5503,1918380
2018-11-02,87.4251,88.3637,85.2942,85.8318,3265289
2018-11-05,85.5674,87.3199,85.3561,86.7715,2974387
2018-11-06,86.6918,87.6207,86.6614,87.196,1145093
2018-11-07,87.4074,88.9014,86.9307,88.8768,1261218
2018-11-08,88.4964,90.0661,88.4964,89.4273,1100657
2018-11-09,89.2257,89.8036,88.6999,89.0114,1224919
2018-11-12,89.1972,89.7683,88.5849,88.7263,775710
2018-11-13,89.2061,90.6932,88.7952,89.7132,797814
2018-11-14,90.0858,91.1129,89.5432,90.1309,1146734
2018-11-15,89.4901,89.9953,87.8054,89.8754,1207048
2018-11-16,89.3643,90.7748,89.3554,90.5998,2747342
2018-11-19,90.0042,90.5743,89.1707,89.9393,1199476
2018-11-20,89.4096,89.6611,87.7779,88.0443,1142127
2018-11-21,88.7176,88.9948,87.9205,88.4787,874144
2018-11-23,88.0266,88.7087,87.5765,88.2222,266519
2018-11-26,89.1875,89.6956,88.2831,89.5167,917977
2018-11-27,89.5963,90.2666,89.2257,90.2498,573055
2018-11-28,90.3286,91.907,90.2588,91.907,666177
2018-11-29,91.4835,91.7331,90.7649,91.2043,638656
2018-11-30,91.2043,91.8333,90.9301,91.7508,1132586
2018-12-03,92.2088,92.4201,90.4465,92.1813,1599383
2018-12-04,92.5606,93.6772,91.0853,91.3389,1547915
2018-12-06,90.9773,91.0568,87.202,90.0317,1305973
2018-12-07,89.8665,90.7217,88.4207,88.6802,1091751
2018-12-10,88.8512,88.8512,86.7754,88.4856,772236
2018-12-11,89.1363,89.5432,87.7887,88.2968,1186207
2018-12-12,89.2159,89.8036,89.0351,89.1875,1148388
2018-12-13,89.09,89.7132,88.3411,89.1875,672115
2018-12-14,88.8512,89.4636,87.6128,88.1111,640931
2018-12-17,87.9853,88.057,85.4574,85.9723,1094906
2018-12-18,86.3557,87.2295,85.0121,85.7138,1000876
2018-12-19,85.9813,87.3082,83.9683,84.4479,943589
2018-12-20,84.04,84.5737,82.6757,83.5682,1647089
2018-12-21,83.4335,84.8863,82.9155,83.0424,1681022
2018-12-24,82.7642,83.2635,81.11,81.8285,654701
2018-12-26,82.2482,84.4862,81.2142,84.4675,742618
2018-12-27,83.6665,84.8135,82.2855,84.8135,865162
2018-12-28,85.1704,86.106,84.3142,85.0897,755453
2018-12-31,85.4377,85.8574,84.7172,85.5438,674430
2019-01-02,84.7172,85.3404,84.102,84.4479,874700
2019-01-03,84.1186,84.5373,82.8291,83.1042,1039688
2019-01-04,83.7353,84.3604,83.2016,83.5594,1008236
2019-01-07,83.5309,84.9374,83.353,84.2974,941171
2019-01-08,84.9128,85.4997,83.8502,84.7703,790168
2019-01-09,85.5271,86.2839,85.0799,85.7138,1333933
2019-01-10,85.4122,86.5699,85.0897,86.4707,753397
2019-01-11,86.2319,86.4707,85.25,85.6687,798327
2019-01-14,85.072,85.6077,84.5029,84.8775,1196155
2019-01-15,84.8047,86.2751,84.7801,86.1316,1009703
2019-01-16,85.6598,86.0255,85.2676,85.5713,814974
2019-01-17,85.2588,86.4893,85.0072,86.4707,912739
2019-01-18,86.7833,87.2905,85.9016,87.2462,1088047
2019-01-22,86.5601,87.0142,85.4819,86.2319,1512960
2019-01-23,86.4008,86.7665,85.5408,86.2929,477440
2019-01-24,86.2662,86.2662,84.5118,85.1182,819985
2019-01-25,85.8288,86.338,85.4022,86.2397,868340
2019-01-28,85.7856,86.3557,85.2155,86.338,800174
2019-01-29,86.4618,87.6393,86.0156,87.5941,930116
2019-01-30,87.8251,88.6448,87.4418,88.5829,961798
2019-01-31,88.458,89.0114,87.9695,88.9299,1474747
2019-02-01,88.9014,89.9128,88.5032,89.8754,1144704
2019-02-04,89.7781,90.5841,88.4394,90.3286,2739507
2019-02-05,90.876,91.3821,89.8036,91.3821,1552112
2019-02-06,91.4116,91.6397,90.9576,91.3478,1194437
2019-02-07,91.2869,92.0535,90.4749,91.6397,1150976
2019-02-08,91.221,91.6859,91.221,91.6132,1127681
2019-02-11,91.916,92.3582,91.6132,92.31,764838
2019-02-12,92.8762,94.1077,92.6068,94.0351,1116539
2019-02-13,94.2129,94.5501,93.8836,94.4016,1471247
2019-02-14,94.0615,94.495,93.806,94.1569,1021988
2019-02-15,94.8341,95.8592,94.4488,95.8494,1377835
2019-02-19,95.9566,97.8074,95.6175,97.2727,1663951
2019-02-20,97.5853,97.594,96.3802,97.2038,1964614
2019-02-21,96.9453,98.2693,96.4805,97.9154,1295853
2019-02-22,98.3086,98.7214,97.9843,98.7214,1204980
2019-02-25,99.2031,99.9407,97.594,97.6825,1373585
2019-02-26,98.5249,99.1151,97.7119,97.8171,944211
2019-02-27,97.5753,97.9941,96.5285,97.253,1007963
2019-02-28,97.1361,97.3798,96.3222,96.9158,1605745
2019-03-01,97.5164,97.5361,96.1482,97.2432,1029692
2019-03-04,97.5558,97.9351,95.9181,96.6642,1014094
2019-03-05,96.9847,97.2627,96.2554,96.5188,847354
2019-03-06,96.7998,96.7998,95.8406,96.0333,878307
2019-03-07,95.9281,96.1581,95.3206,95.8691,1502404
2019-03-08,95.5123,95.8691,94.7201,95.0434,775137
2019-03-11,95.0051,95.5408,94.7967,95.4346,948267
2019-03-12,95.7118,96.2269,95.4739,95.761,1263376
2019-03-13,96.0529,96.5384,95.7708,96.1482,615373
2019-03-14,95.8494,96.2937,95.3393,96.0922,783771
2019-03-15,95.8189,96.5777,95.4248,96.043,3494640
2019-03-18,96.1581,96.849,95.8887,96.274,935094
2019-03-19,96.5089,96.9945,95.7708,96.1875,818540
2019-03-20,95.8986,97.0436,95.8986,96.217,668805
2019-03-21,96.1679,98.1415,95.9477,97.8859,677786
2019-03-22,97.3502,98.0825,96.39,96.4283,627360
2019-03-25,96.4096,97.7119,96.0529,96.9847,907225
2019-03-26,97.7218,98.1219,97.3405,97.9646,564223
2019-03-27,98.1611,98.5936,97.6923,98.2693,639993
2019-03-28,98.6919,99.6352,98.5739,99.6054,571479
2019-03-29,99.9497,100.637,99.685,100.52,1030847
2019-04-01,101.1,101.572,100.647,101.474,696397
2019-04-02,101.179,101.454,100.637,100.933,892533
2019-04-03,101.11,101.434,100.727,101.021,1235513
2019-04-04,101.375,101.936,101.021,101.916,917821
2019-04-05,102.083,103.371,101.936,103.311,652489
2019-04-08,102.978,102.997,102.172,102.653,665169
2019-04-09,102.279,102.279,101.169,101.454,754306
2019-04-10,101.602,101.769,100.59,101.169,704409
2019-04-11,101.424,101.424,100.874,101.002,742457
2019-04-12,101.385,101.414,100.49,101.207,771284
2019-04-15,101.385,101.542,100.844,101.15,614794
