date,open,high,low,close,volume
1996-02-21,3.27494,3.32585,3.23265,3.32585,40025716
1996-02-22,3.35091,3.42697,3.35091,3.39331,73886995
1996-02-23,3.41024,3.41886,3.28356,3.35933,63600180
1996-02-26,3.38449,3.44421,3.35091,3.40192,59793680
1996-02-27,3.41886,3.41886,3.30872,3.31704,64672258
1996-02-28,3.33397,3.40192,3.29178,3.30872,48147636
1996-02-29,3.258,3.32585,3.20719,3.258,53137886
1996-03-01,3.26613,3.26613,3.06328,3.08022,94315440
1996-03-04,3.12271,3.13064,3.01237,3.02951,56170649
1996-03-05,3.02129,3.258,2.99623,3.24077,77578636
1996-03-06,3.15619,3.19868,3.02951,3.11419,138422051
1996-03-07,3.14757,3.14757,3.11419,3.12271,70039017
1996-03-08,3.03802,3.12271,2.94482,2.94482,83995131
1996-03-11,3.01237,3.13064,2.9787,3.12271,66344185
1996-03-12,3.10528,3.12271,2.9787,3.02129,81145838
1996-03-13,3.0719,3.13975,3.05467,3.11419,70989842
1996-03-14,3.12271,3.13064,3.00386,3.02129,88412645
1996-03-15,3.03802,3.12271,3.02129,3.06328,125451867
1996-03-18,3.11419,3.1654,3.11419,3.14757,54165290
1996-03-19,3.19046,3.21542,3.09706,3.12271,48351841
1996-03-20,3.12271,3.13975,3.05467,3.12271,39173795
1996-03-21,3.13064,3.14757,3.02951,3.04615,48698034
1996-03-22,3.08854,3.08854,2.92819,3.06328,103705671
1996-03-25,3.08854,3.10528,2.98721,2.98721,81208051
1996-03-26,2.97018,3.06328,2.94482,3.01237,57588910
1996-03-27,3.02129,3.06328,3.00386,3.02129,29438977
1996-03-28,2.99623,3.05467,2.9787,3.02129,45151570
1996-03-29,3.02951,3.03802,2.93631,2.95334,35271576
1996-04-01,2.9787,2.98721,2.8852,2.93631,59476212
1996-04-02,2.9787,2.98721,2.91927,2.94482,33830975
1996-04-03,2.91927,2.91927,2.83469,2.85994,104508124
1996-04-04,2.86855,2.90283,2.8432,2.85192,82820954
1996-04-08,2.75862,2.76714,2.69939,2.70781,229206989
1996-04-09,2.75,2.75862,2.48793,2.59757,458712314
1996-04-10,2.64867,2.75,2.64867,2.70781,173127279
1996-04-11,2.72474,2.7925,2.64867,2.75,109632387
1996-04-12,2.76714,2.77535,2.69939,2.75862,60428629
1996-04-15,2.75862,2.7925,2.70781,2.72474,43792330
1996-04-16,2.82646,2.90283,2.80943,2.86855,97672054
1996-04-17,2.87728,2.96127,2.86855,2.92819,67240774
1996-04-18,2.97018,3.01237,2.95334,2.98721,46495922
1996-04-19,3.08022,3.08854,2.98721,3.01237,59586287
1996-04-22,3.0719,3.13975,3.05467,3.11419,64118145
1996-04-23,3.13975,3.22414,3.12271,3.19868,49443059
1996-04-24,3.24077,3.3001,3.20719,3.258,69046708
1996-04-25,3.26613,3.26613,3.14757,3.23265,39579548
1996-04-26,3.19868,3.3001,3.19868,3.20719,32220735
1996-04-29,3.20719,3.26613,3.18174,3.22414,23506937
1996-04-30,3.24077,3.258,3.13975,3.17283,28292982
1996-05-01,3.17283,3.23265,3.13975,3.20719,25032087
1996-05-02,3.20719,3.20719,3.08022,3.08854,34837104
1996-05-03,3.14757,3.18174,3.08022,3.12271,34557386
1996-05-06,3.13975,3.22414,3.13975,3.20719,30914671
1996-05-07,3.22414,3.22414,3.12271,3.14757,34484000
1996-05-08,3.14757,3.14757,3.01237,3.08854,54368432
1996-05-09,3.12271,3.1654,3.10528,3.1654,22375300
1996-05-10,3.19868,3.20719,3.14757,3.18174,34250019
1996-05-13,3.19868,3.29178,3.17283,3.28356,37035499
1996-05-14,3.3001,3.35091,3.29178,3.3001,46737345
1996-05-15,3.3001,3.32585,3.23265,3.24077,34628648
1996-05-16,3.20719,3.31704,3.18174,3.29178,42882985
1996-05-17,3.32585,3.37676,3.28356,3.3001,33059884
1996-05-20,3.32585,3.38449,3.32585,3.33397,35968740
1996-05-21,3.36795,3.38449,3.32585,3.33397,33181132
1996-05-22,3.32585,3.35933,3.13975,3.19868,67724696
1996-05-23,3.26613,3.26613,3.14757,3.18174,71642870
1996-05-24,3.23265,3.23265,3.12271,3.12271,36905743
1996-05-28,3.1654,3.1654,3.10528,3.11419,36448406
1996-05-29,3.13975,3.13975,3.05467,3.08022,34928572
1996-05-30,3.08854,3.17283,3.05467,3.12271,33644844
1996-05-31,3.17283,3.18174,3.08022,3.11419,52315750
1996-06-03,3.11419,3.11419,3.02951,3.05467,56264772
1996-06-04,3.08854,3.11419,3.04615,3.10528,48173159
1996-06-05,3.11419,3.19868,3.08022,3.19868,39674202
1996-06-06,3.20719,3.24077,3.08022,3.08854,42358643
1996-06-07,3.04615,3.18174,3.01237,3.18174,40116650
1996-06-10,3.19868,3.23265,3.10528,3.12271,29448017
1996-06-11,3.14757,3.23265,3.12271,3.18174,36825975
1996-06-12,3.23265,3.28356,3.20719,3.24077,47372292
1996-06-13,3.24077,3.258,3.17283,3.23265,30541361
1996-06-14,3.23265,3.23265,3.13975,3.18174,32872697
1996-06-17,3.23265,3.23265,3.14757,3.18174,28722661
1996-06-18,3.19868,3.20719,3.11419,3.14757,34200028
1996-06-19,3.1654,3.24077,3.13975,3.23265,53966407
1996-06-20,3.26613,3.35091,3.14757,3.28356,73954003
1996-06-21,3.58822,3.59614,3.41886,3.57099,165883325
1996-06-24,3.56277,3.58822,3.51166,3.56277,49505811
1996-06-25,3.56277,3.64725,3.53722,3.58822,48824063
1996-06-26,3.58822,3.58822,3.50344,3.51166,40843064
1996-06-27,3.51166,3.715,3.47779,3.715,60011709
1996-06-28,3.72332,3.79969,3.65588,3.70649,63326849
1996-07-01,3.715,3.7573,3.664,3.68123,31995262
1996-07-02,3.65588,3.68926,3.58822,3.59614,37942721
1996-07-03,3.58822,3.59614,3.54563,3.59614,28224917
1996-07-05,3.53722,3.54563,3.46927,3.49482,16691609
1996-07-08,3.49482,3.59614,3.44421,3.54563,58312136
1996-07-09,3.60486,3.63042,3.50344,3.5287,40586742
1996-07-10,3.54563,3.60486,3.49482,3.60486,42362901
1996-07-11,3.56277,3.58822,3.45253,3.53722,73389244
1996-07-12,3.57099,3.59614,3.44421,3.50344,34562705
1996-07-15,3.50344,3.5287,3.33397,3.37676,59784109
1996-07-16,3.33397,3.45253,3.12271,3.41024,123473636
1996-07-17,3.50344,3.56277,3.38449,3.5287,78145511
1996-07-18,3.53722,3.58822,3.50344,3.57099,45364278
1996-07-19,3.53722,3.54563,3.46927,3.49482,37838486
1996-07-22,3.47779,3.49482,3.4355,3.47779,29460777
1996-07-23,3.50344,3.54563,3.37676,3.38449,50016319
1996-07-24,3.24077,3.46927,3.24077,3.4355,58386588
1996-07-25,3.4355,3.59614,3.4355,3.58822,62585544
1996-07-26,3.57099,3.6217,3.53722,3.58822,34579726
1996-07-29,3.54563,3.64725,3.54563,3.54563,26175427
1996-07-30,3.57099,3.59614,3.49482,3.59614,19900381
1996-07-31,3.60486,3.68123,3.59614,3.68123,36975938
1996-08-01,3.68123,3.74888,3.65588,3.68926,39789067
1996-08-02,3.72332,3.7573,3.70649,3.72332,44029508
1996-08-05,3.74036,3.74888,3.60486,3.63042,23757938
1996-08-06,3.6217,3.7573,3.58822,3.74888,33637403
1996-08-07,3.77413,3.95183,3.74888,3.93508,71737529
1996-08-08,3.89229,3.96024,3.83317,3.83317,43277566
1996-08-09,3.81622,3.93508,3.77413,3.89229,49886564
1996-08-12,3.90121,3.95183,3.81622,3.87556,32879082
1996-08-13,3.84198,3.87556,3.7573,3.81622,37857629
1996-08-14,3.83317,3.87556,3.78266,3.81622,26730603
1996-08-15,3.81622,3.81622,3.74036,3.74888,32686576
1996-08-16,3.78266,3.78266,3.715,3.74036,34085164
1996-08-19,3.7573,3.7573,3.68926,3.72332,27233670
1996-08-20,3.715,3.72332,3.59614,3.664,44474076
1996-08-21,3.56277,3.57099,3.47779,3.56277,78531589
1996-08-22,3.56277,3.58822,3.5287,3.58822,37519421
1996-08-23,3.58822,3.68926,3.56277,3.65588,41638612
1996-08-26,3.64725,3.64725,3.58822,3.58822,20985219
1996-08-27,3.60486,3.64725,3.57099,3.59614,25053360
1996-08-28,3.60486,3.60486,3.47779,3.51166,44940987
1996-08-29,3.50344,3.5287,3.41886,3.41886,43395619
1996-08-30,3.38449,3.41024,3.3001,3.31704,69769933
1996-09-03,3.26613,3.51166,3.24077,3.50344,50575756
1996-09-04,3.49482,3.54563,3.4355,3.53722,43481770
1996-09-05,3.5287,3.59614,3.46927,3.47779,53446326
1996-09-06,3.50344,3.54563,3.47779,3.5287,34203217
1996-09-09,3.53722,3.54563,3.45253,3.5287,25561748
1996-09-10,3.54563,3.56277,3.47779,3.5287,25929739
1996-09-11,3.50344,3.50344,3.38449,3.44421,43008485
1996-09-12,3.46927,3.56277,3.39331,3.5287,85277783
1996-09-13,3.81622,3.96024,3.7573,3.96024,162446943
1996-09-16,3.95183,3.96886,3.86724,3.91755,77123427
1996-09-17,3.96886,3.96886,3.90121,3.91755,56088218
1996-09-18,3.90121,4.13843,3.87556,4.0786,83309125
1996-09-19,4.0786,4.12951,4.00253,4.08732,48554981
1996-09-20,4.10405,4.18052,4.01987,4.18052,61400733
1996-09-23,4.14625,4.16338,4.02788,4.02788,30955090
1996-09-24,4.04531,4.08732,4.01115,4.07048,38075661
1996-09-25,4.10405,4.11267,4.02788,4.07048,30154224
1996-09-26,4.08732,4.13843,3.96024,3.98569,50891635
1996-09-27,3.98569,4.05295,3.95183,4.03621,37482195
1996-09-30,4.02788,4.05295,3.99421,4.00253,23197440
1996-10-01,3.99421,4.04531,3.96886,4.01115,34119198
1996-10-02,4.01987,4.16338,4.01115,4.16338,81631879
1996-10-03,4.19705,4.23133,4.13843,4.16338,55769150
1996-10-04,4.19705,4.28174,4.18052,4.25659,52809242
1996-10-07,4.28174,4.35781,4.23955,4.32403,47751991
1996-10-08,4.34078,4.34078,4.19705,4.20577,32160108
1996-10-09,4.25659,4.26481,4.13843,4.14625,32170743
1996-10-10,4.13843,4.23955,4.12951,4.22271,28562069
1996-10-11,4.23955,4.28174,4.20577,4.23955,23900453
1996-10-14,4.25659,4.29858,4.22271,4.28174,23985540
1996-10-15,4.31542,4.32403,4.19705,4.20577,35441212
1996-10-16,4.19705,4.22271,4.16338,4.18052,20476837
1996-10-17,4.22271,4.23955,4.10405,4.11267,29904286
1996-10-18,4.12951,4.20577,4.10405,4.18052,38130965
1996-10-21,4.18052,4.23955,4.02788,4.05295,30488183
1996-10-22,4.01987,4.02788,3.90121,3.95183,48503927
1996-10-23,3.95183,4.02788,3.90121,3.98569,46512933
1996-10-24,4.01987,4.12951,3.92647,4.04531,29209774
1996-10-25,4.02788,4.07048,3.96886,3.97737,16804343
1996-10-28,4.01987,4.0786,3.96886,3.99421,26290292
1996-10-29,4.01115,4.04531,3.89229,3.90121,24991676
1996-10-30,3.92647,3.95183,3.85871,3.86724,30651972
1996-10-31,3.89229,4.01115,3.84198,3.97737,40235767
1996-11-01,4.02788,4.1718,4.01987,4.14625,53071947
1996-11-04,4.18052,4.22271,4.13843,4.20577,32140968
1996-11-05,4.23955,4.25659,4.05295,4.14625,84973617
1996-11-06,4.19705,4.29036,4.14625,4.23133,72844699
1996-11-07,4.23955,4.28174,4.16338,4.23955,62661056
1996-11-08,4.23955,4.34078,4.23133,4.32403,54316314
1996-11-11,4.34959,4.39178,4.25659,4.29036,34633968
1996-11-12,4.31542,4.32403,4.19705,4.22271,26758259
1996-11-13,4.23955,4.31542,4.1718,4.28174,27765458
1996-11-14,4.29036,4.50182,4.25659,4.45071,49279267
1996-11-15,4.50182,4.5353,4.34959,4.41723,46619289
1996-11-18,4.41723,4.44299,4.28174,4.37514,27980294
1996-11-19,4.37514,4.39178,4.32403,4.34078,31506016
1996-11-20,4.38337,4.50182,4.34078,4.50182,37789564
1996-11-21,4.51015,4.65455,4.41723,4.44299,63192840
1996-11-22,4.45071,4.71338,4.45071,4.6796,46481026
1996-11-25,4.68773,4.71338,4.59512,4.6796,52274272
1996-11-26,4.6796,4.71338,4.55273,4.65455,41952363
1996-11-27,4.6796,4.6796,4.60335,4.6288,25307554
1996-11-29,4.64574,4.66237,4.60335,4.60335,11167442
1996-12-02,4.59512,4.6796,4.5353,4.66237,30415858
1996-12-03,4.68773,4.79787,4.65455,4.6796,44019934
1996-12-04,4.66237,4.6796,4.37514,4.39178,91416689
1996-12-05,4.39178,4.41723,4.31542,4.40872,53656905
1996-12-06,4.28174,4.39178,4.23133,4.29036,52466777
1996-12-09,4.32403,4.5864,4.29858,4.5864,46180038
1996-12-10,4.68773,4.722,4.59512,4.64574,50108851
1996-12-11,4.56947,4.64574,4.41723,4.51015,60993388
1996-12-12,4.5864,4.64574,4.41723,4.44299,46398071
1996-12-13,4.12951,4.19705,4.03621,4.13843,267879308
1996-12-16,4.19705,4.20577,3.98569,4.00253,79406899
1996-12-17,3.96886,4.0786,3.90121,4.07048,81698889
1996-12-18,4.0786,4.08732,3.95183,3.96886,80299233
1996-12-19,4.02788,4.04531,3.92647,3.96024,83172988
1996-12-20,3.98569,4.13843,3.87556,4.07048,79450510
1996-12-23,4.0786,4.10405,3.95183,3.98569,30192510
1996-12-24,3.99421,4.0786,3.95183,4.07048,11445032
1996-12-26,4.0786,4.14625,4.07048,4.14625,31006140
1996-12-27,4.14625,4.14625,3.99421,4.02788,31418806
1996-12-30,4.05295,4.0786,3.91755,3.91755,32778040
1996-12-31,3.93508,3.98569,3.91755,3.92647,37374775
1997-01-02,3.96024,3.99421,3.83317,3.95183,64268104
1997-01-03,4.01987,4.19705,4.01115,4.19705,55953144
1997-01-06,4.23133,4.23955,4.19705,4.22271,41921516
1997-01-07,4.20577,4.22271,4.12951,4.20577,38435149
1997-01-08,4.2141,4.23955,4.06176,4.0786,49210135
1997-01-09,4.12951,4.13843,3.91755,3.92647,96409077
1997-01-10,3.91755,3.93508,3.80791,3.84198,141829718
1997-01-13,3.87556,3.89229,3.81622,3.85871,63470434
1997-01-14,3.90121,4.11267,3.89229,4.07048,77081946
1997-01-15,4.10405,4.10405,3.87556,3.87556,62210108
1997-01-16,3.93508,4.01987,3.85871,3.87556,72576685
1997-01-17,3.87556,3.98569,3.85871,3.90121,64735012
1997-01-20,3.93508,4.02788,3.91755,4.01115,45849266
1997-01-21,4.02788,4.08732,3.90121,3.92647,75746112
1997-01-22,3.92647,4.01987,3.91755,3.98569,67861896
1997-01-23,4.02788,4.02788,3.79969,3.80791,100533578
1997-01-24,3.81622,3.81622,3.68123,3.72332,126338882
1997-01-27,3.74036,3.7573,3.5287,3.58822,124404252
1997-01-28,3.72332,3.72332,3.50344,3.53722,161367435
1997-01-29,3.58822,3.6217,3.5287,3.54563,101321684
1997-01-30,3.58822,3.59614,3.47779,3.5287,114369509
1997-01-31,3.56277,3.74036,3.5287,3.65588,101056851
1997-02-03,3.70649,3.78266,3.68123,3.70649,70543144
1997-02-04,3.74036,3.78266,3.68926,3.74888,60307380
1997-02-05,3.80791,3.80791,3.53722,3.63042,84937443
1997-02-06,3.65588,3.77413,3.64725,3.715,83495249
1997-02-07,3.77413,3.79969,3.68926,3.7573,40297454
1997-02-10,3.78266,3.84198,3.74888,3.77413,57462345
1997-02-11,3.77413,3.79969,3.64725,3.68123,80727861
1997-02-12,3.7573,3.90121,3.74888,3.89229,94539319
1997-02-13,3.93508,3.96886,3.84198,3.88447,58637585
1997-02-14,3.89229,3.93508,3.83317,3.84198,43715758
1997-02-18,3.86724,3.86724,3.74888,3.83317,43446675
1997-02-19,3.83317,3.93508,3.78266,3.89229,42903189
1997-02-20,3.91755,4.01115,3.90972,3.92647,69805027
1997-02-21,3.93508,3.95183,3.79969,3.84198,63603375
1997-02-24,3.80791,3.84198,3.74888,3.79087,42427778
1997-02-25,3.81622,3.86724,3.76551,3.84198,39290254
1997-02-26,3.84198,3.90121,3.77413,3.83317,31745318
1997-02-27,3.83317,3.83317,3.74888,3.7573,38770171
1997-02-28,3.74036,3.77413,3.65588,3.68926,54122750
1997-03-03,3.68926,3.715,3.58822,3.70649,65373151
1997-03-04,3.72332,3.7573,3.64725,3.715,80840585
1997-03-05,3.74036,3.80791,3.65588,3.74036,45659951
1997-03-06,3.74036,3.74036,3.35091,3.4355,201908435
1997-03-07,3.49482,3.5287,3.31704,3.36795,141138407
1997-03-10,3.39331,3.45253,3.26613,3.38449,102351214
1997-03-11,3.4355,3.44421,3.3001,3.35933,66381410
1997-03-12,3.35091,3.35933,3.1654,3.20719,91735757
1997-03-13,3.22414,3.47779,3.20719,3.39331,142109439
1997-03-14,3.72332,3.86724,3.715,3.85871,184204326
1997-03-17,3.80791,3.96024,3.79969,3.95183,100161338
1997-03-18,3.96024,3.99421,3.74888,3.80791,77870048
1997-03-19,3.74036,3.7573,3.59614,3.70649,85226731
1997-03-20,3.68926,3.80791,3.65588,3.74888,62897168
1997-03-21,3.78266,3.80791,3.74036,3.74888,55177805
1997-03-24,3.715,3.7573,3.65588,3.74888,51639324
1997-03-25,3.77413,3.80791,3.63042,3.664,62368574
1997-03-26,3.68926,3.83317,3.664,3.80791,52412533
1997-03-27,3.81622,3.83317,3.63042,3.70649,57585722
1997-03-31,3.68123,3.70649,3.57099,3.6217,47589259
1997-04-01,3.4355,3.63042,3.41024,3.47779,83932382
1997-04-02,3.49482,3.53722,3.41024,3.45253,50560864
1997-04-03,3.45253,3.64725,3.39331,3.63042,84164236
1997-04-04,3.57099,3.74036,3.56277,3.65588,63816090
1997-04-07,3.715,3.74888,3.65588,3.74036,44580432
1997-04-08,3.715,3.74036,3.64725,3.715,32506834
1997-04-09,3.72332,3.7573,3.59614,3.60486,47246794
1997-04-10,3.60486,3.6217,3.50344,3.5287,40255975
1997-04-11,3.46927,3.50344,3.4355,3.4355,50342836
1997-04-14,3.44421,3.664,3.38449,3.65588,49610039
1997-04-15,3.68926,3.72332,3.39331,3.51166,79985477
1997-04-16,3.47779,3.53722,3.4355,3.5287,37035499
1997-04-17,3.54563,3.664,3.46927,3.48651,43850829
1997-04-18,3.51166,3.54563,3.39331,3.49482,63686333
1997-04-21,3.45253,3.49482,3.37676,3.39331,35847490
1997-04-22,3.41886,3.41886,3.28356,3.31704,57025219
1997-04-23,3.33397,3.57099,3.3001,3.54563,82659291
1997-04-24,3.59614,3.74888,3.58822,3.715,78872997
1997-04-25,3.68123,3.70649,3.56277,3.56277,38521295
1997-04-28,3.57099,3.65588,3.45253,3.57099,36061272
1997-04-29,3.664,3.74888,3.57099,3.6217,65155115
1997-04-30,3.58822,3.7573,3.57099,3.74036,94743523
1997-05-01,3.74888,3.86724,3.72332,3.79969,95727324
1997-05-02,3.79969,4.01115,3.78266,3.99421,77904087
1997-05-05,4.02788,4.23955,4.01987,4.20577,146880595
1997-05-06,4.19705,4.23133,4.07048,4.12951,73543465
1997-05-07,4.07048,4.18052,4.02788,4.04531,54057872
1997-05-08,4.01115,4.18052,3.96886,4.12951,71503542
1997-05-09,4.14625,4.20577,4.01987,4.12951,50301353
1997-05-12,4.10405,4.19705,4.04531,4.11267,44208187
1997-05-13,4.16338,4.29858,4.14625,4.2141,109751506
1997-05-14,4.32403,4.34078,4.12951,4.16338,87909056
1997-05-15,4.1718,4.34078,4.16338,4.31542,75746112
1997-05-16,4.22271,4.31542,4.16338,4.1718,82009454
1997-05-19,4.16338,4.18052,4.08732,4.16338,42397999
1997-05-20,4.1718,4.25659,4.11267,4.25659,52907094
1997-05-21,4.31542,4.43398,4.31542,4.41723,94988152
1997-05-22,4.45071,4.47647,4.37514,4.39178,51703134
1997-05-23,4.39178,4.45071,4.34959,4.41723,26693380
1997-05-27,4.37514,4.50182,4.32403,4.45071,46592700
1997-05-28,4.44299,4.4937,4.37514,4.43398,47323370
1997-05-29,4.45071,4.52728,4.39178,4.43398,57269838
1997-05-30,4.13843,4.43398,4.13843,4.38337,81914798
1997-06-02,4.39178,4.60335,4.32403,4.60335,65072158
1997-06-03,4.5864,4.59512,4.36632,4.37514,70446360
1997-06-04,4.38337,4.45923,4.32403,4.39178,60674318
1997-06-05,4.43398,4.55273,4.41723,4.46854,59107683
1997-06-06,4.46854,4.60335,4.45071,4.60335,71397193
1997-06-09,4.60335,4.66237,4.5864,4.60335,52861357
1997-06-10,4.60335,4.63711,4.45923,4.47647,49248426
1997-06-11,4.47647,4.60335,4.43398,4.57789,37709796
1997-06-12,4.56947,4.69655,4.55273,4.66237,62469612
1997-06-13,4.65455,4.89127,4.61998,4.89127,112459351
1997-06-16,4.89127,4.98417,4.80638,4.91643,101425912
1997-06-17,4.89127,5.02646,4.87403,5.00943,79637692
1997-06-18,4.76409,4.87403,4.70476,4.73022,117605935
1997-06-19,4.722,4.77252,4.64574,4.66237,74803793
1997-06-20,4.66237,4.68773,4.5353,4.5353,93517233
1997-06-23,4.5864,4.66237,4.5353,4.5353,76071559
1997-06-24,4.60335,4.73874,4.52728,4.71338,60762593
1997-06-25,4.74726,4.89127,4.66237,4.78965,87085848
1997-06-26,4.77252,4.87403,4.73874,4.76409,54342905
1997-06-27,4.78113,4.83174,4.73022,4.73874,40241084
1997-06-30,4.73874,4.78113,4.61998,4.73874,35871953
1997-07-01,4.69655,4.73874,4.52728,4.56947,54858736
1997-07-02,4.57789,4.5864,4.45071,4.52728,61866573
1997-07-03,4.55273,4.68773,4.5353,4.6796,26427490
1997-07-07,4.68773,4.76409,4.60335,4.63711,33838417
1997-07-08,4.63711,4.79787,4.6288,4.78965,36412245
1997-07-09,4.8151,4.91643,4.79787,4.84858,67895930
1997-07-10,4.84036,4.9503,4.71338,4.89127,57816512
1997-07-11,4.89127,4.97575,4.87403,4.91643,34503147
1997-07-14,4.91643,5.06054,4.91643,5.05192,41819417
1997-07-15,5.17028,5.33975,5.1368,5.30568,85687260
1997-07-16,5.41581,5.5514,5.39056,5.39908,89130029
1997-07-17,5.41581,5.41581,5.23802,5.25487,64026675
1997-07-18,5.23802,5.31429,5.07708,5.25487,87260274
1997-07-21,5.25487,5.25487,5.11105,5.18751,33020531
1997-07-22,5.20425,5.35629,5.12819,5.34807,43274370
1997-07-23,5.39908,5.43285,5.17028,5.32281,60525415
1997-07-24,5.28002,5.33103,5.12819,5.14472,54012138
1997-07-25,5.16205,5.28002,5.11105,5.14472,46491662
1997-07-28,5.16205,5.22941,5.06847,5.12819,34851994
1997-07-29,5.11957,5.14472,5.03489,5.12819,36132528
1997-07-30,5.1368,5.28883,5.086,5.20425,38645734
1997-07-31,5.22109,5.28002,5.10253,5.11957,33561891
1997-08-01,5.1368,5.23802,5.11105,5.16205,46248105
1997-08-04,5.18751,5.29736,5.16205,5.28002,34180886
1997-08-05,5.32281,5.35629,5.25487,5.33975,44161391
1997-08-06,5.35629,5.46663,5.31429,5.44919,52348720
1997-08-07,5.47485,5.49178,5.33975,5.34807,58870506
1997-08-08,5.28883,5.44137,5.22109,5.39908,70431468
1997-08-11,5.43285,5.44137,5.22109,5.35629,45875855
1997-08-12,5.39908,5.40709,5.28883,5.28883,30335032
1997-08-13,5.35629,5.37352,5.22109,5.33975,39832673
1997-08-14,5.35629,5.44919,5.33975,5.44137,43739156
1997-08-15,5.44137,5.50892,5.22941,5.23802,54707712
1997-08-18,5.25487,5.44919,5.09431,5.43285,36101686
1997-08-19,5.55943,5.80467,5.50039,5.80467,71115701
1997-08-20,5.90649,5.94046,5.72067,5.77921,65071097
1997-08-21,5.83022,5.83884,5.62747,5.64432,43430364
1997-08-22,5.5514,5.76277,5.43285,5.76277,48661688
1997-08-25,5.77921,5.78813,5.57666,5.59321,32445146
1997-08-26,5.59321,5.60212,5.42414,5.44919,59173979
1997-08-27,5.48356,5.53407,5.33103,5.41581,39256929
1997-08-28,5.41581,5.44919,5.09431,5.11957,56957508
1997-08-29,5.20425,5.43285,5.12819,5.38174,59277497
1997-09-02,5.44919,5.52585,5.38174,5.48356,44823636
1997-09-03,5.53407,5.5514,5.41581,5.43285,35911662
1997-09-04,5.46663,5.54249,5.43285,5.50892,27322301
1997-09-05,5.5514,5.6357,5.50892,5.56785,25541892
1997-09-08,5.59321,5.64432,5.52585,5.6357,30010289
1997-09-09,5.6357,5.65263,5.51714,5.61876,32840081
1997-09-10,5.59321,5.59321,5.30568,5.34807,59841901
1997-09-11,5.35629,5.52585,5.24654,5.49178,40821083
1997-09-12,5.53407,5.5514,5.33975,5.4582,27669028
1997-09-15,5.48356,5.55943,5.34807,5.35629,37451001
1997-09-16,5.41581,5.59321,5.35629,5.57666,49575647
1997-09-17,5.2718,5.30568,5.0434,5.086,194373078
1997-09-18,5.19553,5.29736,5.10253,5.17028,100121270
1997-09-19,5.20425,5.31429,5.12819,5.28883,73277575
1997-09-22,5.33975,5.38174,5.23802,5.23802,38981823
1997-09-23,5.24654,5.34807,5.21307,5.2718,36405160
1997-09-24,5.43285,5.51714,5.33975,5.34807,76369714
1997-09-25,5.33103,5.44919,5.22941,5.39908,42294475
1997-09-26,5.42414,5.43285,5.2718,5.30568,44125934
1997-09-29,5.32281,5.33975,5.20425,5.2718,36249879
1997-09-30,5.2718,5.28883,5.1368,5.1368,31428371
1997-10-01,5.22109,5.22109,5.02646,5.07708,44729335
1997-10-02,5.11105,5.179,5.00943,5.07708,38805979
1997-10-03,5.17028,5.32281,5.11957,5.20425,38518815
1997-10-06,5.25487,5.32281,5.179,5.22941,25668812
1997-10-07,5.23802,5.32281,5.18751,5.29736,30590998
1997-10-08,5.32281,5.32281,5.179,5.25487,26886946
1997-10-09,5.22109,5.28883,5.179,5.24654,20525408
1997-10-10,5.17028,5.22109,5.07708,5.09431,45671651
1997-10-13,5.14472,5.17028,5.09431,5.12819,25826927
1997-10-14,5.11957,5.17028,5.02646,5.07708,27532891
1997-10-15,5.02646,5.06847,4.88255,4.92494,63450929
1997-10-16,4.97575,5.00943,4.79787,4.8572,43343861
1997-10-17,4.75557,4.87403,4.70476,4.82323,53707957
1997-10-20,4.86582,4.92494,4.82323,4.86582,34563766
1997-10-21,4.93346,5.0434,4.91643,5.03489,45790773
1997-10-22,5.05192,5.12819,4.91643,4.94198,33079030
1997-10-23,4.722,4.89958,4.68773,4.8151,36448406
1997-10-24,4.89958,4.95902,4.73022,4.78965,41069956
1997-10-27,4.70476,4.79787,4.37514,4.37514,51151144
1997-10-28,4.34959,4.91643,4.05295,4.89958,101242976
1997-10-29,4.91643,5.06054,4.79787,4.94198,74382971
1997-10-30,4.722,5.06054,4.722,4.75557,59069041
1997-10-31,4.94198,5.06054,4.86582,5.0434,65676620
1997-11-03,5.09431,5.179,4.93346,5.06054,58323123
1997-11-04,5.07708,5.20425,5.0434,5.17028,50142884
1997-11-05,5.20425,5.25487,5.11105,5.12819,29521756
1997-11-06,5.11957,5.12819,4.95902,4.99269,35172128
1997-11-07,4.8151,4.95902,4.75557,4.92494,38613828
1997-11-10,4.99269,5.07708,4.86582,4.88255,29299824
1997-11-11,4.93346,4.95902,4.83174,4.92494,27652716
1997-11-12,4.83174,4.93346,4.47647,4.5864,59488797
1997-11-13,4.68773,4.74726,4.50182,4.70476,52567814
1997-11-14,4.74726,5.05192,4.722,4.8572,35847848
1997-11-17,4.95902,5.09431,4.93346,4.97575,52189182
1997-11-18,4.99269,5.00121,4.88255,4.89958,24828592
1997-11-19,4.89958,4.93346,4.79787,4.90801,22059065
1997-11-20,4.95902,5.05192,4.88255,4.95902,28480174
1997-11-21,5.0434,5.06054,4.84858,4.93346,36957502
1997-11-24,4.8151,4.83174,4.51015,4.5864,75312532
1997-11-25,4.74726,4.79787,4.60335,4.71338,54403531
1997-11-26,4.77252,4.82323,4.60335,4.63711,34857315
1997-11-28,4.63711,4.722,4.5864,4.69655,16310141
1997-12-01,4.55273,4.56947,4.40872,4.4937,87143637
1997-12-02,4.45923,4.46854,4.23133,4.28174,71963711
