date,open,high,low,close,volume
2020-09-08,132.639,133.415,128.722,132.358,2204295
2020-09-09,133.561,137.362,133.172,135.354,2311516
2020-09-10,134.928,136.236,133.406,133.571,1011907
2020-09-11,134.453,135.257,133.095,133.541,1670441
2020-09-14,134.036,135.257,132.377,133.357,1888617
2020-09-15,133.89,137.235,133.871,136.12,2035964
2020-09-16,138.65,141.405,138.079,139.048,2299399
2020-09-17,137.556,138.37,134.54,135.635,2006835
2020-09-18,134.676,135.965,133.134,133.909,2822251
2020-09-21,133.396,133.696,130.651,131.117,2256124
2020-09-22,130.875,133.996,130.429,132.561,1915640
2020-09-23,131.689,132.407,128.217,128.654,2236732
2020-09-24,128.974,132.27,128.925,130.574,1261967
2020-09-25,130.574,131.331,129.178,131.272,1325880
2020-09-28,133.269,135.073,132.96,134.898,1530669
2020-09-29,134.938,136.974,134.714,136.343,1100830
2020-09-30,136.944,137.516,134.443,135.665,1792045
2020-10-01,135.791,137.051,134.21,136.101,1604320
2020-10-02,135.315,138.437,134.394,138.059,1867432
2020-10-05,137.788,140.881,136.014,140.473,1448976
2020-10-06,140.473,141.86,138.816,141.443,1322209
2020-10-07,141.958,142.529,140.667,141.036,1555848
2020-10-08,141.657,146.029,141.55,144.973,1082681
2020-10-09,145.68,146.699,144.944,146.359,1304119
2020-10-12,146.292,147.503,145.05,147.018,1428882
2020-10-13,146.621,147.435,145.505,146.01,1211937
2020-10-14,146.02,146.301,143.625,144.546,1129953
2020-10-15,143.809,146.659,143.275,144.797,1123585
2020-10-16,144.691,146.95,144.09,145.777,1445857
2020-10-19,146.185,146.699,142.83,143.44,1104623
2020-10-20,143.983,144.779,142.82,143.819,763704
2020-10-21,142.917,144.566,142.102,143.149,1109028
2020-10-22,143.081,143.275,140.453,140.774,1323737
2020-10-23,140.958,141.317,138.884,141.055,803857
2020-10-26,140.289,141.181,139.078,141.124,950828
2020-10-27,141.405,141.938,139.262,139.262,798097
2020-10-28,137.468,139.718,136.964,138.534,1076989
2020-10-29,138.524,138.951,136.383,137.459,1209715
2020-10-30,136.4,136.4,130.254,133.376,2007187
2020-11-02,135.18,137.08,134.026,134.908,1272012
2020-11-03,136.303,136.721,134.346,134.851,1519607
2020-11-04,135.412,139.785,135.092,136.818,2645581
2020-11-05,139.145,139.95,136.246,136.333,2027916
2020-11-06,137.109,137.109,135.344,135.587,2392103
2020-11-09,138.524,139.417,127.559,127.752,3474159
2020-11-10,128.083,128.431,124.252,125.552,3102404
2020-11-11,127.723,130.952,126.89,130.332,2790249
2020-11-12,130.701,131.825,129.537,130.701,1366730
2020-11-13,131.825,134.016,130.351,133.705,1623853
2020-11-16,134.026,134.162,129.779,131.253,2029138
2020-11-17,131.117,132.436,129.759,131.66,1224213
2020-11-18,131.476,134.123,130.923,131.641,1960604
2020-11-19,131.224,132.601,129.779,132.163,1330272
2020-11-20,132.163,133.396,131.262,131.902,1577135
2020-11-23,131.864,133.075,129.159,129.391,1331512
2020-11-24,129.178,129.809,121.935,122.565,4327936
2020-11-25,123.816,125.649,122.672,125.485,3296196
2020-11-27,125.969,126.464,124.98,126.376,526938
2020-11-30,126.628,126.696,124.117,124.543,2289773
2020-12-01,125.562,127.335,124.582,124.902,2278574
2020-12-02,124.543,124.989,122.071,122.149,1817588
2020-12-03,123.525,125.116,122.963,123.525,1809850
2020-12-04,123.642,125.532,122.672,125.222,1953596
2020-12-07,124.999,127.151,124.582,124.999,1684403
2020-12-08,125.135,126.076,123.021,123.273,2085824
2020-12-09,123.351,123.486,119.9,119.927,2791374
2020-12-10,120.171,121.247,118.948,119.85,3002115
2020-12-11,119.433,120.966,118.308,120.413,1911725
2020-12-14,120.423,122.187,119.336,119.415,1981669
2020-12-15,119.589,120.461,118.202,120.093,2712862
2020-12-16,120.5,121.935,119.375,120.811,1603058
2020-12-17,121.392,125.775,121.392,124.864,2470128
2020-12-18,124.999,125.813,123.244,124.951,5795737
2020-12-21,123.051,125.619,122.391,125.552,2215557
2020-12-22,125.251,129.226,125.116,129.168,2170184
2020-12-23,129.809,130.497,127.539,127.539,2101456
2020-12-24,127.626,128.82,127.297,128.14,493538
2020-12-28,128.402,129.488,128.083,129.236,1223400
2020-12-29,129.585,130.129,128.402,128.664,1082423
2020-12-30,128.858,130.332,128.402,128.994,1107783
2020-12-31,128.838,130.273,127.723,130.07,1092964
2021-01-04,130.526,130.526,125.949,126.143,1992946
2021-01-05,126.27,127.054,123.893,123.97,1731251
2021-01-06,123.186,123.836,121.265,123.176,1956108
2021-01-07,122.982,125.086,122.702,124.563,2345779
2021-01-08,124.475,125.765,123.079,124.553,2511515
2021-01-11,124.174,124.349,120.801,122.381,2056710
2021-01-12,122.12,123.001,121.257,122.613,1875646
2021-01-13,122.847,124.553,122.847,124.146,1365183
2021-01-14,123.953,125.135,122.73,124.427,1546920
2021-01-15,124.107,127.404,123.719,127.248,1890460
2021-01-19,129.779,129.837,127.802,128.654,1739830
2021-01-20,128.654,131.864,127.859,131.194,1945582
2021-01-21,130.544,131.97,129.722,131.679,1565389
2021-01-22,131.146,132.427,130.671,130.943,1190257
2021-01-25,131.505,134.026,131.088,132.988,1771643
2021-01-26,132.668,136.11,132.252,135.995,1251836
2021-01-27,135.529,139.562,134.259,139.078,3074193
2021-01-28,137.168,139.001,134.908,135.063,3247299
2021-01-29,134.103,137.41,132.243,134.21,3682785
2021-02-01,134.637,138.224,133.687,138.195,2096163
2021-02-02,138.913,140.251,137.895,138.553,1320425
2021-02-03,138.33,138.33,136.101,137.352,1376103
2021-02-04,137.187,137.371,133.202,135.228,2923147
2021-02-05,135.228,137.071,134.86,135.723,1585872
2021-02-08,135.199,136.741,134.463,136.46,1099843
2021-02-09,136.46,138.322,135.955,138.215,1309416
2021-02-10,139.388,139.814,136.169,137.536,860108
2021-02-11,137.235,138.69,134.2,135.015,1632133
2021-02-12,134.259,135.18,128.994,130.594,2099481
2021-02-16,131.301,131.331,126.618,127.917,2713212
2021-02-17,127.656,129.284,127.481,128.925,1290442
2021-02-18,128.344,129.585,127.849,128.606,1085354
2021-02-19,128.722,130.022,127.181,127.219,1551597
2021-02-22,126.376,128.722,125.406,128.287,1766794
2021-02-23,129.004,129.468,126.648,128.014,1905806
2021-02-24,127.481,128.324,125.582,126.007,1333889
2021-02-25,125.862,127.927,124.165,125.281,1487241
2021-02-26,125.793,128.664,125.415,125.609,2919663
2021-03-01,126.414,127.743,123.351,123.97,2071105
2021-03-02,123.893,124.757,121.091,122.246,1889729
2021-03-03,121.673,122.129,116.651,117.155,2226460
2021-03-04,117.62,122.167,116.224,120.277,3174432
2021-03-05,120.277,123.612,117.776,123.069,2985223
2021-03-08,123.041,125.862,121.238,123.235,2202617
2021-03-09,124.495,128.16,124.243,125.94,1854356
2021-03-10,126.444,127.529,125.193,126.201,1943418
2021-03-11,126.473,127.946,125.3,125.716,1768549
2021-03-12,123.759,126.317,122.458,126.201,3045400
2021-03-15,126.57,127.578,126.104,127.016,2540035
2021-03-16,127.432,128.277,127.054,127.608,1847358
2021-03-17,127.191,127.646,126.046,126.658,1895815
2021-03-18,125.706,127.006,124.388,126.173,1248661
2021-03-19,126.173,129.401,125.465,125.562,2504173
2021-03-22,125.862,128.664,125.562,128.412,1512583
2021-03-23,128.965,131.864,128.441,131.67,1732230
2021-03-24,130.895,132.688,129.876,131.757,2303312
2021-03-25,131.738,132.339,129.555,130.119,1874785
