date,open,high,low,close,volume
2005-06-01,16.8636,17.1179,16.8377,16.9947,1303905
2005-06-02,16.956,17.1617,16.9262,17.1417,731290
2005-06-03,17.2302,17.4001,17.0067,17.0344,1896665
2005-06-06,17.0742,17.1279,16.8675,17.114,652369
2005-06-07,17.1467,17.269,16.9947,16.9977,487527
2005-06-08,17.0444,17.0941,16.8675,17.0037,679907
2005-06-09,17.0067,17.1746,16.9749,17.1567,527406
2005-06-10,17.1279,17.2144,16.9887,17.1467,577555
2005-06-13,17.1417,17.1517,16.9599,16.9599,627705
2005-06-14,16.9847,16.9947,16.8377,16.8874,958607
2005-06-15,16.9212,17.0792,16.7642,16.8636,877221
2005-06-16,16.9112,17.0891,16.9024,16.9311,770754
2005-06-17,16.9789,17.0891,16.951,17.0037,551653
2005-06-20,17.0067,17.114,16.9162,16.9749,570562
2005-06-21,16.9947,17.0593,16.9311,16.9789,558227
2005-06-22,16.9699,17.0344,16.9411,16.9847,673333
2005-06-23,16.9847,16.9847,16.7592,16.788,601802
2005-06-24,16.798,16.8824,16.6162,16.6996,830358
2005-06-27,16.6758,16.6897,16.481,16.5327,702103
2005-06-28,16.642,16.7642,16.5386,16.5426,1642212
2005-06-29,16.5426,16.5426,16.3708,16.3747,1615492
2005-06-30,16.3708,16.6162,16.3449,16.4949,1306374
2005-07-01,16.4949,16.6222,16.2952,16.5685,970119
2005-07-05,16.5725,16.7642,16.4999,16.6897,1052332
2005-07-06,16.6619,16.6758,16.3449,16.4145,752674
2005-07-07,16.2326,16.3112,15.9067,15.9067,2362407
2005-07-08,15.9018,16.0419,15.7656,15.863,2128511
2005-07-11,15.863,16.0518,15.6772,15.8729,1647973
2005-07-12,15.858,15.9475,15.8232,15.8729,2516967
2005-07-13,15.8729,16.0955,15.8729,15.9912,2908722
2005-07-14,15.9475,15.9624,15.5053,15.6524,1723193
2005-07-15,15.5947,15.6672,15.4387,15.5102,1705106
2005-07-18,15.4834,15.5003,15.4238,15.4387,1213474
2005-07-19,15.4675,15.5102,15.2797,15.3622,2081651
2005-07-20,15.3622,15.8382,15.2142,15.8133,1957097
2005-07-21,15.4577,15.6077,14.8744,15.3622,4487220
2005-07-22,15.4964,15.7408,15.3037,15.697,2832670
2005-07-25,15.8729,15.9952,15.7547,15.9276,1913933
2005-07-26,15.8879,16.2128,15.8133,16.1532,2297873
2005-07-27,16.2078,16.2625,15.9515,15.9912,1435864
2005-07-28,15.9127,16.2128,15.9127,16.1729,1236492
2005-07-29,16.1154,16.1729,16.0052,16.1154,717315
2005-08-01,16.1154,16.1789,16.0091,16.1154,739103
2005-08-02,16.1789,16.2773,16.1055,16.2724,1068772
2005-08-03,16.2773,16.325,16.1689,16.2724,1243073
2005-08-04,16.2724,16.4949,16.1789,16.4672,1543973
2005-08-05,16.4472,16.4622,16.1689,16.2226,982452
2005-08-08,16.2425,16.3112,16.1392,16.2178,546720
2005-08-09,16.2178,16.3708,16.2178,16.3509,934355
2005-08-10,16.4949,16.6261,16.325,16.3846,850087
2005-08-11,16.4472,16.5922,16.4145,16.5625,400791
2005-08-12,16.5525,16.5625,16.4472,16.4712,471912
2005-08-15,16.3995,16.4294,16.2326,16.3309,567272
2005-08-16,16.2773,16.3708,16.1889,16.2226,593579
2005-08-17,16.2226,16.3052,16.0568,16.2425,636743
2005-08-18,16.2028,16.2028,16.0568,16.1252,805697
2005-08-19,16.0905,16.0955,15.9712,16.0419,557813
2005-08-22,16.014,16.1302,16.0091,16.0289,736221
2005-08-23,16.0766,16.2078,15.9872,16.2078,755136
2005-08-24,16.1689,16.3152,15.6672,15.6672,2267453
2005-08-25,15.7209,15.9276,15.7169,15.7945,871877
2005-08-26,15.8382,15.9475,15.7607,15.8928,576730
2005-08-29,15.8879,16.1889,15.858,16.1829,713200
2005-08-30,16.1532,16.1532,15.8928,15.9762,315704
2005-08-31,16.0955,16.1302,15.8034,16.0052,1419422
2005-09-01,15.9822,16.1252,15.711,15.9624,1023155
2005-09-02,16.0189,16.0766,15.8382,15.9176,377767
2005-09-06,15.9176,16.0667,15.8928,15.9872,421758
2005-09-07,15.9872,15.9872,15.7348,15.8482,688537
2005-09-08,15.8482,15.8729,15.7209,15.8133,889965
2005-09-09,15.8084,16.8239,15.8084,16.8179,3037383
2005-09-12,17.0891,17.42,16.8874,16.8874,1861727
2005-09-13,16.951,17.0544,16.7841,16.8179,814733
2005-09-14,16.8239,17.0444,16.6261,16.6947,608792
2005-09-15,16.7145,17.0742,16.6797,16.8874,1075765
2005-09-16,16.9212,16.9947,16.7294,16.8179,984096
2005-09-19,16.7642,17.0215,16.6758,16.9112,720607
2005-09-20,16.8636,16.9212,16.6758,16.7095,1356931
2005-09-21,16.7145,16.8139,16.5386,16.5386,1197857
2005-09-22,16.6022,16.642,16.4244,16.4294,1254580
2005-09-23,17.3227,18.7743,17.2144,18.4981,9127767
2005-09-26,18.4882,19.0216,18.2725,18.968,3660555
2005-09-27,18.9263,19.1707,18.7356,18.8419,2617271
2005-09-28,18.9015,19.0316,18.7693,18.9819,1436686
2005-09-29,18.9729,18.9769,18.6462,18.7693,3207152
2005-09-30,18.7693,18.9631,18.7156,18.9065,1414898
2005-10-03,18.9065,19.7122,18.8279,19.6278,2985584
2005-10-04,19.8663,20.4694,19.5989,19.6427,5465974
2005-10-05,19.6724,19.6724,19.1082,19.1082,1847340
2005-10-06,19.0922,19.4857,19.0456,19.2154,3243325
2005-10-07,19.1559,19.4857,19.1559,19.4659,2141254
2005-10-10,19.4659,19.9647,19.3774,19.7122,2706881
2005-10-11,19.8236,20.1047,19.6278,19.8057,2672351
2005-10-12,19.8057,20.1107,19.6764,19.7421,3436941
2005-10-13,19.7421,19.9219,19.4857,19.5344,1753202
2005-10-14,19.5741,20.0044,19.4509,19.8146,2543696
2005-10-17,19.8663,19.9944,19.7858,19.9447,1338440
2005-10-18,19.9447,20.1644,19.906,20.0044,2551091
2005-10-19,20.0044,20.6811,20.0044,20.6184,2062740
2005-10-20,20.686,21.0626,20.3234,20.3521,3070266
2005-10-21,20.3521,20.6581,20.2935,20.4108,1634817
2005-10-24,20.2875,20.532,20.2875,20.4893,1911051
2005-10-25,20.6581,20.6671,20.4008,20.4794,1526707
2005-10-26,20.5797,20.7844,20.3034,20.3958,1650853
2005-10-27,20.4356,20.5468,20.1444,20.376,1528350
2005-10-28,20.4356,20.8966,20.4356,20.8827,1784445
2005-10-31,20.8827,21.2126,20.5468,20.8479,2435992
2005-11-01,20.8479,21.7093,20.8479,21.3486,2609661
2005-11-02,21.4968,21.7482,21.3349,21.4431,1451276
2005-11-03,21.5653,21.768,21.2414,21.3646,1656191
2005-11-04,21.5296,21.5872,21.0814,21.3,1523417
2005-11-07,21.3099,21.3349,21.1053,21.3099,1278628
2005-11-08,21.3586,21.4382,21.1103,21.3586,1354683
2005-11-09,21.3349,21.3885,20.7983,20.8728,2405155
2005-11-10,20.8082,21.0676,20.3958,20.9314,1955045
2005-11-11,20.9751,21.1729,20.7198,20.9801,1339466
2005-11-14,20.8479,21.3586,20.8479,21.3149,1110500
2005-11-15,21.4183,21.4183,20.9701,21.1579,1422491
2005-11-16,21.144,21.4043,21.0099,21.2702,445392
2005-11-17,21.3885,21.5156,21.2702,21.4382,2052875
2005-11-18,21.4382,21.4382,20.5797,20.6045,3073965
2005-11-21,20.6711,20.6711,20.1047,20.5757,2587470
2005-11-22,20.5847,20.8341,20.5568,20.6761,1412021
2005-11-23,20.6761,21.0099,20.5071,20.8429,1114820
2005-11-25,20.8042,21.1639,20.8042,21.1053,253834
2005-11-28,21.1053,21.1053,20.7844,20.8529,1024384
2005-11-29,20.9751,21.3983,20.9116,21.0238,1064665
2005-11-30,21.2126,21.457,21.0814,21.3,1645303
2005-12-01,21.4233,21.7382,21.305,21.7193,1477993
2005-12-02,21.7193,22.0413,21.4282,21.621,874749
2005-12-05,21.7482,21.9091,21.3846,21.6359,1116665
2005-12-06,21.7482,22.086,21.616,22.0373,1105361
2005-12-07,22.0572,22.1079,21.457,21.6499,727796
2005-12-08,21.5773,21.7153,20.9503,21.1639,2174351
2005-12-09,21.0764,21.4233,20.6761,21.3249,942785
2005-12-12,21.5773,21.8466,21.1003,21.1579,2367953
2005-12-13,21.2802,21.305,21.0199,21.2066,947102
2005-12-14,21.2066,21.4968,21.1142,21.1966,531515
2005-12-15,21.2126,21.3448,20.8778,21.1679,1047810
2005-12-16,21.4143,21.5653,21.144,21.2126,904352
2005-12-19,21.2166,21.5743,21.1142,21.5743,1318498
2005-12-20,21.5356,21.9151,21.4719,21.7153,1163938
2005-12-21,21.8376,21.8992,21.6299,21.8663,1141331
2005-12-22,22.8451,23.5963,22.7498,23.3131,3337666
2005-12-23,23.0657,23.3698,22.6801,23.3031,2514912
2005-12-27,23.2734,23.3071,22.8411,22.8451,1460116
2005-12-28,22.7238,23.0717,22.3831,22.9008,908053
2005-12-29,22.9147,23.1322,22.8748,22.8808,838785
2005-12-30,22.8808,22.9107,22.6354,22.6801,678468
2006-01-03,24.7976,24.7976,22.7498,23.0756,2099330
2006-01-04,22.9694,23.5168,22.9147,23.4929,1971072
2006-01-05,23.4929,24.2729,23.4035,24.112,1576648
2006-01-06,24.4577,24.4577,23.9798,24.0146,1837883
2006-01-09,24.0831,24.5113,24.0831,24.3653,1349127
2006-01-10,24.3266,24.9476,24.1993,24.8115,1870779
2006-01-11,24.8115,24.8175,24.248,24.6197,1295687
2006-01-12,24.6197,24.7787,24.4478,24.6703,1232382
2006-01-13,24.6903,24.6903,24.258,24.2729,934971
2006-01-17,24.2729,24.6286,24.0345,24.5501,1354269
2006-01-18,24.3266,24.8999,24.3266,24.5113,784110
2006-01-19,24.6038,24.9238,24.57,24.8175,1447370
2006-01-20,24.8175,24.8611,24.2977,24.3743,864887
2006-01-23,24.57,25.0271,24.4627,24.7588,1723193
2006-01-24,24.7687,24.9337,24.6227,24.6953,2303011
2006-01-25,24.8273,25.031,24.714,24.9426,1523212
2006-01-26,25.1145,25.4365,24.2083,24.2333,2503196
2006-01-27,24.2333,24.3653,24.0633,24.253,1215520
2006-01-30,24.268,24.6763,24.112,24.6565,2094601
2006-01-31,24.6565,24.8611,24.5113,24.7787,837758
2006-02-01,24.6565,24.877,24.4876,24.8175,1206895
2006-02-02,24.9098,24.9813,24.575,24.6197,824600
2006-02-03,24.6197,24.7588,24.1656,24.1993,756159
2006-02-06,24.2779,24.2779,23.7553,23.9858,1776220
2006-02-07,23.4085,24.1169,23.3995,23.9858,1085836
2006-02-08,23.9897,23.9897,23.6281,23.7503,1094880
2006-02-09,23.8417,23.8923,23.4979,23.5426,620508
2006-02-10,23.5366,23.7701,23.3598,23.7701,874339
2006-02-13,23.7701,23.8119,23.5426,23.7215,521028
2006-02-14,23.6976,23.7215,23.0815,23.5268,1771495
2006-02-15,23.4781,23.6638,23.332,23.6013,1085631
2006-02-16,23.6578,24.2083,23.6578,24.0196,971967
2006-02-17,24.0583,24.5353,24.0433,24.2879,1347480
2006-02-21,24.1944,24.3743,24.112,24.1993,1326104
2006-02-22,24.248,24.6097,24.2083,24.4577,1690109
2006-02-23,24.5403,24.7488,24.4975,24.5849,1026226
2006-02-24,24.58,25.037,24.423,24.9337,830151
2006-02-27,25.0072,25.5388,24.9873,25.4802,1149144
2006-02-28,25.504,25.6629,25.1295,25.3281,1612622
2006-03-01,25.3281,25.5488,25.1771,25.504,1111935
2006-03-02,25.5338,26.0018,25.4017,25.9541,1022739
2006-03-03,25.9442,26.1151,25.7118,25.7305,975056
2006-03-06,25.7594,25.7594,25.4215,25.6501,743622
2006-03-07,25.6778,25.6778,24.9725,25.1095,777329
2006-03-08,25.1095,25.7018,24.9575,25.5955,975262
2006-03-09,25.8031,25.8478,25.5438,25.5488,539318
2006-03-10,25.348,25.5587,25.1871,25.2933,661413
2006-03-13,25.2933,25.2983,24.9337,25.0271,1130851
2006-03-14,25.0171,25.2983,24.9238,25.2685,1154070
2006-03-15,25.2845,25.3232,25.051,25.1523,1463196
2006-03-16,25.2258,26.0315,25.1334,25.6778,1472031
2006-03-17,25.6818,25.9154,25.2884,25.8855,983065
2006-03-20,25.9055,26.3645,25.7068,26.3585,1234851
2006-03-21,26.5065,26.6516,26.1588,26.2015,1111319
2006-03-22,26.1488,26.1488,25.6818,25.7782,935174
2006-03-23,25.8578,26.0168,25.7165,25.9601,792744
2006-03-24,26.125,26.452,25.7505,25.7782,1201550
2006-03-27,25.0808,25.3232,24.6903,25.1523,2416049
2006-03-28,25.0956,25.348,24.1497,24.4429,2747167
2006-03-29,23.9858,24.3266,23.4979,24.1209,3123083
2006-03-30,23.9858,24.8075,23.9858,24.7488,1683320
2006-03-31,25.348,26.1965,24.9476,25.7882,4756466
2006-04-03,25.6401,25.6441,24.6227,24.9973,2685302
2006-04-04,24.9973,25.3918,24.7538,25.2933,1841790
2006-04-05,24.8115,25.051,23.4581,23.6539,4239140
2006-04-06,23.7701,24.098,23.6976,23.79,1809729
2006-04-07,23.79,23.8646,23.4135,23.5268,1440999
2006-04-10,23.2783,23.2932,22.6255,22.7537,3716057
2006-04-11,22.9921,23.0955,22.7198,23.0358,1667503
2006-04-12,23.0358,23.638,23.0221,23.4929,1779516
2006-04-13,23.4929,23.7115,23.2932,23.3638,1909207
2006-04-17,23.327,23.4135,22.9147,22.9594,943605
2006-04-18,22.9395,23.2833,22.9395,23.0071,1947849
2006-04-19,23.0171,23.1868,22.7298,22.9594,2333222
2006-04-20,23.1234,23.5028,23.1234,23.3071,2086789
2006-04-21,23.3498,23.3738,23.1471,23.2883,1105567
2006-04-24,23.2435,23.3936,23.1868,23.3698,1023358
2006-04-25,23.3598,23.5078,23.2932,23.3498,787190
2006-04-26,23.3498,23.7314,23.3498,23.6578,933324
2006-04-27,23.5028,23.5028,22.9921,23.0258,911952
2006-04-28,22.8848,23.4035,22.7795,23.0815,811447
2006-05-01,23.1998,23.2734,22.8173,22.8908,904758
2006-05-02,22.8908,22.9008,22.5491,22.6504,763766
2006-05-03,22.6454,22.8321,22.5191,22.7636,736012
2006-05-04,22.7298,22.9644,22.6454,22.7835,1375845
2006-05-05,22.8551,23.1104,22.8551,22.9694,970119
2006-05-08,22.9196,22.9196,22.4804,22.5331,1164554
2006-05-09,22.5291,22.5728,22.3155,22.3831,1120162
2006-05-10,22.3304,22.4318,22.1724,22.1873,1136809
2006-05-11,21.9936,22.0899,21.6259,21.6756,1423110
2006-05-12,21.6259,22.0473,21.5017,21.9539,892021
2006-05-15,22.398,23.1104,22.2072,22.7924,2792180
2006-05-16,22.8173,23.1998,22.7924,23.1621,1832126
2006-05-17,23.1671,23.1721,22.4655,22.4655,1628855
2006-05-18,22.4854,22.7338,22.4218,22.4218,927162
2006-05-19,22.4904,22.4904,21.9389,22.0214,1304113
2006-05-22,21.5593,22.0174,21.5256,21.9489,1641184
2006-05-23,21.9489,22.2708,21.9052,22.0512,953882
2006-05-24,22.0512,22.4268,21.9886,22.2857,1819388
2006-05-25,22.4506,22.6165,22.2211,22.2708,760060
2006-05-26,22.237,22.4655,21.9986,22.398,509101
2006-05-30,22.2857,22.2857,21.8276,21.8276,764382
2006-05-31,21.9736,22.6851,21.9489,22.6653,1311517
2006-06-01,22.6702,22.9345,22.5191,22.7338,912159
2006-06-02,22.9245,22.9832,22.2559,22.3155,1201550
2006-06-05,22.0313,22.5152,22.0313,22.4417,1072272
2006-06-06,22.5291,22.5888,21.9489,22.1576,777329
2006-06-07,22.1138,22.4268,21.9588,21.9886,771164
2006-06-08,21.8793,21.8793,21.5872,21.8176,1259922
2006-06-09,21.8176,22.2459,21.8029,22.1326,1150379
2006-06-12,22.1774,22.3891,21.9439,21.9688,1370292
2006-06-13,22.0174,22.1823,21.919,21.9886,1464224
2006-06-14,22.0174,22.8361,22.0174,22.7695,1886389
2006-06-15,22.7636,23.941,22.7636,23.8556,2146600
2006-06-16,23.8556,24.0295,23.3896,23.3896,1879406
2006-06-19,23.3638,23.5466,22.9494,22.9544,913187
2006-06-20,22.9494,23.0657,22.71,23.0318,1006910
2006-06-21,23.1005,23.4035,23.0955,23.4035,1116257
2006-06-22,23.3071,23.3131,22.9245,23.1144,771986
2006-06-23,23.1868,23.7701,23.0915,23.5863,812270
2006-06-26,23.6539,23.7701,23.336,23.3698,644963
2006-06-27,23.327,23.4283,23.0071,23.0558,556178
2006-06-28,22.8551,23.6092,22.6751,23.4532,1682502
2006-06-29,23.4781,23.947,23.4631,23.9073,1289520
2006-06-30,23.9858,24.0782,23.5028,23.6251,1129819
2006-07-03,23.6251,24.248,23.6251,24.0733,491428
2006-07-05,23.9173,23.9311,23.1104,23.2485,1524442
2006-07-06,23.3071,23.327,22.5629,22.71,2538551
2006-07-07,22.71,22.7149,22.1923,22.3205,1364952
2006-07-10,22.3205,22.3205,21.8416,22.0711,1401327
2006-07-11,21.8466,21.8506,21.0426,21.3299,3640209
2006-07-12,21.3299,21.5156,21.1679,21.2266,1417569
2006-07-13,21.2266,21.2314,19.6477,19.7023,5734602
2006-07-14,19.7023,20.0281,19.4857,19.8761,2514501
2006-07-17,19.9994,20.2875,19.9249,20.0044,1531026
2006-07-18,20.0044,20.2538,19.752,19.9894,1543146
2006-07-19,20.1444,20.4307,20.0709,20.3174,1356728
2006-07-20,20.3134,20.3421,19.8146,19.8474,1002187
2006-07-21,19.8196,19.8196,19.2542,19.3129,1274309
2006-07-24,19.4857,19.8722,19.3526,19.8663,932508
2006-07-25,19.8524,19.906,19.5562,19.6666,901883
2006-07-26,19.7162,19.9795,19.5344,19.7222,1846108
2006-07-27,19.8324,20.1744,19.4857,19.5394,1238754
2006-07-28,20.4853,21.8604,20.4853,21.7979,4867251
2006-07-31,21.6756,21.6796,20.3274,20.6949,3504769
2006-08-01,20.6761,20.7297,19.6576,19.7321,3081775
2006-08-02,19.6089,20.0242,19.6089,19.8722,1459703
2006-08-03,19.6278,20.1047,19.5612,20.0808,1350974
2006-08-04,20.1841,20.1841,19.6327,19.7619,1136605
2006-08-07,19.6864,19.7162,18.9919,19.0982,2345344
2006-08-08,19.0982,19.28,18.8319,18.8766,2131593
2006-08-09,18.9729,19.1122,18.7842,18.813,1710864
2006-08-10,18.6073,18.9869,18.4882,18.8666,1566788
2006-08-11,18.8279,19.0693,18.6997,18.7495,679907
2006-08-14,18.7296,19.2055,18.6799,18.8189,885442
2006-08-15,18.8716,19.0216,18.6799,18.7196,936822
2006-08-16,18.7792,19.2154,18.7693,19.1856,1278628
2006-08-17,19.4072,19.7559,19.2929,19.7023,1848771
2006-08-18,19.7023,19.7858,19.5891,19.6377,1257666
2006-08-21,19.6039,19.6179,19.3129,19.3426,866529
2006-08-22,19.3426,19.3625,18.7495,18.9065,1340696
2006-08-23,18.8577,19.1609,18.3023,18.3559,1347068
2006-08-24,18.3957,18.4742,18.0311,18.0489,2007241
2006-08-25,18.0261,18.1414,17.8164,18.0022,1321167
2006-08-28,17.9595,18.5179,17.9556,18.3172,1277807
2006-08-29,18.2676,18.2725,17.7499,18.2079,2060074
2006-08-30,18.1414,18.5686,18.1414,18.4255,1115847
2006-08-31,18.4394,18.5417,18.1602,18.5129,1142976
2006-09-01,18.7593,19.0216,18.6799,18.7395,1157982
2006-09-05,18.8519,18.8616,18.6133,18.7096,1301235
2006-09-06,18.7156,18.7455,18.4096,18.4882,1121596
2006-09-07,18.4156,18.503,18.1503,18.3957,1714774
2006-09-08,18.4096,18.5875,18.4096,18.4742,1333300
2006-09-11,18.4642,18.7792,18.4355,18.7256,1037331
2006-09-12,18.7693,18.9502,18.6232,18.7992,953470
2006-09-13,20.1744,21.0298,19.7907,20.066,3654602
2006-09-14,20.0044,20.0242,19.6278,19.6824,1417362
2006-09-15,19.7261,19.8196,19.4857,19.5294,1330622
2006-09-18,19.6039,19.6377,19.0216,19.1181,1173187
2006-09-19,19.1657,19.2403,18.6997,18.7544,2429412
2006-09-20,18.6322,18.9869,18.6173,18.7156,2108365
2006-09-21,18.7296,18.8766,18.4196,18.5079,1545824
2006-09-22,18.5229,18.8279,18.346,18.7096,2694962
2006-09-25,18.7057,18.9582,18.4792,18.8519,2036022
2006-09-26,18.8519,19.0723,18.7495,18.8577,2453870
2006-09-27,18.8379,19.0019,18.6412,18.7693,2118851
2006-09-28,18.9015,18.9582,18.5319,18.9452,2744911
2006-09-29,20.9264,21.5066,20.8082,21.4143,8779797
2006-10-02,21.3099,21.3586,20.0749,20.4853,4063618
2006-10-03,20.3621,20.8926,20.1594,20.6811,5330731
2006-10-04,20.4853,20.9453,20.4008,20.9066,2591173
2006-10-05,21.2802,21.4083,20.7644,20.9701,3653368
2006-10-06,20.8479,20.8529,20.3721,20.5131,2492921
2006-10-09,20.4554,20.5707,20.1644,20.2835,1970245
2006-10-10,20.2835,20.5757,19.8236,19.9219,3381443
2006-10-11,19.8274,20.1891,19.7162,19.8921,2010122
2006-10-12,20.3134,20.5131,20.1891,20.3234,3733520
2006-10-13,20.3323,20.532,20.1007,20.2091,2948177
2006-10-16,20.1891,20.5797,20.1891,20.376,2117820
2006-10-17,20.376,20.376,19.8474,20.066,2458596
2006-10-18,20.1694,20.5231,20.1694,20.381,2304652
2006-10-19,20.3859,20.8926,20.376,20.7644,3526962
2006-10-20,20.6761,20.7148,20.2737,20.7048,2886321
2006-10-23,20.6144,21.2126,20.5608,21.1381,3047655
2006-10-24,21.1242,21.1639,20.6899,20.6999,2187706
2006-10-25,20.7198,20.9214,20.6581,20.8778,1513350
2006-10-26,20.8778,20.9116,20.6433,20.8429,1676339
2006-10-27,20.8429,21.3546,20.7744,21.0476,2123175
2006-10-30,21.148,21.3944,21.0139,21.3486,1577677
2006-10-31,21.4083,21.5066,21.2166,21.2653,1353853
2006-11-01,21.4143,21.7879,21.0426,21.0904,2347192
2006-11-02,20.9999,20.9999,20.5797,20.8678,1782185
2006-11-03,20.8281,20.9066,20.1891,20.4307,2075072
2006-11-06,20.4495,20.7386,20.3721,20.6581,2164271
2006-11-07,20.7148,21.2226,20.6084,21.1639,1964292
2006-11-08,21.0904,21.2553,21.0426,21.1539,1928527
2006-11-09,21.1341,21.1639,20.8381,20.8926,1535339
2006-11-10,20.8281,21.0476,20.7347,20.9801,1092623
2006-11-13,21.0139,21.4233,20.8926,21.3099,1485808
2006-11-14,21.2702,21.8466,21.2503,21.8127,1860495
2006-11-15,21.763,22.0413,21.6796,21.6896,1884957
2006-11-16,21.768,22.0313,21.6656,21.8326,1123244
2006-11-17,21.8326,21.8604,21.6557,21.7979,524111
2006-11-20,21.8564,21.8952,21.3486,21.5296,1245123
2006-11-21,21.621,21.621,21.4083,21.612,711971
2006-11-22,21.5494,21.6399,21.3746,21.457,839817
2006-11-24,21.3586,21.7879,21.3586,21.7343,282201
2006-11-27,21.8564,21.8564,21.5455,21.6499,1895431
2006-11-28,21.457,21.621,21.2414,21.5356,1556105
2006-11-29,21.5356,21.8853,21.4382,21.8376,1178126
2006-11-30,21.9786,22.4556,21.8952,22.2857,2077536
2006-12-01,22.3443,22.3443,21.9936,22.1823,920792
2006-12-04,22.0899,22.4168,22.0899,22.3344,1293216
2006-12-05,22.3344,22.4218,22.1278,22.3831,985747
2006-12-06,22.4318,22.4705,22.1973,22.2857,539729
2006-12-07,22.2171,22.4705,22.1278,22.3205,487736
2006-12-08,22.1376,22.8451,22.1079,22.6751,1375640
2006-12-11,22.6603,22.7735,22.5231,22.6801,1021710
2006-12-12,22.6305,22.7238,22.4506,22.6504,1189217
2006-12-13,22.9147,23.1671,22.7636,23.1044,2125837
2006-12-14,23.1372,23.3836,23.1372,23.1898,1066930
2006-12-15,23.2098,23.2833,22.8908,22.9742,1228886
2006-12-18,23.0458,23.0756,22.6653,22.7149,1037741
2006-12-19,22.7149,22.7238,22.4318,22.6554,758829
2006-12-20,22.5331,23.0458,22.5331,22.9971,586800
2006-12-21,22.9395,23.0258,22.7198,22.7795,838168
2006-12-22,22.8748,22.9295,22.5728,22.6017,555973
2006-12-26,22.9295,22.9295,22.5152,22.6076,645573
2006-12-27,22.6255,22.7149,22.4368,22.6017,776509
2006-12-28,22.6165,22.8808,22.5291,22.8451,588647
2006-12-29,22.8451,22.8651,22.5053,22.5291,795416
2007-01-03,22.5728,23.4234,22.4556,23.2435,2162631
2007-01-04,22.5728,23.9013,22.5728,23.8646,2683040
2007-01-05,21.6557,21.6557,19.3386,19.9894,18749432
2007-01-08,20.4893,20.4893,19.7261,19.9447,4712488
2007-01-09,19.7758,19.8961,18.9729,19.5146,12698510
2007-01-10,19.5146,19.6278,19.2889,19.5146,3320194
2007-01-11,19.7361,19.7361,18.5974,18.8666,6202191
2007-01-12,18.8666,19.0216,18.6699,18.8032,5621771
2007-01-16,18.8419,19.0922,18.6959,18.7544,3373018
2007-01-17,18.7544,18.9402,18.6799,18.7395,2897419
2007-01-18,19.0505,19.0505,18.6799,18.7196,1860495
2007-01-19,18.9263,18.9729,18.4931,18.6799,1590219
2007-01-22,18.6799,18.7792,18.4295,18.5229,1834181
2007-01-23,18.5835,18.7992,18.3897,18.6859,2078770
2007-01-24,18.6799,18.7296,18.2974,18.4196,2326029
2007-01-25,18.4882,18.5179,18.2079,18.4056,2509779
2007-01-26,18.4593,18.5079,18.1851,18.3122,2109399
2007-01-29,18.3371,18.4642,18.2377,18.3559,1947433
2007-01-30,18.3659,18.3799,18.2337,18.3421,2186056
2007-01-31,18.3421,18.5487,18.2039,18.3699,3619861
2007-02-01,18.3799,19.0117,18.3759,18.9969,3893023
2007-02-02,18.9582,19.0595,18.8577,18.9263,2362407
2007-02-05,18.9015,19.0069,18.6412,18.9919,2247103
2007-02-06,19.0069,19.0069,18.7792,18.8419,1677366
2007-02-07,18.9303,19.1856,18.8032,19.0069,2141869
2007-02-08,19.2154,19.4758,19.0693,19.122,3351230
2007-02-09,19.1519,19.2889,18.9819,19.1419,1510061
2007-02-12,19.1856,19.2929,19.1022,19.2502,1358229
2007-02-13,19.2542,19.3973,18.8666,19.0216,2099636
2007-02-14,19.0505,19.2154,18.7296,18.8766,2989327
2007-02-15,18.9213,19.2442,18.8866,19.2254,2405155
2007-02-16,19.2055,19.3625,19.0783,19.2829,1738609
2007-02-20,19.3188,19.6228,19.1559,19.4559,2579244
2007-02-21,19.3873,19.5562,19.3426,19.3973,1712094
2007-02-22,19.4609,19.5523,19.0595,19.2741,1327951
2007-02-23,19.2055,19.3089,18.9729,19.0266,2115152
2007-02-26,19.1419,19.2602,18.8816,18.968,1473886
2007-02-27,18.7057,18.8219,18.195,18.2874,2229635
2007-02-28,18.3222,18.7643,18.3172,18.7156,1966548
2007-03-01,18.6501,18.7842,18.3609,18.6599,1470845
2007-03-02,18.6599,18.6599,18.4156,18.4981,1169076
2007-03-05,18.2774,18.4642,18.1224,18.2576,1291166
2007-03-06,18.3659,18.7096,18.3659,18.5835,1413654
2007-03-07,18.4981,18.5646,18.3759,18.4394,785756
2007-03-08,18.4882,18.6699,18.2437,18.2676,1762246
2007-03-09,18.4494,18.4642,18.2179,18.3559,1691543
2007-03-12,18.3759,18.4394,18.2924,18.3659,828707
2007-03-13,18.3559,18.3609,17.9457,18.0221,1061379
2007-03-14,18.0221,18.1751,17.6704,17.8999,1785473
2007-03-15,17.9059,18.1125,17.9059,18.0261,840633
2007-03-16,18.0261,18.0261,17.7588,17.9059,930865
2007-03-19,17.9744,18.0489,17.8364,17.9098,1222516
2007-03-20,17.9098,18.5487,17.8512,18.5467,1644685
2007-03-21,18.5417,18.8419,18.4295,18.813,2174762
2007-03-22,18.813,18.9969,18.5875,18.6322,1082751
2007-03-23,18.6959,18.8032,18.5835,18.6997,1251088
2007-03-26,18.6997,19.2154,18.5835,19.1609,2042598
2007-03-27,19.1122,19.1181,18.8279,19.0634,1793899
