date,open,high,low,close,volume
2022-01-20,140.667,142.421,138.346,138.774,1870840
2022-01-21,138.834,139.78,136.79,136.81,1888207
2022-01-24,135.694,137.788,130.612,137.418,2166249
2022-01-25,134.678,135.934,131.978,133.89,1713976
2022-01-26,134.858,137.348,131.599,132.834,2009733
2022-01-27,134.598,135.674,131.011,131.42,1724536
2022-01-28,132.326,136.7,130.552,136.372,2185853
2022-01-31,136.622,138.764,136.282,138.614,1711602
2022-02-01,139.82,140.558,137.748,140.318,1664400
2022-02-02,140.278,144.025,140.069,143.507,1483224
2022-02-03,141.284,143.048,140.298,141.076,918909
2022-02-04,140.766,141.624,138.963,140.408,1092922
2022-02-07,140.786,141.763,139.102,139.66,1451448
2022-02-08,138.404,140.697,137.598,140.099,1523100
2022-02-09,142.012,144.364,141.434,143.706,1223069
2022-02-10,140.846,143.308,139.87,140.946,1069123
2022-02-11,140.408,141.793,135.554,136.502,1328652
2022-02-14,136.272,136.99,133.422,134.528,2216472
2022-02-15,136.552,137.358,134.05,135.226,2380279
2022-02-16,134.868,134.918,131.44,134.468,3203660
2022-02-17,133.96,133.96,129.058,129.596,2590915
2022-02-18,129.845,132.754,129.346,131.38,3632557
2022-02-22,130.204,132.018,128.609,129.835,3070309
2022-02-23,129.227,133.692,125.311,125.361,3958712
2022-02-24,123.079,127.982,122.441,127.503,3447669
2022-02-25,128.191,133.074,127.274,133.054,3160453
2022-02-28,131.36,132.206,128.5,129.706,3112154
2022-03-01,130.164,132.246,129.426,131.26,2647452
2022-03-02,132.008,133.283,131.13,132.486,1872575
2022-03-03,133.054,137.298,132.764,136.472,3610389
2022-03-04,135.166,136.432,131.469,133.213,3868063
2022-03-07,132.874,132.874,127.782,129.686,2388577
2022-03-08,127.991,131.828,126.895,128.669,2387551
2022-03-09,132.176,133.263,130.522,132.586,1814758
2022-03-10,130.732,133.841,130.622,133.652,1942948
2022-03-11,134.748,135.754,129.506,129.656,1824994
2022-03-14,130.333,131.589,126.257,126.935,1745974
2022-03-15,128.569,130.482,128.211,129.626,1657583
2022-03-16,131.26,134.927,130.632,134.32,1681586
2022-03-17,133.322,136.162,132.934,136.132,1173851
2022-03-18,135.525,138.684,135.525,138.414,2780656
2022-03-21,136.93,139.082,136.322,137.438,1291631
2022-03-22,137.308,139.491,136.95,138.584,1987761
2022-03-23,137.15,137.258,132.774,133.502,1344184
2022-03-24,134.21,135.894,132.914,135.724,1353583
2022-03-25,136.602,136.96,133.024,135.026,1410863
2022-03-28,135.564,136.552,133.781,134.738,1576051
2022-03-29,137.518,138.614,136.512,137.718,1616819
2022-03-30,137.23,137.518,133.841,134.778,1447112
2022-03-31,134.488,136.103,131.618,131.658,3061917
2022-04-01,133.502,133.92,131.19,133.292,1474331
2022-04-04,133.392,134.922,132.426,134.34,1392870
2022-04-05,133.622,134.947,132.386,132.794,1803469
2022-04-06,131.549,132.854,129.406,132.246,2257383
2022-04-07,132.436,136.602,131.763,135.456,1963087
2022-04-08,135.236,136.507,134.18,134.399,2078197
2022-04-11,132.754,133.411,130.004,130.802,2316303
2022-04-12,131.23,131.728,124.593,124.952,2666807
2022-04-13,124.823,128.081,124.474,127.842,2745500
2022-04-14,127.972,128.51,125.131,125.998,3372456
2022-04-18,125.998,126.307,122.7,123.407,1602864
2022-04-19,123.278,126.387,123.268,126.088,1585506
2022-04-20,127.264,129.865,126.397,128.918,2033242
2022-04-21,129.905,130.572,124.414,124.852,2185299
2022-04-22,124.334,124.663,120.727,120.896,1954047
2022-04-25,119.113,121.185,117.817,121.026,2244721
2022-04-26,120.577,120.857,116.831,117.528,2942210
2022-04-27,117.787,120.428,117.119,117.269,2014515
2022-04-28,119.103,121.135,117.518,120.637,3163220
2022-04-29,120.289,123.457,118.635,118.853,2277124
2022-05-02,117.967,119.919,116.083,119.153,1762314
2022-05-03,119.302,123.547,118.674,121.973,3229116
2022-05-04,121.265,126.248,121.016,125.859,2468973
2022-05-05,124.185,124.773,120.378,121.723,2131088
2022-05-06,120.458,121.455,117.587,120.657,1634743
2022-05-09,118.714,118.714,112.247,112.715,1868229
2022-05-10,115.037,117.528,112.745,116.233,2149259
2022-05-11,115.295,117.587,113.443,113.591,1612645
2022-05-12,113.213,115.844,112.386,115.725,1342712
2022-05-13,116.97,120.294,116.861,118.963,1333067
2022-05-16,119.053,120.607,118.415,119.88,2018703
2022-05-17,122.271,123.268,121.026,122.65,2223951
2022-05-18,120.767,121.479,119.89,120.368,1340679
2022-05-19,119.89,123.148,119.113,121.973,2318168
2022-05-20,123.597,125.141,122.013,124.693,2603812
2022-05-23,126.008,126.028,123.328,125.54,2044283
2022-05-24,124.882,125.56,123.367,123.975,2195351
2022-05-25,126.766,127.015,118.763,119.959,3536990
2022-05-26,120.328,123.786,120.294,123.417,1774227
2022-05-27,124.484,130.313,124.055,130.094,2708300
2022-05-31,128.46,129.616,126.277,127.114,3414999
2022-06-01,127.413,128.53,122.003,122.66,1763780
2022-06-02,122.531,128.739,121.873,128.649,1449475
2022-06-03,127.174,128.27,125.973,128.041,1728808
2022-06-06,128.928,129.546,126.527,127.184,1315171
2022-06-07,126.128,130.742,126.128,128.45,1240639
2022-06-08,127.433,128.191,125.959,126.397,1053133
2022-06-09,125.65,126.477,123.697,123.707,817280
2022-06-10,121.205,121.504,119.481,120.149,1384427
2022-06-13,116.073,117.289,114.977,115.873,1410737
2022-06-14,115.585,116.293,112.855,115.605,1318652
2022-06-15,116.831,117.359,113.373,116.063,1892910
2022-06-16,113.403,114.679,112.964,114.559,1607201
2022-06-17,114.369,116.323,112.277,112.317,2690850
2022-06-21,114.011,115.167,113.363,113.483,1593791
2022-06-22,112.267,114.679,112.127,113.403,2594346
2022-06-23,114.199,118.335,113.871,118.185,1807878
2022-06-24,119.531,120.926,118.033,120.867,3793653
2022-06-27,121.405,121.868,119.431,120.149,1812026
2022-06-28,120.029,120.817,116.313,116.651,1431077
2022-06-29,116.781,118.126,115.834,117.489,909825
2022-06-30,115.595,119.531,115.595,118.355,1617630
2022-07-01,118.585,119.553,116.498,119.004,1121707
2022-07-05,117.547,120.467,116.289,120.352,1487471
2022-07-06,120.591,122.129,120.347,120.971,1645131
2022-07-07,120.781,123.007,120.412,122.937,1223341
2022-07-08,120.751,122.997,120.751,122.298,1269593
2022-07-11,121.4,123.247,120.801,122.907,1306664
2022-07-12,122.218,123.197,118.545,119.034,1198834
2022-07-13,117.207,119.493,116.658,118.445,1380395
2022-07-14,116.898,117.527,112.825,115.68,1349691
2022-07-15,117.577,118.675,115.8,118.625,971115
2022-07-18,118.744,119.184,114.262,114.911,1180205
2022-07-19,116.788,119.134,116.169,118.854,1299203
2022-07-20,119.723,121.001,119.044,119.653,1318875
2022-07-21,121.909,127.12,121.909,126.97,1685470
2022-07-22,127.19,128.318,124.095,124.824,1081334
2022-07-25,124.834,125.193,122.977,124.045,1045813
2022-07-26,124.445,125.413,123.157,124.954,1262137
2022-07-27,124.824,128.108,124.495,127.489,1398360
2022-07-28,127.949,131.597,126.561,130.883,1864613
2022-07-29,131.043,134.268,130.674,133.868,2218750
2022-08-01,133.279,134.996,133.03,133.199,1083709
2022-08-02,132.181,134.447,130.864,131.053,1401107
2022-08-03,133.219,135.026,132.79,134.328,2116863
2022-08-04,134.457,134.767,132.511,133.539,897103
2022-08-05,132.041,133.609,131.522,133.379,676992
2022-08-08,133.968,134.188,131.912,132.291,1259253
2022-08-09,132.271,132.271,127.799,128.657,896272
2022-08-10,131.143,132.541,129.925,132.351,1023910
2022-08-11,132.68,134.897,131.363,131.722,1164510
2022-08-12,132.031,133.399,131.203,133.319,867276
2022-08-15,133.05,134.387,132.441,133.669,1293400
2022-08-16,132.66,133.189,131.433,132.541,1813111
2022-08-17,148.583,148.743,139.788,142.044,4117164
2022-08-18,141.635,141.718,138.52,139.728,1743348
2022-08-19,139.109,139.489,137.023,137.382,1480037
2022-08-22,135.066,135.795,133.329,133.709,1252893
2022-08-23,132.88,133.873,131.816,132.411,1190335
2022-08-24,132.79,134.308,132.421,133.439,1022259
2022-08-25,135.066,135.845,133.759,135.775,970731
2022-08-26,135.765,135.815,129.556,129.646,1254965
2022-08-29,128.208,129.127,126.96,127.889,927617
2022-08-30,128.288,128.796,126.935,128.058,1775438
2022-08-31,129.156,130.005,127.779,128.028,1894198
2022-09-01,127.409,128.887,125.992,128.707,1284251
2022-09-02,129.566,130.045,126.9,127.789,1698851
2022-09-06,129.156,130.344,127.499,129.077,1536195
2022-09-07,128.747,131.597,128.388,131.203,1256773
2022-09-08,130.704,135.036,130.479,134.956,1357512
2022-09-09,135.745,137.682,135.196,137.392,2429427
2022-09-12,137.292,139.758,136.993,139.628,1854347
2022-09-13,136.084,137.173,133.209,133.309,1589713
2022-09-14,133.569,135.126,131.867,133.02,1579736
2022-09-15,133.579,135.276,132.426,132.93,1448982
2022-09-16,131.892,131.902,128.058,129.666,2304585
2022-09-19,128.567,130.564,128.138,130.494,1061399
2022-09-20,128.877,129.381,126.601,127.919,1276912
2022-09-21,128.508,130.349,126.107,126.261,1107571
2022-09-22,125.333,125.822,123.549,124.175,1381003
2022-09-23,123.516,124.215,121.23,123.267,1484430
2022-09-26,122.967,124.035,121.42,122.099,1736059
2022-09-27,123.656,123.856,120.392,121.4,1042250
2022-09-28,122.558,124.215,121.39,123.506,1363568
2022-09-29,122.598,124.025,122.064,122.528,1315045
2022-09-30,122.807,124.909,121.17,121.34,1627100
2022-10-03,122.73,127.3,121.68,126.38,1343211
2022-10-04,128.79,131.56,128.575,131.41,1647799
2022-10-05,129.99,133.53,129.5,132.64,1567683
2022-10-06,132.3,133.82,131.6,132.18,1218384
2022-10-07,130.45,130.93,126.96,127.44,1154691
2022-10-10,128.05,128.05,124.31,125.95,1246005
2022-10-11,125.0,127.89,124.16,125.64,1985348
2022-10-12,126.2,127.1,125.27,125.69,1069633
2022-10-13,123.0,128.83,122.35,127.9,1553552
2022-10-14,129.0,130.22,125.47,125.7,1217213
2022-10-17,127.38,131.09,127.38,130.56,1197928
2022-10-18,133.92,134.675,131.2,132.3,1038147
2022-10-19,130.11,130.27,127.235,128.96,1033987
2022-10-20,127.83,129.74,125.61,125.94,1897350
2022-10-21,126.37,130.125,124.82,129.88,1067047
2022-10-24,131.13,133.13,129.805,132.3,1045328
2022-10-25,132.3,135.095,132.3,134.5,1205999
2022-10-26,134.41,139.31,134.0,137.69,1381919
2022-10-27,137.26,137.99,135.33,136.49,930704
2022-10-28,136.38,139.1218,135.02,138.77,901955
2022-10-31,137.69,138.93,137.35,138.35,1307634
2022-11-01,139.5,141.35,138.06,140.89,1182851
2022-11-02,140.61,140.94,135.21,135.27,1806134
2022-11-03,133.77,135.865,130.66,134.46,1199461
2022-11-04,135.65,137.005,133.11,136.08,1272088
2022-11-07,136.85,138.08,135.56,138.03,1213652
2022-11-08,138.5,140.685,136.6,138.75,1028120
2022-11-09,138.31,139.42,136.66,137.0,971246
2022-11-10,142.87,146.72,142.53,146.3,1591960
2022-11-11,147.12,149.74,146.35,148.31,1227498
2022-11-14,149.01,149.71,146.3,146.38,1206578
2022-11-15,148.27,149.46,146.495,148.0,1299334
2022-11-16,148.19,148.75,146.35,147.12,1476733
2022-11-17,145.33,145.56,142.16,144.44,1465186
2022-11-18,146.68,147.955,144.15,146.19,1283616
2022-11-21,145.62,147.16,144.43,145.14,1691900
2022-11-22,151.98,157.44,151.98,156.86,3512716
2022-11-23,156.67,157.28,154.35,155.35,1444152
2022-11-25,155.09,156.96,154.71,156.96,642657
2022-11-28,155.87,156.85,151.73,152.3,1386282
2022-11-29,151.88,152.9,150.49,150.94,954556
2022-11-30,151.38,154.98,149.1,154.98,2867702
2022-12-01,156.73,156.99,154.42,156.12,1372400
2022-12-02,153.97,156.73,153.59,155.67,1183218
2022-12-05,153.84,153.89,151.25,152.7,1124725
2022-12-06,152.15,153.0,149.91,151.35,1172286
2022-12-07,151.23,154.355,151.13,153.73,1011085
2022-12-08,154.42,156.99,153.4832,156.28,1289903
2022-12-09,155.67,156.7,152.68,152.95,1020219
2022-12-12,154.01,155.98,153.43,155.33,1071384
2022-12-13,159.2,160.265,156.76,157.66,1534443
2022-12-14,157.26,158.44,154.16,154.81,1344449
2022-12-15,152.81,153.04,150.24,150.86,1483896
2022-12-16,149.61,149.95,147.905,149.3,2436691
2022-12-19,148.91,149.13,146.24,146.95,1277354
2022-12-20,147.27,149.175,145.88,147.93,1548169
2022-12-21,148.94,150.27,147.89,150.09,1248131
2022-12-22,148.41,149.19,146.61,149.01,1166795
2022-12-23,149.01,150.25,148.22,149.23,779426
2022-12-27,149.23,149.81,147.3,149.55,879543
2022-12-28,149.78,151.37,147.64,148.09,784312
2022-12-29,149.61,151.9,149.02,151.09,854392
2022-12-30,149.76,149.85,147.83,149.65,699759
2023-01-03,151.96,153.13,148.47,150.04,1414284
2023-01-04,151.65,153.04,150.24,151.67,1247420
2023-01-05,150.0,153.07,148.77,152.11,1714636
2023-01-06,154.36,154.64,143.01,147.67,2444990
2023-01-09,149.69,151.28,147.198,147.47,1269574
2023-01-10,150.18,155.55,148.75,155.23,1565749
2023-01-11,155.23,158.58,155.23,158.17,1241899
2023-01-12,158.16,158.6,155.5825,156.49,809123
2023-01-13,155.54,157.28,154.5,156.92,921756
2023-01-17,156.68,158.11,155.03,155.4,1602206
2023-01-18,156.26,158.16,153.64,154.07,1150652
2023-01-19,153.58,154.92,152.14,152.87,1017395
2023-01-20,153.5,156.01,152.41,155.92,1343724
2023-01-23,156.0,159.59,155.67,159.06,974865
2023-01-24,156.27,158.51,154.46,155.69,1121545
2023-01-25,154.0,156.545,152.83,155.76,736164
2023-01-26,156.97,157.66,155.19,156.23,776264
2023-01-27,155.75,156.96,154.81,155.69,646223
2023-01-30,154.5,155.52,150.88,151.74,1401052
2023-01-31,151.61,153.46,150.21,152.08,1995389
2023-02-01,153.31,156.29,151.72,155.45,1499912
2023-02-02,156.66,157.31,154.77,155.5,1725558
2023-02-03,153.17,155.42,152.735,154.55,992821
2023-02-06,152.73,154.4,151.36,152.24,771456
2023-02-07,151.49,154.96,151.13,154.51,1126669
2023-02-08,153.64,155.17,153.225,154.42,1073479
2023-02-09,155.67,156.3204,151.54,152.38,852195
2023-02-10,151.8,152.99,151.07,152.55,934821
2023-02-13,153.27,154.66,152.01,154.6,925379
2023-02-14,154.34,155.7499,151.45,153.04,895375
2023-02-15,152.22,152.325,150.3,151.75,982411
2023-02-16,148.81,150.16,147.23,148.28,1101687
2023-02-17,147.26,148.9418,146.49,148.26,1194846
2023-02-21,146.6,146.65,142.63,143.42,1693824
2023-02-22,143.37,143.44,140.95,142.08,1691273
2023-02-23,142.09,143.58,141.31,143.2,1511552
2023-02-24,141.46,142.2404,138.72,141.2,1522068
2023-02-27,142.88,143.765,141.81,142.18,1149572
2023-02-28,141.75,143.38,141.39,141.97,2342545
2023-03-01,138.58,139.99,136.25,137.51,3133003
2023-03-02,136.3,141.72,136.08,141.67,1879178
2023-03-03,142.54,144.44,141.98,143.93,1147878
2023-03-06,143.35,145.435,142.68,143.23,1153577
2023-03-07,143.56,143.66,140.23,140.33,1088388
2023-03-08,140.15,141.58,139.375,140.9,1136076
2023-03-09,141.26,142.0,138.3,138.93,1328860
2023-03-10,139.19,139.44,134.71,135.72,1895992
2023-03-13,135.55,138.28,134.76,136.69,1771364
2023-03-14,138.44,139.6,136.43,138.4,1255370
2023-03-15,135.93,135.93,132.2,134.03,2016723
2023-03-16,133.97,137.05,132.37,136.82,1789312
2023-03-17,136.89,136.92,132.73,133.18,2045953
2023-03-20,133.14,135.38,132.73,134.54,1704510
2023-03-21,135.56,137.42,135.215,137.01,1392258
2023-03-22,136.96,137.535,133.6,133.73,1268528
2023-03-23,134.66,135.07,129.3721,131.13,3297906
2023-03-24,130.14,131.98,128.22,131.96,1571589
2023-03-27,133.58,134.62,132.73,133.07,1216331
2023-03-28,132.54,133.31,132.0108,132.63,942618
2023-03-29,133.95,134.24,132.6301,133.85,1002779
2023-03-30,135.27,135.54,133.32,134.49,1468195
2023-03-31,135.4,138.73,134.86,138.34,2579848
2023-04-03,137.42,138.09,136.005,137.86,1551755
2023-04-04,138.25,139.11,137.53,138.21,1778667
2023-04-05,137.74,139.27,136.674,138.09,2312060
2023-04-06,138.01,138.125,136.59,138.03,1206189
2023-04-10,137.38,138.08,135.86,138.02,1104566
2023-04-11,138.87,139.93,138.15,138.52,1241084
2023-04-12,140.19,141.355,137.82,138.36,1058466
2023-04-13,139.18,141.48,138.99,141.28,1030933
2023-04-14,140.36,141.19,138.93,139.2,954261
2023-04-17,139.62,140.21,138.89,140.19,1115522
2023-04-18,140.73,140.99,138.21,139.0,1218852
2023-04-19,138.37,139.615,137.68,138.93,1178444
2023-04-20,136.86,137.05,134.873,135.53,1325862
2023-04-21,136.21,138.56,136.21,138.5,1533653
2023-04-24,138.8,139.52,138.09,138.48,856654
2023-04-25,136.54,136.78,129.72,130.37,2154945
2023-04-26,128.15,133.84,128.11,133.12,3003752
2023-04-27,132.96,133.86,131.33,133.25,1125334
2023-04-28,133.45,136.93,133.45,135.43,2032773
2023-05-01,136.02,137.14,135.76,136.08,1012903
2023-05-02,135.02,137.16,134.255,134.52,1629649
2023-05-03,135.89,136.54,134.63,134.77,1529073
2023-05-04,135.38,136.04,133.76,133.88,1103693
2023-05-05,135.3,135.41,131.905,133.3,1890201
2023-05-08,134.01,134.21,131.75,132.45,1005342
2023-05-09,128.5,128.5,125.36,127.35,3437064
2023-05-10,128.71,128.9,126.16,128.06,1255711
2023-05-11,127.17,127.7,125.47,127.66,1580572
2023-05-12,128.68,128.68,126.525,127.49,1422587
2023-05-15,127.94,128.19,126.75,127.99,1262766
2023-05-16,126.97,127.4,125.79,126.29,1190020
2023-05-17,127.04,127.79,125.78,127.77,1968194
2023-05-18,127.65,129.33,126.49,129.14,1637179
2023-05-19,129.59,130.47,128.62,128.87,1480380
2023-05-22,128.66,129.75,128.29,129.09,1764588
2023-05-23,129.03,130.54,127.91,128.64,2784447
2023-05-24,115.2,121.09,113.2801,120.99,6850380
2023-05-25,121.41,121.41,117.635,119.49,3218919
2023-05-26,120.07,120.72,118.38,120.42,2089133
2023-05-30,120.01,121.305,117.67,117.73,2094836
2023-05-31,116.99,117.15,114.795,115.67,3998804
2023-06-01,116.97,117.635,115.0,116.26,3966268
2023-06-02,117.77,118.41,116.02,118.22,3263054
2023-06-05,118.58,119.76,117.09,118.35,1991364
2023-06-06,118.78,119.22,116.64,117.44,1758822
2023-06-07,117.17,117.365,115.14,116.59,3643539
2023-06-08,115.93,116.9,114.66,114.69,2558840
2023-06-09,115.58,116.0,114.16,115.79,1981556
2023-06-12,115.86,118.65,115.82,118.54,2747813
2023-06-13,118.68,121.16,118.68,119.5,2502399
2023-06-14,119.99,120.97,118.9,119.4,2663011
2023-06-15,118.88,121.74,118.725,121.23,1791120
2023-06-16,122.1,123.175,120.63,121.13,3941320
2023-06-20,118.64,118.79,116.88,118.16,2108214
2023-06-21,117.79,119.11,117.27,118.33,1393399
2023-06-22,118.84,118.95,117.17,118.68,1736041
2023-06-23,117.76,119.71,117.58,119.42,2632628
2023-06-26,118.96,119.8,117.34,118.37,1673391
2023-06-27,118.47,118.96,116.73,117.04,2326059
2023-06-28,116.7,117.11,115.71,116.37,2196778
2023-06-29,116.16,118.25,116.07,118.05,1885799
2023-06-30,118.73,120.69,118.3,120.25,2487891
2023-07-03,120.02,120.85,119.22,119.32,996224
2023-07-05,118.95,120.28,118.605,119.5,1246207
2023-07-06,116.36,118.89,115.655,118.43,1626625
2023-07-07,117.67,119.08,116.89,117.0,1493322
2023-07-10,116.73,119.52,116.56,118.36,1889164
2023-07-11,118.3,118.98,117.64,118.48,1096749
2023-07-12,120.0,120.49,119.15,120.0,1595607
2023-07-13,120.76,120.87,118.99,119.35,1229777
2023-07-14,119.54,120.39,118.25,119.75,1225454
2023-07-17,119.95,119.98,117.66,118.25,1123041
2023-07-18,118.38,119.79,118.0,119.56,1362720
2023-07-19,120.01,123.34,119.855,123.08,2425546
2023-07-20,123.51,124.9025,123.13,124.55,2278819
2023-07-21,124.55,128.3,123.14,127.62,3918224
2023-07-24,127.62,129.39,127.19,127.72,2001244
2023-07-25,125.0,129.55,124.1452,127.31,2199425
2023-07-26,125.0,128.53,123.4,128.47,2507461
2023-07-27,129.87,130.0,126.64,126.66,2582545
2023-07-28,127.25,127.51,123.16,126.05,3138804
2023-07-31,124.38,124.45,121.215,121.77,2376273
2023-08-01,121.78,123.58,120.46,122.48,1654982
2023-08-02,122.0,128.725,121.51,127.71,2654666
2023-08-03,127.3,127.355,124.97,125.05,1742622
2023-08-04,125.44,127.17,125.08,126.3,1819474
2023-08-07,126.73,127.89,125.695,126.51,1486955
2023-08-08,126.69,128.63,125.07,128.35,2525181
2023-08-09,128.16,129.42,127.53,127.63,1786062
2023-08-10,128.0,129.99,127.31,127.65,1515854
2023-08-11,126.77,127.815,126.35,126.86,1256697
2023-08-14,125.43,128.0,125.19,126.65,1582433
2023-08-15,126.31,127.18,125.25,125.65,2274843
2023-08-16,121.99,123.652,120.37,121.36,3388870
2023-08-17,122.0,122.6491,120.66,120.85,2180809
2023-08-18,120.19,120.73,119.035,119.25,1803875
2023-08-21,119.5,119.57,117.71,118.86,2249263
2023-08-22,117.85,118.61,117.33,117.64,1422276
2023-08-23,118.51,119.15,117.71,119.13,1289258
2023-08-24,119.36,120.78,118.58,119.49,2045907
2023-08-25,119.8,120.82,118.52,119.68,1273320
2023-08-28,119.95,120.944,119.34,119.92,1052442
2023-08-29,120.13,122.285,119.61,122.02,838332
2023-08-30,122.34,122.94,121.63,122.68,1157904
2023-08-31,123.11,123.12,120.65,121.07,2875119
2023-09-01,122.69,123.68,121.54,121.91,840682
2023-09-05,121.64,122.5365,118.67,118.73,1270623
2023-09-06,118.35,118.66,116.53,117.94,1668904
2023-09-07,117.97,118.01,116.09,116.26,1316994
2023-09-08,116.01,116.21,113.71,113.99,1789767
2023-09-11,114.29,114.385,112.62,113.1,2046853
2023-09-12,113.4,113.97,112.075,112.78,2035028
2023-09-13,110.0,115.9,109.0,113.43,2520470
2023-09-14,113.79,115.31,111.675,114.88,1815835
2023-09-15,114.43,121.92,113.43,115.91,6889629
2023-09-18,115.0,115.0,112.66,112.69,1818036
2023-09-19,112.37,113.23,111.72,112.31,2222433
2023-09-20,113.08,113.47,112.165,112.47,1744938
2023-09-21,112.03,112.195,109.5,109.73,1327982
2023-09-22,109.73,112.16,109.11,111.41,2050535
2023-09-25,110.76,112.03,110.53,111.94,987394
2023-09-26,110.88,112.25,110.68,110.73,1399831
2023-09-27,110.96,111.25,109.615,110.5,2267914
2023-09-28,110.48,112.68,110.44,112.0,1959912
2023-09-29,113.12,113.165,111.445,111.82,1830120
2023-10-02,110.9,111.8,109.77,110.9,1569034
2023-10-03,110.23,111.755,110.05,110.26,1543379
2023-10-04,110.41,111.89,109.3801,111.67,1541741
2023-10-05,112.09,112.24,108.77,110.35,1295683
2023-10-06,109.49,111.77,109.36,110.64,1796054
2023-10-09,109.97,111.31,109.12,111.28,1320327
2023-10-10,111.31,113.83,111.02,113.29,2183040
2023-10-11,113.41,113.6,112.05,113.38,1381524
2023-10-12,113.11,113.4,108.33,108.94,3622519
2023-10-13,108.02,110.61,106.82,110.51,2807637
2023-10-16,111.04,112.79,109.64,111.5,1675542
2023-10-17,110.1,112.91,109.21,112.4,1682751
2023-10-18,111.33,111.33,108.535,108.61,1803500
2023-10-19,109.25,111.38,108.86,109.51,2028933
2023-10-20,109.54,110.59,109.18,109.23,2367336
2023-10-23,108.1,109.9075,107.4,109.34,2886025
2023-10-24,107.5,108.06,105.36,105.64,3204185
2023-10-25,102.9,104.17,100.08,103.4,2699609
2023-10-26,103.47,104.91,103.24,104.31,1599149
2023-10-27,104.54,104.78,102.4,102.77,2004018
2023-10-30,102.71,102.78,96.8,101.17,3684907
2023-10-31,103.0,104.2,101.94,103.37,2218807
2023-11-01,102.5,103.21,100.26,102.86,2284563
2023-11-02,103.97,104.635,102.7,104.47,1488985
2023-11-03,106.5,109.59,106.1201,109.02,2511311
2023-11-06,108.81,109.52,107.17,107.53,1411996
2023-11-07,106.84,110.81,106.545,110.54,2142253
2023-11-08,110.89,111.57,108.46,109.39,1494951
2023-11-09,110.12,110.12,107.54,107.74,1481269
2023-11-10,107.72,108.48,104.09,108.47,1847851
2023-11-13,108.13,108.27,106.96,107.46,1200324
2023-11-14,109.55,112.29,109.46,111.61,2009745
2023-11-15,111.85,114.52,111.33,113.6,2021381
2023-11-16,113.94,114.5,113.56,114.19,1728065
2023-11-17,113.98,114.47,112.06,113.15,2700771
2023-11-20,113.25,114.5,112.39,113.98,3063839
2023-11-21,121.46,124.68,121.23,123.92,6085765
2023-11-22,123.87,125.4,123.805,123.99,2630687
2023-11-24,123.92,126.77,123.48,126.62,1226728
2023-11-27,125.98,126.68,124.89,125.01,2255398
2023-11-28,124.64,126.27,124.1,124.71,1949787
2023-11-29,125.59,127.73,125.59,127.59,2266253
2023-11-30,128.0,128.45,126.965,127.8,2442906
2023-12-01,127.34,129.01,126.51,128.79,1729630
2023-12-04,128.405,129.22,127.87,128.88,1543257
2023-12-05,127.81,128.63,125.7735,127.88,1933846
2023-12-06,128.5,129.76,127.92,128.91,1816829
2023-12-07,129.2,130.4807,127.81,128.68,1696641
2023-12-08,128.09,129.0,126.97,127.2,1438074
2023-12-11,127.62,129.63,127.22,128.97,1897134
2023-12-12,128.05,129.195,127.0,128.79,1453450
2023-12-13,129.09,134.04,128.77,133.74,1731449
2023-12-14,135.0,138.17,135.0,137.96,2950536
2023-12-15,137.24,138.9,136.28,136.78,4875971
2023-12-18,137.59,138.19,136.86,137.53,1634687
2023-12-19,138.51,139.89,137.32,139.79,1523339
2023-12-20,139.79,141.24,138.14,138.18,2121066
2023-12-21,139.38,139.67,138.0,138.94,1685889
2023-12-22,139.61,140.36,138.79,139.57,1204144
2023-12-26,139.31,140.47,139.0866,139.81,948390
2023-12-27,139.78,140.155,139.08,139.82,1182351
2023-12-28,140.54,140.8114,139.65,139.77,892560
2023-12-29,139.07,139.7,138.36,139.03,1014431
2024-01-02,138.19,140.59,137.91,138.75,1441581
2024-01-03,138.0,138.0,131.065,131.16,2074480
2024-01-04,130.55,131.495,130.19,131.0,2446587
2024-01-05,130.0,131.96,128.62,130.56,1393964
2024-01-08,130.14,133.57,129.81,133.38,1311378
2024-01-09,132.27,135.645,130.01,130.68,1434952
2024-01-10,130.58,131.16,128.36,131.09,1326296
2024-01-11,130.58,130.68,127.9,129.68,2060522
2024-01-12,130.31,131.61,129.64,130.54,1285227
2024-01-16,129.14,130.81,128.595,130.53,1382122
2024-01-17,129.98,130.61,126.74,128.12,1257360
2024-01-18,128.02,130.73,127.534,130.46,1404839
2024-01-19,130.17,131.99,129.205,131.22,1523311
2024-01-22,131.5,132.73,131.25,132.55,1512333
2024-01-23,133.64,133.94,130.3298,131.64,854928
2024-01-24,132.41,132.8,129.43,129.78,1141997
2024-01-25,131.11,131.43,129.43,129.88,1120939
2024-01-26,133.71,134.23,130.64,130.99,1319766
2024-01-29,131.75,132.9,131.28,132.83,1407250
2024-01-30,132.83,134.52,132.69,134.28,1428810
2024-01-31,134.61,134.62,129.996,130.1,1101452
2024-02-01,130.06,133.05,129.2605,133.05,862025
2024-02-02,131.84,133.92,130.31,132.97,1066283
2024-02-05,132.74,134.95,132.38,132.82,2374531
2024-02-06,132.65,136.1,131.075,135.86,1766821
2024-02-07,136.52,136.91,132.34,132.79,1758005
2024-02-08,132.42,134.82,132.13,134.07,1352524
2024-02-09,133.93,135.23,132.76,133.34,909735
2024-02-12,133.28,133.28,130.38,132.31,1231836
