date,open,high,low,close,volume
2020-06-10,59.6571,60.1974,58.3455,59.2445,2209086
2020-06-11,56.4938,57.5518,56.0271,56.5301,3228072
2020-06-12,58.5008,58.5922,55.8011,58.2817,4825308
2020-06-15,56.1646,58.8672,55.9996,58.0724,3252058
2020-06-16,60.2337,60.9037,58.7395,59.3093,2625174
2020-06-17,59.6188,60.0146,57.2639,57.3189,1816507
2020-06-18,56.651,57.4103,56.1833,56.7865,3854246
2020-06-19,57.6422,57.8819,55.142,55.1616,7505228
2020-06-22,55.1322,55.4661,54.5201,54.8925,3068246
2020-06-23,55.5015,55.5015,54.0309,54.4091,3030686
2020-06-24,53.6694,54.021,52.4473,53.2155,5343280
2020-06-25,52.8825,54.1409,52.6506,54.0672,3878946
2020-06-26,53.8727,54.2617,52.5681,52.7714,3570271
2020-06-29,52.9188,53.4199,52.1319,53.3913,2494648
2020-06-30,53.5112,54.6066,53.0956,54.4573,3582882
2020-07-01,54.5672,56.4201,54.2018,56.3169,2053939
2020-07-02,57.1038,57.5754,55.7344,56.0958,1630504
2020-07-06,57.2335,57.428,54.9553,55.1704,3614032
2020-07-07,54.2166,54.697,53.2538,53.3187,1904077
2020-07-08,53.3913,53.5406,52.9001,53.2155,3665282
2020-07-09,53.0573,53.3363,52.1418,52.5023,2849380
2020-07-10,52.4011,53.2351,52.295,52.4934,4176378
2020-07-13,52.8736,53.188,52.2802,52.7911,1814458
2020-07-14,52.6791,53.743,52.4011,52.7911,1885642
2020-07-15,53.7076,54.0868,53.0632,53.4385,2262443
2020-07-16,53.0386,53.4199,52.6791,52.9758,1872879
2020-07-17,53.0298,53.2351,52.4846,52.7518,2199060
2020-07-20,52.3087,52.5868,50.9521,51.0768,3700596
2020-07-21,51.179,51.7075,50.4147,50.5217,3191628
2020-07-22,50.1592,51.7438,49.7997,51.568,3150624
2020-07-23,51.3283,51.7714,50.059,50.7624,2175870
2020-07-24,50.678,50.8911,49.837,50.3086,3440107
2020-07-27,50.0679,50.0679,48.8094,49.3743,2209726
2020-07-28,49.1513,50.9766,49.1434,50.6052,2653253
2020-07-29,50.2358,50.7624,48.7632,49.615,3585229
2020-07-30,48.8821,50.0129,48.781,49.9491,2269216
2020-07-31,49.8184,49.9834,48.6798,49.6514,2648789
2020-08-03,48.7161,49.0678,48.2809,48.4479,2476368
2020-08-04,48.4675,49.7162,47.8555,49.4951,4359668
2020-08-05,50.2546,50.2889,49.2358,49.3645,3155044
2020-08-06,49.2073,50.0305,49.2073,49.6602,2211758
2020-08-07,49.3645,51.3794,49.3645,51.0955,3248050
2020-08-10,51.179,51.8126,50.7772,51.2526,2451088
2020-08-11,51.8273,52.1054,50.4373,50.6878,2665319
2020-08-12,50.8833,51.179,50.0541,50.7546,2487911
2020-08-13,50.3842,50.8273,49.3743,49.5393,1989276
2020-08-14,49.615,50.9923,49.0963,50.3557,2268338
2020-08-17,50.3842,51.29,50.0305,51.2812,2868999
2020-08-18,51.345,51.4295,50.4107,51.2615,2320348
2020-08-19,51.1888,51.1888,49.9391,50.1327,2854576
2020-08-20,50.0305,51.3911,49.9195,51.1504,1696472
2020-08-21,51.2615,51.4471,49.7898,50.6338,2127059
2020-08-24,50.5483,51.8657,49.9589,51.7625,2513837
2020-08-25,51.7252,52.3824,51.5493,52.3637,1927373
2020-08-26,52.0396,52.0396,50.5719,50.8459,1839952
2020-08-27,50.9569,52.5681,50.9569,52.4295,1947548
2020-08-28,52.7341,52.8265,51.9285,52.7999,1848725
2020-08-31,52.5494,52.6556,51.8569,52.2616,2315258
2020-09-01,52.4747,52.6142,51.623,52.5681,2651348
2020-09-02,52.5946,53.4749,52.178,53.4109,2308496
2020-09-03,53.6134,54.7117,52.8068,53.1428,2150304
2020-09-04,53.4109,54.4484,53.0033,53.8,2299219
2020-09-08,53.521,53.6506,52.5995,53.133,2304716
2020-09-09,53.1702,53.8275,52.3087,52.6231,2627948
2020-09-10,52.3539,52.4934,51.0729,51.6702,6587060
2020-09-11,51.6308,51.8273,50.226,50.6141,2942180
2020-09-14,50.9295,52.8913,50.9197,52.7076,2496547
2020-09-15,52.6142,53.1506,51.789,52.1516,2761297
2020-09-16,52.3461,53.1232,52.236,52.6506,3726306
2020-09-17,52.1692,53.0672,51.2812,51.6407,3635892
2020-09-18,51.3087,51.847,50.2447,50.2988,5386778
2020-09-21,49.6052,49.9293,48.0363,48.1689,4345933
2020-09-22,48.1434,49.2672,48.1434,48.7534,4604024
2020-09-23,48.6051,49.3557,47.3663,47.4479,3530515
2020-09-24,47.5147,48.0412,46.8505,47.3192,3820112
2020-09-25,47.217,48.3212,46.9449,48.3124,2963197
2020-09-28,49.0904,49.5678,48.5943,49.222,2341397
2020-09-29,48.9961,49.1454,47.4311,47.8624,3146718
2020-09-30,48.275,48.668,47.4891,48.0864,3311422
2020-10-01,48.2564,50.12,48.0412,50.0639,3353779
2020-10-02,49.0059,51.9373,48.7426,51.6102,6885374
2020-10-05,52.462,52.8471,51.1328,52.0877,2936967
2020-10-06,52.2842,52.6123,51.4039,51.7046,2526809
2020-10-07,51.9472,52.0828,50.8971,51.3008,1866321
2020-10-08,51.6948,52.6496,51.5257,52.6398,2237558
2020-10-09,52.7616,52.8421,51.7507,52.1436,1778509
2020-10-12,52.2194,52.2744,51.2625,51.8549,1338859
2020-10-13,51.3204,51.8451,49.9716,50.12,1989839
2020-10-14,50.0924,50.224,49.1552,49.4745,1827191
2020-10-15,49.164,49.8488,48.8281,49.0059,1943602
2020-10-16,49.1926,49.3242,48.3595,48.5746,2785118
2020-10-19,48.8281,48.9961,47.4606,47.5057,1855878
2020-10-20,47.9941,48.1444,47.4803,47.6934,1797063
2020-10-21,47.3192,47.9547,47.104,47.3192,2803322
2020-10-22,47.4115,47.771,46.9449,47.5431,3372336
2020-10-23,48.0864,48.1906,47.2346,48.0677,2747677
2020-10-26,47.8437,48.0491,46.6639,47.4979,2361411
2020-10-27,47.3574,47.7416,46.5509,46.5509,2279531
2020-10-28,45.3318,45.3318,42.6635,43.3178,7423742
2020-10-29,43.0949,43.806,42.5555,43.3374,4734611
2020-10-30,43.3178,44.1627,43.2255,44.0123,3123845
2020-11-02,44.2167,46.2376,43.5801,46.1943,3511057
2020-11-03,46.8417,49.6238,46.8417,49.2122,3992698
2020-11-04,48.8369,48.8792,47.266,47.5529,3044231
2020-11-05,47.8536,49.2024,47.5019,48.7711,3225322
2020-11-06,48.6866,49.0157,47.9047,48.2662,2597314
2020-11-09,53.9621,63.1613,53.9425,55.5349,11707603
2020-11-10,55.8621,58.8093,55.8621,57.5576,10199904
2020-11-11,57.146,57.5675,55.2736,55.8267,4870027
2020-11-12,55.4701,55.7687,54.1026,54.8237,2651659
2020-11-13,54.9917,56.6126,54.692,56.3513,2058417
2020-11-16,58.0558,58.9635,56.8837,58.7857,3312364
2020-11-17,57.9349,58.9546,57.0724,58.5528,3383323
2020-11-18,58.7297,59.0293,56.1538,56.1725,2259617
2020-11-19,55.8267,56.4063,54.8601,56.0802,3301087
2020-11-20,56.1636,56.8749,55.9937,56.7344,3090088
2020-11-23,57.146,57.5026,56.2462,56.5193,2870103
2020-11-24,57.4928,58.3731,56.8337,57.4083,4268737
2020-11-25,57.146,57.2963,56.2943,56.6312,1821794
2020-11-27,56.4996,56.533,55.085,55.4613,1569099
2020-11-30,55.3561,55.5919,53.9336,54.2608,6318061
2020-12-01,55.2441,55.7039,54.748,55.2638,2186850
2020-12-02,55.2638,57.0626,54.9828,56.5468,3125253
2020-12-03,56.6411,58.4301,56.3867,58.0361,3377534
2020-12-04,58.4762,59.545,58.3731,59.3673,3372706
2020-12-07,58.8427,59.4036,58.4949,58.7483,2149533
2020-12-08,58.4015,58.8741,57.9988,58.4497,2171896
2020-12-09,58.6068,58.8427,56.87,57.3995,2413045
2020-12-10,56.9594,57.6883,55.9839,56.0134,3042834
2020-12-11,55.5634,56.2,54.8139,55.2156,2511118
2020-12-14,55.6194,56.1146,54.2421,54.2421,2349901
2020-12-15,54.5319,55.582,53.7637,55.5722,3442092
2020-12-16,55.4613,56.3965,54.5702,55.3197,4514123
2020-12-17,55.7412,56.3965,54.9347,55.8719,3433418
2020-12-18,55.6194,56.0802,53.5406,54.0073,5837484
2020-12-21,53.0711,54.2981,52.5366,54.2048,4058013
2020-12-22,54.2244,54.3373,53.6516,54.195,2922087
2020-12-23,54.3373,55.0486,53.4179,53.465,1422324
2020-12-24,53.8491,54.5898,53.4473,54.5221,681080
2020-12-28,54.692,55.695,54.4494,55.6656,1759360
2020-12-29,55.7589,56.0408,54.6095,54.6724,2329363
2020-12-30,54.7018,55.4229,54.6626,55.2343,1448859
2020-12-31,55.5025,56.1568,54.7274,56.1076,1503535
2021-01-04,56.2039,56.8661,54.1596,54.4239,4822502
2021-01-05,54.3679,54.6321,53.7519,53.9975,2621977
2021-01-06,54.5172,55.8915,54.2362,55.476,2818342
2021-01-07,55.1724,55.2098,54.4435,54.8021,2370558
2021-01-08,54.8885,55.2667,54.5093,55.144,2214078
2021-01-11,55.0398,55.2471,54.022,54.9445,2777357
2021-01-12,54.9445,55.6352,54.359,55.418,2694675
2021-01-13,55.5693,56.5822,55.2471,56.3827,1774616
2021-01-14,56.7236,57.6235,56.3827,57.1588,3394348
2021-01-15,57.2256,58.377,56.8661,58.2955,3483750
2021-01-19,58.6452,58.6452,57.04,57.0852,2209131
2021-01-20,57.0852,59.0902,56.6745,58.3701,2452516
2021-01-21,57.8407,58.6796,57.3681,58.5038,2411423
2021-01-22,58.211,58.8819,57.9074,58.266,1818981
2021-01-25,57.9467,58.8447,57.3485,58.3701,1718110
2021-01-26,58.5038,59.7199,58.3701,59.2799,2386059
2021-01-27,58.7877,59.4684,57.3013,57.5478,2506345
2021-01-28,57.6038,60.0,57.3877,59.0244,2634671
2021-01-29,58.5224,59.7062,57.8219,58.3427,3984889
2021-02-01,58.5518,58.8447,57.1402,58.8447,2569839
2021-02-02,58.9389,59.3555,58.2955,58.5706,2004323
2021-02-03,58.2758,59.8289,57.8219,59.7062,2801294
2021-02-04,59.5068,61.2573,58.9016,60.6915,4737213
2021-02-05,61.0402,61.6464,60.4066,61.4853,3239703
2021-02-08,61.4853,62.8105,60.888,62.5453,4100521
2021-02-09,63.8981,63.8981,62.2035,62.4137,2034495
2021-02-10,62.4696,63.4776,62.119,63.2349,2303002
2021-02-11,63.7851,64.1918,61.6278,64.1358,3489246
2021-02-12,63.6151,64.1495,63.0994,63.8706,2085716
2021-02-16,63.8706,63.8902,62.9806,63.5866,2095277
2021-02-17,63.4727,63.4727,62.7153,63.2841,1563397
2021-02-18,62.9894,63.3037,62.6121,62.9334,1269940
2021-02-19,63.0473,63.7851,62.7909,63.3872,2317142
2021-02-22,63.2349,63.9846,62.8105,63.3037,2242141
2021-02-23,63.8126,65.2429,63.3037,64.8539,2687037
2021-02-24,65.0062,66.0662,64.5887,65.6409,2867201
2021-02-25,65.5456,65.7833,62.7761,63.1613,3048322
2021-02-26,63.1613,63.3303,61.8733,61.9107,3935909
2021-03-01,63.0188,64.126,62.786,63.1799,2879969
2021-03-02,62.7909,63.8037,62.4038,63.4167,3124937
2021-03-03,63.4924,65.3756,63.4354,64.903,4555805
2021-03-04,64.9306,65.3569,63.3676,64.0975,2468136
2021-03-05,64.4198,65.3756,63.4265,65.1761,1996059
2021-03-08,65.5544,67.8178,64.9542,67.1371,3927781
2021-03-09,67.1174,67.8826,66.7579,67.0408,2634199
2021-03-10,67.3532,68.0831,65.574,67.5987,1934358
2021-03-11,67.0977,68.6685,67.0977,67.7795,2511905
2021-03-12,68.1765,69.5587,68.1765,69.5115,2895740
2021-03-15,69.6353,71.4714,69.0468,71.0441,3660347
2021-03-16,72.0579,72.0579,69.4074,69.8337,4997636
2021-03-17,69.8426,70.3534,69.1795,69.927,2930635
2021-03-18,69.6529,70.0047,69.2089,69.5685,3167613
2021-03-19,69.3504,69.3652,67.5624,67.6086,5009310
2021-03-22,67.3434,68.3954,66.975,68.1765,1979266
2021-03-23,68.3954,68.5281,67.5624,67.9701,3063357
2021-03-24,66.7195,68.6902,66.3511,67.7049,3297942
2021-03-25,67.4474,68.4505,66.861,68.254,2820134
2021-03-26,68.6657,69.4584,68.2471,69.372,3228985
2021-03-29,68.981,69.4398,68.3414,68.9908,2651555
2021-03-30,69.0105,69.6775,68.8572,69.5154,1408834
2021-03-31,68.8768,69.3534,68.1597,68.371,2427111
2021-04-01,68.7334,69.315,68.1783,69.2099,1837554
2021-04-05,69.5056,69.6303,68.0261,68.867,2527296
2021-04-06,68.6381,68.8425,67.98,68.3414,3927409
2021-04-07,68.6283,69.258,68.1313,69.0468,1799579
2021-04-08,68.8278,69.1441,68.3218,68.4947,1553140
2021-04-09,68.5144,68.8091,68.0448,68.427,1698294
2021-04-12,68.5507,68.7472,67.6735,68.5144,1794702
2021-04-13,68.0939,68.9182,67.7785,68.8572,1408322
2021-04-14,68.8376,69.2109,68.0939,68.1411,1140901
2021-04-15,68.4466,69.0567,68.3316,68.9426,2068239
2021-04-16,69.2865,69.5056,68.6185,69.315,2169948
2021-04-19,69.6117,69.764,69.0203,69.707,1497594
2021-04-20,69.5537,70.9566,69.5154,70.7189,2200664
2021-04-21,70.8524,71.7297,70.2886,71.4625,1704323
2021-04-22,71.4724,71.6826,70.5263,70.6137,1768725
2021-04-23,70.6894,71.5018,70.2021,71.1855,2104837
2021-04-26,71.5863,71.9969,71.2435,71.3191,1685900
2021-04-27,71.3486,71.3486,70.5361,70.9959,2188340
2021-04-28,70.8524,71.0145,70.0587,70.2788,1830671
2021-04-29,70.6992,71.2051,69.6873,70.1933,3452632
2021-04-30,70.0881,70.9762,69.7777,70.8524,1962229
2021-05-03,71.329,71.377,69.8544,70.0587,1719648
2021-05-04,70.1069,70.5755,68.5989,69.038,3001738
2021-05-05,68.7236,68.7717,68.1223,68.6559,1646305
2021-05-06,69.0006,70.4124,68.9044,70.2316,1571195
2021-05-07,69.9546,71.0145,69.9448,70.6795,1668940
2021-05-10,71.1383,71.8437,70.7886,71.2051,1141585
2021-05-11,70.7935,71.3584,70.1069,70.8132,1533929
2021-05-12,71.1197,71.1197,68.3611,68.7039,2743576
2021-05-13,68.7236,70.9959,68.6381,70.4615,2043970
2021-05-14,70.5853,70.9762,70.1795,70.6992,1730824
2021-05-17,70.6795,70.9566,70.2169,70.6039,1790792
2021-05-18,70.1746,71.4625,69.8888,71.1001,2250332
2021-05-19,70.6894,70.7473,69.3534,70.1549,1878067
2021-05-20,70.1069,71.2867,69.9349,71.1295,1367001
2021-05-21,71.2051,71.7494,71.0421,71.5863,2642990
2021-05-24,72.0923,73.2436,71.941,72.7131,2715464
2021-05-25,72.7426,73.0,72.388,72.6935,2140890
2021-05-26,72.5402,73.3674,72.4557,72.9136,1992709
2021-05-27,73.1906,73.4529,73.0,73.2004,9051095
2021-05-28,73.5815,74.226,73.2102,73.9254,2395541
2021-06-01,74.6701,75.6436,74.2879,75.6141,2268431
2021-06-02,75.9963,76.4364,75.5287,76.3588,2867100
2021-06-03,76.1103,76.3028,75.6239,75.8912,2387716
2021-06-04,76.0247,76.1721,75.1947,75.289,2906882
2021-06-07,75.5768,76.1348,75.2988,75.844,2576694
2021-06-08,76.1103,76.8078,75.9295,76.0445,1541625
2021-06-09,76.4168,76.4168,75.5768,75.738,1581957
2021-06-10,75.901,78.3158,75.6053,77.1221,3331942
2021-06-11,77.1221,77.2233,76.5405,77.0749,2068150
2021-06-14,76.5602,77.2558,76.3873,77.2272,1346401
2021-06-15,76.961,77.1712,76.0347,76.0827,1718780
2021-06-16,76.1024,76.4737,75.5199,75.5857,3391315
2021-06-17,75.5669,75.5768,74.784,75.3951,2567753
2021-06-18,75.0513,75.9108,74.0109,74.0973,4288197
2021-06-21,74.5561,76.1348,74.335,75.7478,1988705
2021-06-22,75.8254,75.9393,75.1947,75.4619,2246974
2021-06-23,75.5287,75.8254,75.2526,75.4422,1646280
2021-06-24,75.3862,75.6141,74.4785,74.9274,2012794
2021-06-25,74.9304,75.6033,74.671,75.5749,2472944
2021-06-28,75.5749,75.6986,74.1042,74.7762,1412534
2021-06-29,74.6809,75.1898,74.5463,74.6023,1656969
2021-06-30,74.7762,75.2948,73.8822,74.0649,2157087
2021-07-01,74.1798,75.7094,73.9627,75.0453,1941624
2021-07-02,75.2192,75.8725,75.0355,75.4589,1727628
2021-07-06,75.4206,76.0415,74.6612,75.902,2163810
2021-07-07,75.6033,76.7576,75.344,76.5367,2354544
2021-07-08,76.181,77.3166,75.5651,77.297,1443206
2021-07-09,77.8648,78.638,77.4119,78.5947,1488197
2021-07-12,78.4317,79.3463,78.1812,79.2676,1316710
2021-07-13,79.0997,79.0997,77.6418,78.1536,1096465
2021-07-14,78.249,79.75,78.249,79.6056,1617757
2021-07-15,79.5958,80.202,79.3551,80.0477,1212309
2021-07-16,80.2688,80.8208,80.2166,80.5664,2063763
2021-07-19,79.701,80.1243,78.4935,79.2588,1965500
2021-07-20,79.5958,82.0095,79.307,81.6441,2350423
2021-07-21,81.7885,82.212,81.3278,81.4801,1351946
2021-07-22,81.0576,81.2786,80.3267,80.701,1649991
2021-07-23,81.0861,81.6834,80.7698,81.5871,1239111
2021-07-26,81.3278,81.9525,80.6636,81.2688,1258156
2021-07-27,81.3553,82.0675,80.7108,81.6048,1481602
2021-07-28,81.597,82.5587,80.7982,80.9515,2357690
2021-07-29,81.2983,81.7738,80.9701,81.2502,1306458
2021-07-30,81.5871,82.4811,80.9141,80.9231,2956325
2021-08-02,81.539,82.2316,80.5281,80.7206,1981928
2021-08-03,80.7982,81.1637,80.1823,81.1244,1108803
2021-08-04,81.0389,81.2305,80.5467,80.7982,1014480
2021-08-05,81.5871,81.6922,80.5379,81.3945,1266776
2021-08-06,82.0381,82.3121,81.2206,81.4525,909852
2021-08-09,81.0488,81.2108,80.2216,80.4417,848383
2021-08-10,80.3749,80.5379,78.9317,78.9701,1487177
2021-08-11,79.364,79.4033,78.3786,78.8168,1493577
2021-08-12,79.1046,79.2392,78.5663,78.8639,1099182
2021-08-13,79.0083,79.6528,78.7008,79.5083,764783
2021-08-16,79.249,80.1528,78.8256,79.4809,735231
2021-08-17,79.0181,79.4711,78.4985,79.3934,788106
2021-08-18,79.1242,79.364,78.5427,78.6144,1066718
2021-08-19,78.2588,79.6911,77.9651,79.2392,1163411
2021-08-20,79.0279,79.8856,78.4887,79.364,1475024
2021-08-23,79.4514,79.8748,78.7784,79.2018,997075
2021-08-24,79.3364,79.3364,77.9503,78.6527,979607
2021-08-25,78.6527,79.4897,78.1713,78.8354,1951052
2021-08-26,79.192,80.1145,79.0279,79.6341,1333321
2021-08-27,80.1823,80.6588,79.4317,80.1724,1053210
2021-08-30,80.202,81.3081,80.0379,81.144,1218671
2021-08-31,81.0193,81.1922,80.6538,80.8651,2216099
2021-09-01,80.7982,82.3563,80.5467,82.2974,2154520
2021-09-02,82.5292,82.7601,81.6009,82.7032,2087404
2021-09-03,82.3858,82.5666,81.2404,82.3269,1276563
2021-09-07,82.2218,82.2218,79.4514,80.1626,1526861
2021-09-08,79.7206,81.2688,79.4514,80.8159,1510501
2021-09-09,80.3464,80.4907,79.2206,79.3266,1324177
2021-09-10,79.5958,79.5958,78.297,78.3059,1466928
2021-09-13,78.8168,79.8453,78.634,78.8256,1391811
2021-09-14,79.1144,79.4415,78.2392,78.6625,1374847
2021-09-15,78.7195,79.4317,78.4503,78.8541,1439344
2021-09-16,78.8541,79.2676,78.2194,78.6625,1665737
2021-09-17,78.3933,79.0575,77.1722,77.2007,4624660
2021-09-20,76.6712,77.7204,76.2772,77.5465,2799342
2021-09-21,78.0554,78.7784,77.5661,77.6231,1568167
2021-09-22,78.4317,78.9985,78.1635,78.2686,1714749
2021-09-23,78.9897,80.0949,78.8354,79.2874,1703963
2021-09-24,78.9101,80.0438,78.9101,79.0063,1324530
2021-09-27,79.2775,79.8885,77.5731,77.6025,1868723
2021-09-28,77.0779,78.2804,76.4099,77.8737,1715725
2021-09-29,78.0564,79.9425,78.0564,79.0161,1472102
2021-09-30,79.3266,79.4425,77.63,78.4061,2063977
2021-10-01,79.084,79.2588,77.7164,79.0161,1862546
2021-10-04,78.8226,80.761,78.75,80.4112,1853733
2021-10-05,80.7992,81.0998,79.7344,80.5959,2183412
2021-10-06,80.2658,81.313,78.4965,81.1382,1544656
2021-10-07,81.3907,82.0351,80.8375,81.0321,1657302
2021-10-08,80.8965,81.5213,80.0192,80.1597,1127589
2021-10-11,80.5566,80.7216,79.191,80.1695,1264853
2021-10-12,80.1892,81.3032,80.0733,80.644,1434262
2021-10-13,80.4897,81.5989,79.8984,81.4191,1098888
2021-10-14,81.8937,82.7168,81.8357,82.5911,1014118
2021-10-15,82.9791,83.2022,81.4771,81.9525,1589692
2021-10-18,81.4771,82.5302,81.3995,82.1746,2283840
2021-10-19,82.263,82.263,81.3032,81.3907,829606
2021-10-20,81.652,82.6304,81.2885,82.5911,971329
2021-10-21,82.707,82.707,81.9624,82.4457,818071
2021-10-22,82.7955,83.4153,82.4555,82.7562,1384699
2021-10-25,82.9113,83.0666,81.9723,82.6108,1071095
2021-10-26,82.5715,83.7838,82.0489,83.3377,977370
2021-10-27,82.9791,85.052,82.9791,84.4429,2329926
2021-10-28,84.549,85.3429,84.2582,85.276,2433078
2021-10-29,85.0618,85.3055,83.3377,83.716,2041673
2021-11-01,83.5313,83.7062,81.536,82.4949,1313030
2021-11-02,82.7856,83.0077,81.0605,81.7974,1621536
2021-11-03,81.9231,82.3839,81.4486,81.9909,1334170
2021-11-04,82.1176,82.2532,80.5566,80.9447,1182292
2021-11-05,81.8838,82.7758,81.5065,81.8357,1592569
2021-11-08,81.9525,82.1176,80.7894,82.1078,1009089
2021-11-09,82.2817,83.047,81.8268,82.9988,998455
2021-11-10,82.8819,83.3083,82.6402,82.8348,817127
2021-11-11,82.9988,83.3574,82.4437,83.3377,641399
2021-11-12,83.5804,84.2582,83.1059,83.7543,957205
2021-11-15,83.7838,85.2859,83.658,85.2662,793161
2021-11-16,85.2662,85.3527,83.8319,83.9969,1267292
2021-11-17,83.6964,84.5785,81.148,84.4616,1560761
2021-11-18,84.5392,85.333,84.1522,85.276,1316829
2021-11-19,85.1502,85.1502,82.8151,83.3673,1559777
2021-11-22,83.3279,83.7062,82.5538,82.5715,1632485
2021-11-23,82.8249,84.4331,82.544,83.9675,910079
2021-11-24,83.9095,85.3429,83.8221,85.0914,1102112
2021-11-26,83.7641,84.0834,81.4093,81.652,1270601
2021-11-29,82.4653,84.0834,82.0292,83.5411,1896187
2021-11-30,82.9311,84.0647,82.3985,82.6599,3868336
2021-12-01,83.7062,83.8123,80.0339,80.0919,2372694
2021-12-02,80.5085,83.1728,80.1204,82.8525,2088272
2021-12-03,82.8721,83.1628,81.4967,82.3985,1440225
2021-12-06,83.1728,84.3545,82.4949,83.4831,1116271
2021-12-07,83.7444,84.2877,81.0998,83.4733,2646799
2021-12-08,83.658,85.0962,83.1826,84.8693,1523249
2021-12-09,84.8153,84.8153,83.7543,83.9389,1623870
2021-12-10,84.4135,84.7141,83.5774,84.162,1387703
2021-12-13,84.0746,85.615,83.6964,85.2367,1913201
2021-12-14,85.4313,85.6052,83.4831,84.3545,2998592
2021-12-15,84.7436,86.7683,84.4429,86.4579,2166418
2021-12-16,87.2045,87.2045,84.7141,85.3919,1727415
2021-12-17,85.4215,85.8763,84.5736,84.9263,2939804
2021-12-20,83.9675,84.7858,83.2415,84.0353,1381122
2021-12-21,84.4999,85.9489,84.4999,85.2466,1233666
2021-12-22,85.3821,86.119,85.0914,85.7024,1349314
2021-12-23,85.8576,86.337,84.8497,85.4411,1316902
2021-12-27,85.6336,86.6328,85.17,86.6032,1017713
2021-12-28,86.4873,87.3401,86.3321,87.1062,776591
2021-12-29,87.3105,87.8627,86.448,87.7369,690264
2021-12-30,87.6406,88.3087,87.4265,87.7271,819209
2021-12-31,87.8863,88.959,87.8469,88.2763,1141424
2022-01-03,88.5494,88.9492,86.9982,88.8225,1466566
2022-01-04,89.2715,90.7441,89.1348,89.9837,1590590
2022-01-05,89.9837,90.2273,88.0326,88.237,1998572
2022-01-06,88.8029,89.2027,88.0277,88.4904,1547748
2022-01-07,88.0228,88.569,87.233,87.4471,1462643
2022-01-10,87.1348,88.3833,86.7545,87.4766,1741657
2022-01-11,87.7202,88.4904,86.5786,88.3253,2019551
2022-01-12,88.1496,89.3097,87.8567,88.7449,1123522
2022-01-13,89.0858,89.8658,88.9492,89.2223,1547283
2022-01-14,88.7832,88.9787,87.5935,88.5984,1414543
2022-01-18,88.4325,88.4521,86.9402,88.0326,1397783
2022-01-19,88.237,88.9001,86.9599,87.0276,1692233
2022-01-20,86.7742,88.07,86.1592,86.1788,1950285
2022-01-21,86.6082,86.8911,85.6916,85.8959,1097864
2022-01-24,85.8665,86.4421,83.4477,86.169,2856615
2022-01-25,85.0962,86.3154,83.6138,85.4666,3233404
2022-01-26,85.7112,87.1828,84.774,85.2426,2184770
2022-01-27,85.8576,86.9157,84.4037,84.5402,3024131
2022-01-28,84.5894,86.7152,83.0676,86.7054,2760462
2022-01-31,86.1494,86.9785,85.2524,86.5502,3587619
2022-02-01,86.062,86.9599,85.4863,85.9352,2021073
2022-02-02,86.6278,90.2666,86.559,89.7391,4065592
2022-02-03,89.7783,90.129,89.0562,89.3393,2303585
2022-02-04,88.8323,89.183,87.1348,87.9059,1762174
2022-02-07,87.6711,88.4619,87.067,87.3499,2665750
2022-02-08,87.6613,87.7399,84.999,85.0471,1876494
2022-02-09,86.3351,88.2173,86.3056,88.1004,2167908
2022-02-10,86.8517,87.789,84.2327,84.8329,2003188
2022-02-11,85.1258,85.5059,83.604,84.2573,2229203
2022-02-14,84.5304,85.2819,83.1845,83.8083,1628437
2022-02-15,84.4527,85.0962,83.9409,84.1993,1405291
2022-02-16,84.5598,84.7838,83.1069,84.1109,1074518
2022-02-17,83.7012,83.8919,82.5695,82.8426,1489914
2022-02-18,82.6678,83.6334,82.1696,82.2876,3519963
2022-02-22,82.1992,83.3407,81.8288,82.5793,2177306
2022-02-23,82.9213,83.545,81.6038,81.6726,1124129
2022-02-24,80.6578,82.9015,79.9651,82.5509,2134384
2022-02-25,83.2719,85.2132,83.0676,85.1159,1551289
2022-02-28,83.9065,84.716,82.375,83.2042,2019376
2022-03-01,83.3701,83.9263,81.0488,81.5753,1967732
2022-03-02,81.9653,83.9596,81.8386,83.3987,2413393
2022-03-03,83.9065,84.6286,83.1069,84.5598,1380215
2022-03-04,83.77,86.559,83.7012,86.4323,2383854
2022-03-07,86.5984,88.1298,85.5059,85.613,1763901
2022-03-08,85.1935,85.6522,83.7307,83.9645,1398907
2022-03-09,85.2426,86.4667,84.9597,85.6228,1186901
2022-03-10,84.7357,85.5354,84.2769,85.3497,736275
2022-03-11,86.0521,86.5404,84.5402,84.667,954454
2022-03-14,84.8625,85.555,83.7307,84.2573,1318661
2022-03-15,85.3989,85.9057,84.5304,85.2426,1324327
2022-03-16,85.8665,86.8911,84.2278,86.0521,1654419
2022-03-17,85.6424,87.1642,85.6424,87.1248,1157887
2022-03-18,87.789,88.1986,86.6278,86.8135,3068153
2022-03-21,86.9009,87.4677,86.3154,86.7054,835931
2022-03-22,87.5061,87.7693,85.5845,85.9352,1470471
2022-03-23,85.9254,86.1494,85.0815,85.2917,1375931
2022-03-24,85.1552,86.0128,84.9253,85.9352,1130514
2022-03-25,86.726,87.4825,85.9991,87.453,869925
2022-03-28,87.5906,88.5876,87.1976,88.4944,1216729
2022-03-29,89.3589,91.3924,89.1329,91.2451,2182791
2022-03-30,90.6654,91.029,89.1231,89.8893,933303
2022-03-31,90.3805,90.6849,88.3077,88.3371,2457276
2022-04-01,88.8579,90.6851,88.3569,90.5378,1161918
