date,open,high,low,close,volume
2021-03-24,157.127,158.814,156.425,156.959,1108802
2021-03-25,156.139,160.325,155.518,159.603,933776
2021-03-26,161.055,163.73,160.206,163.651,829244
2021-03-29,164.55,165.003,161.726,162.181,743458
2021-03-30,160.888,163.345,160.888,162.545,694498
2021-03-31,163.216,164.203,160.65,161.192,1132424
2021-04-01,162.427,162.427,159.753,161.075,984912
2021-04-05,162.397,163.72,161.657,163.028,874000
2021-04-06,164.323,164.865,163.038,163.216,639066
2021-04-07,162.792,164.046,161.539,162.111,609238
2021-04-08,161.065,162.792,160.374,162.181,674105
2021-04-09,163.601,165.142,162.131,165.072,844076
2021-04-12,164.154,166.454,163.987,166.109,824786
2021-04-13,166.149,166.74,164.154,166.286,822145
2021-04-14,165.389,167.521,164.727,164.894,941018
2021-04-15,165.675,166.246,164.223,166.009,659931
2021-04-16,167.303,167.905,166.208,167.421,881946
2021-04-19,168.162,168.24,166.316,167.738,911340
2021-04-20,165.941,167.155,162.071,163.76,1002634
2021-04-21,164.56,166.366,163.601,166.0,790932
2021-04-22,167.451,169.741,167.007,167.412,917223
2021-04-23,167.312,170.827,167.234,170.709,1085668
2021-04-26,171.458,172.525,167.925,168.27,791159
2021-04-27,168.527,169.928,167.016,169.218,1019839
2021-04-28,169.869,170.659,168.577,169.751,575507
2021-04-29,170.176,171.36,169.395,170.956,616569
2021-04-30,170.146,170.866,168.467,169.247,1322984
2021-05-03,170.699,171.103,168.902,170.136,693925
2021-05-04,169.544,170.6,168.25,170.106,997265
2021-05-05,170.57,175.347,170.57,174.005,1211884
2021-05-06,175.407,177.123,174.094,177.114,1014919
2021-05-07,176.394,179.059,175.258,178.822,1078179
2021-05-10,179.661,183.027,179.148,181.743,1206289
2021-05-11,178.674,179.799,176.255,177.933,1261648
2021-05-12,177.617,177.893,173.373,173.916,1279664
2021-05-13,173.452,178.288,173.452,177.302,935358
2021-05-14,179.345,180.461,178.15,179.335,852354
2021-05-17,179.138,180.094,177.153,178.703,766084
2021-05-18,179.009,179.009,174.361,174.508,1166293
2021-05-19,172.702,173.906,169.464,173.669,1357248
2021-05-20,174.261,176.384,173.274,175.683,832130
2021-05-21,176.669,178.535,176.364,177.282,707028
2021-05-24,178.595,178.792,176.906,177.292,794775
2021-05-25,177.292,179.098,177.046,177.786,839442
2021-05-26,178.17,178.792,176.976,178.703,945984
2021-05-27,180.638,181.111,178.911,180.904,1146961
2021-05-28,181.92,182.06,180.331,181.486,1067664
2021-06-01,183.471,184.921,181.299,182.592,1005297
2021-06-02,181.783,182.71,179.917,180.224,800189
2021-06-03,179.522,179.769,176.887,179.088,984745
2021-06-04,179.009,179.69,176.482,177.41,1311299
2021-06-07,177.766,178.615,176.799,177.835,1200438
2021-06-08,178.605,179.829,177.223,179.622,953007
2021-06-09,178.979,179.492,177.173,178.052,975304
2021-06-10,179.275,180.648,178.18,179.414,1065245
2021-06-11,180.214,180.964,179.236,180.924,996592
2021-06-14,180.381,180.874,177.233,178.368,1071338
2021-06-15,178.792,180.687,178.615,179.977,969222
2021-06-16,179.207,179.651,176.986,178.111,981510
2021-06-17,178.22,179.088,172.772,175.811,1246173
2021-06-18,173.028,174.301,168.072,169.376,3199726
2021-06-21,171.033,175.743,170.757,175.377,1255070
2021-06-22,176.127,176.996,174.765,175.93,898008
2021-06-23,176.581,176.699,175.14,175.544,866506
2021-06-24,176.482,176.522,174.933,175.653,949858
2021-06-25,175.85,178.398,173.768,175.811,4718794
2021-06-28,177.143,178.911,176.009,178.495,1114074
2021-06-29,180.124,182.543,178.388,178.575,1039028
2021-06-30,178.131,180.361,177.598,179.858,1122571
2021-07-01,180.944,182.04,180.164,181.862,1012169
2021-07-02,181.645,183.342,181.457,182.947,753365
2021-07-06,184.023,184.023,178.742,180.677,1582391
2021-07-07,180.331,185.335,180.331,185.238,1064956
2021-07-08,182.157,184.28,181.388,182.888,1207225
2021-07-09,184.734,186.53,184.536,185.889,1166100
2021-07-12,185.849,188.751,184.882,188.288,960026
2021-07-13,187.754,188.278,186.293,186.737,919680
2021-07-14,187.597,188.732,186.087,186.491,953776
2021-07-15,185.494,188.011,185.494,187.724,926603
2021-07-16,188.88,189.166,187.3,187.794,1116681
2021-07-19,184.882,186.096,183.688,185.238,1131094
2021-07-20,185.514,192.828,185.258,191.911,1366760
2021-07-21,192.897,194.328,192.531,194.052,747926
2021-07-22,195.029,195.296,192.936,194.032,786397
2021-07-23,195.345,197.507,195.029,196.765,783875
2021-07-26,196.223,196.785,194.062,195.099,816826
2021-07-27,193.993,197.269,193.647,196.095,958522
2021-07-28,196.036,197.161,193.587,193.617,1242908
2021-07-29,195.453,198.247,194.397,197.901,1254849
2021-07-30,196.935,199.016,195.69,198.868,1068108
2021-08-02,199.243,201.099,196.381,196.49,1070140
2021-08-03,197.753,202.234,196.548,201.742,1220483
2021-08-04,195.345,197.941,193.153,195.611,1378350
2021-08-05,196.618,197.457,190.568,190.883,1477831
2021-08-06,191.781,193.311,190.172,192.413,845261
2021-08-09,188.495,190.499,187.714,189.383,1851723
2021-08-10,189.166,189.383,186.62,187.754,1630888
2021-08-11,189.008,189.462,187.429,188.83,1081159
2021-08-12,189.294,189.63,186.491,187.35,905953
2021-08-13,187.537,187.922,185.642,186.727,759595
2021-08-16,186.284,190.715,185.415,190.656,854405
2021-08-17,189.106,189.433,186.639,189.126,859851
2021-08-18,188.248,190.132,187.804,187.834,1046456
2021-08-19,185.869,190.725,185.335,189.433,827807
2021-08-20,189.689,190.172,188.179,188.909,835274
2021-08-23,190.499,190.834,188.406,189.955,663210
2021-08-24,190.122,192.305,190.035,192.018,656375
2021-08-25,192.828,197.002,192.561,194.812,1416469
2021-08-26,194.377,195.443,193.33,194.614,660686
2021-08-27,195.976,196.519,194.111,194.16,942634
2021-08-30,194.91,196.263,193.904,195.384,655368
2021-08-31,195.443,195.66,193.538,193.884,1209479
2021-09-01,194.229,194.229,192.127,193.272,952492
2021-09-02,194.664,196.973,194.081,196.954,884007
2021-09-03,196.658,197.22,195.286,195.868,573172
2021-09-07,194.121,194.782,189.225,189.472,1062976
2021-09-08,188.732,190.094,187.241,189.502,816042
2021-09-09,190.055,190.912,186.057,186.293,1076587
2021-09-10,187.843,188.1,186.047,186.205,1062651
2021-09-13,188.061,188.306,183.993,184.931,921071
2021-09-14,184.458,185.998,179.522,180.006,1397976
2021-09-15,179.168,184.448,178.921,183.175,1451178
2021-09-16,182.563,183.027,181.467,181.843,901895
2021-09-17,179.819,181.191,178.535,180.066,4489508
2021-09-20,177.469,179.404,176.482,179.345,1409572
2021-09-21,180.016,180.568,177.223,177.815,958589
2021-09-22,177.608,179.967,177.608,178.664,1108385
2021-09-23,180.114,183.452,179.967,182.306,1523517
2021-09-24,181.843,182.927,179.265,179.512,977409
2021-09-27,178.495,179.059,174.627,175.733,1378754
2021-09-28,175.258,175.584,172.455,172.782,1221324
2021-09-29,173.531,174.084,172.525,172.821,811937
2021-09-30,174.074,174.232,169.12,169.138,1564292
2021-10-01,170.018,172.346,168.616,171.183,1242251
2021-10-04,170.54,172.129,168.734,171.4,1382141
2021-10-05,171.627,175.18,170.491,173.838,1218562
2021-10-06,171.438,173.452,170.333,173.314,920733
2021-10-07,174.873,175.357,173.018,173.611,1299496
2021-10-08,172.032,172.791,168.27,168.517,1202104
2021-10-11,167.835,168.477,166.346,166.543,1183897
2021-10-12,167.205,167.224,165.181,166.178,1289795
2021-10-13,167.264,168.31,165.882,167.165,1082370
2021-10-14,168.547,171.547,168.212,171.508,1047169
2021-10-15,172.801,173.373,170.363,170.461,941213
2021-10-18,169.227,172.692,168.872,172.08,868136
2021-10-19,173.906,174.064,171.39,171.992,956561
2021-10-20,172.662,174.202,171.173,172.919,967150
2021-10-21,172.772,177.559,172.099,177.459,1377846
2021-10-22,178.298,179.454,177.44,177.469,1350290
2021-10-25,176.137,178.268,173.442,176.414,875293
2021-10-26,176.966,177.43,175.554,176.404,905203
2021-10-27,176.404,178.408,173.571,174.232,822803
2021-10-28,175.002,178.131,174.212,178.052,711519
2021-10-29,177.163,178.822,176.492,177.243,1014736
2021-11-01,177.746,179.414,175.979,177.637,1100844
2021-11-02,178.22,180.351,177.37,179.275,1069670
2021-11-03,180.431,180.431,171.882,174.696,1845134
2021-11-04,175.564,178.645,175.239,177.213,1482793
2021-11-05,178.545,182.06,178.268,180.934,1534409
2021-11-08,182.414,183.766,180.825,183.481,1411477
2021-11-09,183.085,186.215,182.898,185.682,1489589
2021-11-10,184.596,186.837,184.182,185.592,1255694
2021-11-11,186.442,186.837,183.836,184.833,854413
2021-11-12,186.333,189.027,184.813,188.988,1091726
2021-11-15,188.316,189.541,186.303,187.251,968905
2021-11-16,187.724,191.031,187.113,189.689,962155
2021-11-17,190.272,190.656,188.149,190.075,1147375
2021-11-18,191.031,191.377,189.255,189.65,1060415
2021-11-19,189.492,192.295,188.238,192.008,1545075
2021-11-22,193.292,194.732,192.118,192.118,1365468
2021-11-23,191.614,194.19,190.419,191.594,1541994
2021-11-24,190.548,192.038,188.82,191.505,1872652
2021-11-26,188.978,192.215,188.316,190.292,1296590
2021-11-29,192.492,192.492,188.119,189.008,1347968
2021-11-30,187.971,188.988,182.217,182.859,2611572
2021-12-01,185.326,189.245,181.448,181.665,1727032
2021-12-02,183.194,188.476,182.513,187.281,1508988
2021-12-03,188.356,190.272,186.215,189.975,1292955
2021-12-06,191.644,192.621,189.847,190.202,1278888
2021-12-07,191.495,196.164,191.495,195.316,1300235
2021-12-08,195.246,198.099,194.891,198.0,1326514
2021-12-09,198.147,199.135,196.708,198.177,1120459
2021-12-10,198.287,199.293,196.727,199.204,1045398
2021-12-13,199.5,200.477,197.842,198.76,1249343
2021-12-14,196.519,199.145,194.042,196.361,1603605
2021-12-15,197.21,198.344,195.099,198.307,1287787
2021-12-16,199.993,200.714,197.259,198.681,955380
2021-12-17,198.118,198.177,190.252,190.992,2270744
2021-12-20,189.403,190.952,185.859,188.504,976460
2021-12-21,190.341,192.028,188.732,191.081,860794
2021-12-22,191.534,193.45,191.199,192.808,621948
2021-12-23,193.45,195.316,193.4,193.904,759411
2021-12-27,195.119,196.815,194.299,196.618,496330
2021-12-28,197.378,198.544,196.755,198.0,499506
2021-12-29,197.664,199.836,197.664,199.026,517020
2021-12-30,199.53,199.766,197.042,197.358,669109
2021-12-31,196.983,199.352,196.815,198.553,531006
2022-01-03,196.935,198.177,190.874,191.495,1248481
2022-01-04,191.683,192.976,190.459,191.644,1753631
2022-01-05,192.068,193.263,189.037,189.353,1379269
2022-01-06,189.679,193.43,189.393,191.674,1383880
2022-01-07,191.407,191.958,185.898,186.008,1131534
2022-01-10,183.698,187.044,181.043,186.867,1940063
2022-01-11,187.724,191.278,186.915,190.142,1469271
2022-01-12,191.644,192.571,188.722,191.881,1388390
2022-01-13,191.584,193.697,184.359,184.764,1534370
2022-01-14,182.137,182.849,176.414,176.896,2448890
2022-01-18,174.607,177.963,172.949,175.357,2382871
2022-01-19,176.127,177.746,172.623,172.672,1956137
2022-01-20,174.202,177.529,170.699,170.757,2544053
2022-01-21,171.853,174.468,170.008,171.962,3597588
2022-01-24,168.023,173.601,165.95,173.216,2015704
2022-01-25,170.471,171.833,166.129,169.958,1440232
2022-01-26,170.787,173.995,167.845,169.574,1542150
2022-01-27,170.926,172.791,165.379,166.286,1617859
2022-01-28,166.216,169.247,163.483,169.208,1828556
2022-01-31,168.389,171.093,163.887,170.116,1866423
2022-02-01,170.896,170.896,162.427,164.303,2788897
2022-02-02,165.21,167.076,161.332,162.111,2804308
2022-02-03,162.644,163.799,158.538,158.794,1897620
2022-02-04,158.014,158.883,153.958,156.001,2189286
2022-02-07,155.834,156.86,153.514,154.265,1924676
2022-02-08,155.922,157.867,154.432,156.318,1788286
2022-02-09,158.746,161.746,158.301,159.386,2205706
2022-02-10,155.774,159.239,152.744,153.475,1888074
2022-02-11,154.323,155.103,148.5,149.555,1672072
2022-02-14,149.092,150.444,147.029,148.845,1565735
2022-02-15,151.371,152.458,150.02,151.352,1426318
2022-02-16,150.464,151.728,149.565,150.0,1136951
2022-02-17,149.595,151.284,148.154,148.826,1696841
2022-02-18,148.016,151.244,148.016,149.705,2080368
2022-02-22,148.983,150.997,147.167,148.145,1560470
2022-02-23,149.181,149.181,145.943,146.407,1500709
2022-02-24,143.486,148.944,142.735,148.628,1874026
2022-02-25,148.885,152.171,147.869,152.063,1802364
2022-02-28,150.039,152.31,149.438,151.284,1898354
2022-03-01,151.728,151.895,147.286,149.438,1245301
2022-03-02,150.681,153.168,150.434,152.547,1604365
2022-03-03,154.185,154.649,151.757,153.1,1652655
2022-03-04,151.224,152.556,148.372,149.348,1252417
2022-03-07,149.319,149.827,142.588,142.667,2039936
2022-03-08,142.676,147.049,140.683,140.929,2045018
2022-03-09,144.541,150.306,144.078,149.013,2218646
2022-03-10,146.714,147.592,145.159,146.921,1106773
2022-03-11,149.062,150.543,146.792,146.901,1223845
2022-03-14,147.769,150.069,146.387,149.221,2382925
2022-03-15,150.0,151.017,148.332,150.316,1462789
2022-03-16,151.816,156.188,150.879,154.472,1608818
2022-03-17,152.99,156.046,152.616,155.389,1204642
2022-03-18,154.392,157.077,153.13,156.662,2029032
2022-03-21,155.952,156.643,153.05,154.304,1076792
2022-03-22,154.896,156.086,154.146,155.192,890288
2022-03-23,153.395,153.534,150.572,150.908,1195939
2022-03-24,151.688,152.783,150.75,152.724,937600
2022-03-25,152.833,154.946,152.043,153.563,1254129
2022-03-28,152.813,155.281,152.616,154.749,1382232
2022-03-29,157.501,158.721,155.261,156.198,1365941
2022-03-30,154.926,157.057,154.559,156.535,2193957
2022-03-31,155.794,156.465,150.701,150.721,1846174
2022-04-01,152.724,153.874,150.701,152.843,1353812
2022-04-04,151.361,152.389,150.089,151.954,796916
2022-04-05,150.741,152.96,149.507,152.744,2097242
2022-04-06,151.431,152.705,148.826,150.02,1396185
2022-04-07,148.116,151.757,148.056,150.395,1430173
2022-04-08,149.862,150.504,147.074,147.859,1027568
2022-04-11,146.901,147.936,145.351,145.943,1799265
2022-04-12,145.647,149.507,144.048,145.005,1440767
2022-04-13,145.095,147.799,145.095,147.059,1078017
2022-04-14,147.246,148.323,145.608,146.13,3500532
2022-04-18,146.13,146.97,143.372,144.068,734172
2022-04-19,144.661,147.918,144.473,147.789,964212
2022-04-20,149.27,153.82,148.925,152.537,1590478
2022-04-21,155.804,156.525,150.592,150.829,1777523
2022-04-22,150.119,150.139,146.644,146.96,1212051
2022-04-25,145.49,147.632,142.528,147.503,936335
2022-04-26,145.638,146.319,142.321,142.835,1077492
2022-04-27,141.966,145.154,141.807,142.795,1155446
2022-04-28,141.64,144.927,138.679,143.782,1589367
2022-04-29,142.715,144.019,137.534,138.078,1905105
2022-05-02,138.106,140.909,135.935,138.708,1569146
2022-05-03,138.679,140.041,136.933,137.691,2864335
2022-05-04,136.566,139.744,132.075,139.38,2422404
2022-05-05,138.412,139.774,133.764,134.918,1678635
2022-05-06,133.971,134.242,129.776,132.48,1516529
2022-05-09,130.852,134.71,129.302,132.786,1465529
2022-05-10,134.533,134.83,130.023,131.582,1436268
2022-05-11,131.532,133.507,129.336,129.469,1392759
2022-05-12,128.7,133.655,128.324,132.687,1804275
2022-05-13,133.615,136.526,133.615,136.192,1373191
2022-05-16,135.52,135.994,132.297,133.655,923895
2022-05-17,135.51,136.162,132.717,135.037,1427002
2022-05-18,132.105,133.724,128.058,128.424,1529710
2022-05-19,127.742,130.99,127.007,129.164,1005162
2022-05-20,130.506,131.093,126.469,129.026,1425730
2022-05-23,130.96,130.96,126.894,129.806,1210165
2022-05-24,129.401,130.486,126.508,130.023,1037636
2022-05-25,129.391,132.984,128.907,132.165,1520042
2022-05-26,133.843,135.57,133.772,135.037,1038928
2022-05-27,136.429,138.748,135.955,138.679,1002449
2022-05-31,136.843,137.258,134.75,136.271,2540845
2022-06-01,136.636,137.05,133.448,134.573,1297045
2022-06-02,135.813,138.421,135.019,138.223,958104
2022-06-03,136.934,137.905,136.388,137.32,694919
2022-06-06,137.737,138.6,136.736,137.122,1132523
2022-06-07,136.011,138.808,135.297,138.619,880977
2022-06-08,137.519,138.585,136.348,136.755,753038
2022-06-09,135.952,136.874,132.996,133.204,1316078
2022-06-10,130.784,130.937,128.028,129.157,930958
2022-06-13,126.628,128.483,125.68,126.578,1353497
2022-06-14,126.518,128.333,124.505,125.655,1196025
2022-06-15,126.756,128.819,125.129,126.786,1093396
2022-06-16,124.058,124.331,120.11,120.944,1234227
2022-06-17,120.378,122.343,119.664,119.992,2328707
2022-06-21,121.579,123.761,121.023,123.146,1617641
2022-06-22,121.38,124.693,121.093,123.95,1604225
2022-06-23,123.582,126.588,123.007,126.488,1469047
2022-06-24,127.58,130.585,126.746,130.426,1899203
2022-06-27,130.873,131.121,128.691,130.416,970091
2022-06-28,130.625,131.617,127.724,127.867,992923
2022-06-29,127.649,129.375,125.547,129.028,1122635
2022-06-30,127.709,130.526,126.906,128.819,1508818
2022-07-01,129.216,131.051,128.561,130.308,1207393
2022-07-05,128.115,130.769,127.208,130.655,1207552
2022-07-06,131.547,131.547,129.068,130.357,1736096
2022-07-07,130.338,130.947,128.333,129.712,1592414
2022-07-08,130.396,131.359,128.859,130.02,1421919
2022-07-11,129.306,130.208,128.959,129.584,1224026
2022-07-12,129.444,131.141,128.473,128.919,1285925
2022-07-13,126.33,128.245,125.219,126.578,1561909
2022-07-14,124.356,126.969,124.247,126.31,1987850
2022-07-15,128.581,130.02,126.926,128.513,4440213
2022-07-18,128.483,128.849,124.771,125.447,1114435
2022-07-19,127.064,131.825,126.538,131.567,1175048
2022-07-20,131.687,133.094,130.704,132.073,1181535
2022-07-21,132.47,137.35,132.222,137.231,1513507
2022-07-22,137.36,138.798,136.844,138.094,1578721
2022-07-25,137.807,138.223,136.884,138.075,1222256
2022-07-26,138.381,138.461,135.852,137.866,929911
2022-07-27,138.401,141.605,138.157,140.723,1032006
2022-07-28,141.725,144.566,139.948,144.204,1089987
2022-07-29,144.194,146.113,143.252,145.801,1059954
2022-08-01,144.036,145.434,143.357,144.879,1213821
2022-08-02,143.688,145.772,143.57,144.036,1196263
2022-08-03,146.704,150.652,145.216,149.69,1604865
2022-08-04,150.433,155.68,150.116,153.618,2471481
2022-08-05,151.743,153.102,150.433,153.092,1663543
2022-08-08,154.391,155.785,153.776,154.729,1806155
2022-08-09,153.399,154.431,152.695,153.3,1325630
2022-08-10,156.682,157.437,155.918,156.682,1018772
2022-08-11,157.01,160.219,156.891,157.357,1357023
2022-08-12,158.071,162.356,157.109,162.237,1183911
2022-08-15,162.049,164.369,161.384,164.033,1078112
2022-08-16,162.247,165.946,162.247,165.908,1720441
2022-08-17,163.447,166.106,162.981,165.074,1457083
2022-08-18,165.124,165.966,164.777,165.61,1053384
2022-08-19,164.331,164.806,161.701,162.386,1484397
2022-08-22,159.866,160.491,157.768,158.339,1187014
2022-08-23,157.505,158.646,156.048,156.584,1277233
2022-08-24,156.176,157.297,155.671,156.782,1004929
2022-08-25,157.913,159.996,157.139,159.926,1042644
2022-08-26,160.303,160.799,154.133,154.311,1094099
2022-08-29,152.952,155.958,152.606,154.589,1338967
2022-08-30,155.74,155.78,152.536,153.588,1394420
2022-08-31,154.689,156.008,152.784,152.824,1767988
2022-09-01,153.043,156.43,151.947,156.231,1246607
2022-09-02,158.493,158.791,154.029,154.846,1322192
2022-09-06,154.926,156.839,152.794,155.932,1907620
2022-09-07,156.5,160.625,156.102,160.535,1196467
2022-09-08,159.041,163.484,157.975,162.677,1928112
2022-09-09,163.016,164.141,162.418,163.215,1253354
2022-09-12,164.38,165.695,163.255,164.759,1156211
2022-09-13,160.804,163.135,159.21,160.067,1243155
2022-09-14,160.186,161.013,157.994,159.569,1557394
2022-09-15,159.449,161.77,157.975,158.622,1286573
2022-09-16,156.61,156.789,153.153,155.105,2291166
2022-09-19,154.448,158.652,154.448,158.522,1012670
2022-09-20,157.078,157.587,152.684,154.159,1272260
2022-09-21,155.713,156.759,151.15,151.359,1489714
2022-09-22,150.841,151.25,147.036,147.096,1277673
2022-09-23,146.079,148.142,144.774,147.026,1403967
2022-09-26,146.637,147.579,144.196,145.531,1523888
2022-09-27,147.345,147.624,142.782,144.316,1267633
2022-09-28,145.233,149.566,144.346,148.879,1152594
2022-09-29,147.315,147.424,144.555,145.412,1405973
2022-09-30,145.243,147.534,143.997,144.266,1179368
2022-10-03,146.199,152.376,146.199,150.423,1245691
2022-10-04,152.475,154.557,152.057,154.079,1150912
2022-10-05,151.688,154.677,151.688,153.133,823825
2022-10-06,152.973,153.601,150.373,151.001,1064430
2022-10-07,149.158,149.975,144.844,145.81,1235941
2022-10-10,147.096,148.181,145.97,147.275,753564
2022-10-11,146.368,149.397,144.993,146.757,1089109
2022-10-12,147.564,147.808,144.376,144.446,1164078
2022-10-13,141.467,147.439,138.548,146.498,1925108
2022-10-14,146.398,148.819,140.441,141.467,1071059
2022-10-17,144.685,146.966,144.336,146.866,1728700
2022-10-18,150.254,151.09,147.185,149.367,1038449
2022-10-19,148.002,148.978,143.639,144.595,1018720
2022-10-20,144.356,144.356,138.966,139.733,1383643
2022-10-21,140.291,145.238,139.076,144.316,1786773
2022-10-24,146.687,148.54,145.133,146.727,1244543
2022-10-25,146.418,154.069,146.418,153.382,1706815
2022-10-26,153.99,156.49,151.758,153.76,1346466
2022-10-27,155.285,158.014,155.056,155.753,1337568
2022-10-28,155.912,161.262,154.642,160.336,1129696
2022-10-31,159.011,160.475,158.692,159.031,1339846
2022-11-01,159.489,161.611,157.496,159.19,2040301
2022-11-02,161.402,168.326,158.712,160.206,2307607
2022-11-03,158.742,165.797,158.423,164.161,2070479
2022-11-04,166.971,168.136,163.125,166.114,1210019
2022-11-07,166.861,168.186,164.052,166.951,1608114
2022-11-08,167.509,170.487,166.572,169.282,1687646
2022-11-09,167.997,169.949,164.829,165.128,1246499
2022-11-10,170.707,176.754,170.707,176.106,1751320
2022-11-11,176.963,180.938,174.602,175.419,1633585
2022-11-14,174.243,175.777,173.048,173.297,1392346
2022-11-15,175.917,177.401,174.323,176.216,1156730
2022-11-16,176.734,176.734,174.901,175.369,1059690
2022-11-17,172.33,173.885,170.159,173.825,1223673
2022-11-18,175.857,177.212,173.914,175.578,1106537
2022-11-21,175.489,176.833,175.1,175.558,975899
2022-11-22,176.933,178.751,176.325,178.089,1306159
2022-11-23,178.487,180.619,178.129,178.677,1568342
2022-11-25,179.354,179.354,177.601,178.278,433442
2022-11-28,176.863,177.536,173.187,173.735,931595
2022-11-29,173.446,175.294,173.008,174.333,989533
2022-11-30,174.024,177.969,172.35,177.75,2970932
2022-12-01,179.03,179.99,176.22,178.18,929358
2022-12-02,175.54,179.9425,175.54,179.01,1027187
2022-12-05,175.75,177.5,174.26,176.01,1012327
2022-12-06,176.57,176.84,171.485,173.12,846971
2022-12-07,173.05,176.99,172.86,175.39,1647604
2022-12-08,175.39,178.18,174.97,177.16,1170858
2022-12-09,177.0,178.16,174.77,175.26,914410
2022-12-12,172.47,175.4,172.15,175.21,1317751
2022-12-13,180.77,180.81,174.295,176.27,2002437
2022-12-14,176.0,178.69,174.78,176.54,1087390
2022-12-15,173.91,173.915,169.51,170.86,1619633
2022-12-16,170.08,170.985,168.64,170.36,1570832
2022-12-19,170.05,171.82,167.37,168.81,1104928
2022-12-20,168.54,169.73,167.9278,168.75,746118
2022-12-21,169.37,171.555,169.02,170.96,877902
2022-12-22,168.94,170.07,166.13,169.3,1037281
2022-12-23,168.88,170.31,167.91,169.95,659386
2022-12-27,169.9,171.2,169.19,170.12,551792
2022-12-28,171.12,171.8,167.37,167.38,538735
2022-12-29,168.82,171.115,166.74,170.43,924479
2022-12-30,169.02,169.62,166.65,168.09,665714
2023-01-03,170.89,171.705,168.91,171.53,1149586
2023-01-04,173.57,175.23,172.47,174.31,1124559
2023-01-05,172.02,172.8719,170.05,171.95,1113616
2023-01-06,174.06,179.47,173.39,178.5,1199211
2023-01-09,179.47,181.915,177.06,178.08,1368863
2023-01-10,177.2,179.0289,176.81,178.93,705981
2023-01-11,179.98,181.81,179.97,180.45,1026922
2023-01-12,181.64,181.65,179.115,180.37,1169950
2023-01-13,179.54,183.59,178.5,183.31,778808
2023-01-17,183.66,183.94,178.941,179.74,1761503
2023-01-18,179.82,180.49,173.295,173.79,1774632
2023-01-19,172.49,172.51,166.785,167.05,2078943
2023-01-20,168.0,169.94,166.36,169.88,2082513
2023-01-23,170.01,171.9,168.45,170.95,1467768
2023-01-24,194.66,194.66,169.71,174.76,1547051
2023-01-25,172.55,174.42,171.15,174.23,752301
2023-01-26,175.58,175.795,172.68,175.53,720606
2023-01-27,175.52,177.75,174.845,177.03,665918
2023-01-30,175.95,177.35,174.84,175.15,710726
2023-01-31,176.775,179.27,176.33,179.12,1646481
2023-02-01,178.62,180.68,174.72,178.8,2313236
2023-02-02,185.0,188.0,180.47,185.65,2426157
2023-02-03,186.24,188.225,184.71,186.3,1594572
2023-02-06,184.4,186.58,183.08,185.02,1528233
2023-02-07,182.0,183.08,177.91,180.45,1905550
2023-02-08,178.37,183.49,178.19,182.78,1807203
2023-02-09,184.76,186.64,181.46,181.56,1516203
2023-02-10,181.64,183.34,180.87,183.14,1144198
2023-02-13,184.53,187.17,184.05,186.64,1189248
2023-02-14,185.45,187.74,184.795,185.68,1103741
2023-02-15,184.65,187.31,184.65,187.18,757489
2023-02-16,184.05,186.205,183.11,184.04,957162
2023-02-17,183.19,185.105,182.37,184.18,908199
2023-02-21,182.54,183.46,179.06,179.91,1141170
2023-02-22,180.41,181.58,179.09,180.26,843329
2023-02-23,182.0,182.52,179.1,181.69,870985
2023-02-24,180.09,185.15,178.608,181.7,1001204
2023-02-27,183.77,185.875,183.3,184.29,1281154
2023-02-28,185.12,186.34,183.95,184.97,1905790
2023-03-01,184.11,186.845,184.11,185.66,1386071
2023-03-02,184.27,187.41,183.375,187.12,1403214
2023-03-03,188.25,194.52,187.43,194.11,2332669
2023-03-06,193.75,196.22,191.96,192.06,2129569
2023-03-07,192.42,194.14,189.66,190.87,1327089
2023-03-08,191.76,192.41,190.05,191.46,1158710
2023-03-09,192.6,193.58,188.86,189.08,1548101
2023-03-10,189.2,189.805,184.43,186.18,2140972
2023-03-13,183.93,186.99,182.89,185.07,1529424
2023-03-14,188.02,189.625,186.32,189.1,1245873
2023-03-15,185.2,185.56,176.39,178.58,2210360
2023-03-16,176.36,181.62,174.85,181.17,1918467
2023-03-17,179.29,179.56,175.131,177.53,2266449
2023-03-20,178.82,181.95,178.71,181.4,1492396
2023-03-21,184.27,184.49,181.55,183.04,1419001
2023-03-22,183.015,187.0,181.22,181.65,1867138
2023-03-23,181.78,185.92,180.93,182.91,1671054
2023-03-24,180.56,182.09,178.83,182.07,1695722
2023-03-27,183.81,184.0,180.56,181.01,1666673
2023-03-28,181.41,184.08,180.69,182.69,1172930
2023-03-29,184.31,185.35,183.37,185.1,1300640
2023-03-30,185.93,186.43,182.66,182.91,1173452
2023-03-31,183.79,184.545,182.34,183.98,2119811
2023-04-03,183.18,184.67,183.025,183.7,1121917
2023-04-04,183.21,183.525,172.31,173.78,2017457
2023-04-05,172.71,173.64,168.25,170.49,3700943
2023-04-06,170.09,172.55,168.43,170.68,2860059
2023-04-10,169.98,171.61,169.19,171.09,1221810
2023-04-11,171.73,173.35,170.83,171.04,2123360
2023-04-12,172.71,176.01,171.64,174.9,3617113
2023-04-13,174.59,176.29,171.05,175.77,1681531
2023-04-14,175.97,178.59,173.855,174.98,771123
2023-04-17,175.26,176.61,174.5,176.48,3098276
2023-04-18,177.97,178.89,174.52,176.09,1270132
2023-04-19,174.99,177.205,174.99,176.44,1221876
