date,open,high,low,close,volume
2021-06-08,154.442,154.581,153.062,153.654,650994
2021-06-09,154.315,155.359,153.694,154.462,407318
2021-06-10,155.005,156.819,155.005,156.7,684865
2021-06-11,156.799,158.052,156.799,158.052,377587
2021-06-14,158.406,158.583,155.783,156.859,660916
2021-06-15,156.889,157.765,156.02,157.51,328591
2021-06-16,158.13,158.327,155.074,156.138,408636
2021-06-17,155.725,156.859,155.222,155.646,468553
2021-06-18,154.235,155.192,153.427,154.295,897893
2021-06-21,154.975,157.253,154.295,156.789,410361
2021-06-22,156.739,157.657,156.425,156.956,330326
2021-06-23,157.548,157.548,155.616,155.626,354558
2021-06-24,156.355,156.612,155.034,156.237,342870
2021-06-25,156.612,156.789,155.912,156.592,733936
2021-06-28,157.134,157.193,155.32,156.71,410328
2021-06-29,156.918,158.269,155.833,157.914,459676
2021-06-30,157.904,157.904,156.829,157.41,613939
2021-07-01,157.687,159.027,157.263,158.77,311969
2021-07-02,159.402,160.487,158.752,160.221,496248
2021-07-06,160.694,160.704,158.732,160.457,376987
2021-07-07,160.793,164.076,160.408,163.889,560050
2021-07-08,162.784,164.293,161.719,162.203,483041
2021-07-09,163.071,164.658,162.292,164.401,784995
2021-07-12,163.79,164.707,163.77,164.165,573886
2021-07-13,164.165,165.644,163.702,163.968,696206
2021-07-14,164.628,165.881,163.829,165.712,454972
2021-07-15,165.131,166.788,165.131,166.304,328925
2021-07-16,166.895,166.895,164.983,165.535,524842
2021-07-19,164.135,164.845,161.04,162.37,725902
2021-07-20,163.091,166.039,162.627,164.835,421934
2021-07-21,165.101,165.644,164.274,165.368,263774
2021-07-22,165.456,166.373,165.21,166.186,310229
2021-07-23,167.556,168.178,166.67,168.089,222275
2021-07-26,167.459,168.139,166.521,167.971,215356
2021-07-27,167.971,168.217,165.979,167.498,341957
2021-07-28,167.626,167.626,165.712,166.482,386816
2021-07-29,167.369,168.405,167.192,168.07,514427
2021-07-30,167.873,169.193,167.715,169.066,414493
2021-08-02,170.042,170.741,168.789,168.967,294430
2021-08-03,169.243,170.751,167.783,170.524,395738
2021-08-04,170.13,170.427,168.562,169.607,309048
2021-08-05,169.923,170.327,168.819,169.499,262518
2021-08-06,169.292,170.09,168.592,168.947,326404
2021-08-09,168.76,169.302,168.089,168.523,324330
2021-08-10,168.336,168.769,166.473,167.162,368707
2021-08-11,167.546,168.819,167.112,167.724,379876
2021-08-12,166.818,169.292,164.865,168.493,635277
2021-08-13,169.283,171.343,169.026,169.903,537141
2021-08-16,169.539,172.635,168.434,172.468,452823
2021-08-17,171.857,172.477,170.712,172.29,307983
2021-08-18,172.221,172.546,169.144,169.243,384815
2021-08-19,168.277,170.15,168.277,169.302,462989
2021-08-20,169.559,170.771,168.444,170.081,594983
2021-08-23,170.495,170.495,168.04,168.099,432786
2021-08-24,168.158,168.415,166.788,166.905,467608
2021-08-25,166.768,167.309,165.861,166.62,565874
2021-08-26,166.561,166.571,164.618,165.476,334777
2021-08-27,165.999,167.616,165.664,167.212,343878
2021-08-30,166.965,168.198,166.965,167.932,257042
2021-08-31,168.444,168.888,167.132,167.823,508936
2021-09-01,168.375,168.375,166.275,167.064,333481
2021-09-02,167.272,167.695,165.939,166.66,327452
2021-09-03,166.423,167.429,166.166,166.393,338425
2021-09-07,166.531,166.65,164.204,164.481,330821
2021-09-08,164.401,167.469,164.401,167.429,434646
2021-09-09,167.272,168.444,166.363,166.373,798648
2021-09-10,167.291,167.646,165.082,165.625,384291
2021-09-13,166.256,167.132,165.111,165.959,475835
2021-09-14,166.895,166.895,165.082,165.959,466382
2021-09-15,165.989,166.748,165.121,165.939,256296
2021-09-16,166.295,166.6,164.924,164.983,325715
2021-09-17,164.471,165.702,162.706,162.932,736769
2021-09-20,161.237,162.647,159.117,160.842,505111
2021-09-21,161.671,161.69,158.703,158.959,471431
2021-09-22,159.471,160.803,157.972,160.517,644489
2021-09-23,161.354,164.934,161.354,164.401,556736
2021-09-24,164.017,165.615,163.168,165.318,431133
2021-09-27,164.875,165.269,163.682,164.569,338078
2021-09-28,163.455,164.105,162.163,163.188,732249
2021-09-29,163.908,166.078,162.941,164.727,552735
2021-09-30,165.496,166.541,162.961,163.011,768047
2021-10-01,163.82,163.829,160.586,162.4,650168
2021-10-04,161.227,162.34,157.864,158.997,702696
2021-10-05,159.461,161.237,157.578,160.842,590129
2021-10-06,159.452,163.395,159.452,163.327,657434
2021-10-07,164.145,165.239,163.602,165.22,607627
2021-10-08,165.299,165.812,164.747,165.249,361812
2021-10-11,164.983,165.772,163.948,164.658,565283
2021-10-12,165.525,167.686,164.668,166.985,456194
2021-10-13,167.339,169.006,166.049,168.897,370267
2021-10-14,170.19,174.291,169.716,174.154,685023
2021-10-15,174.864,176.135,174.578,176.018,496565
2021-10-18,175.583,175.583,173.7,174.124,756010
2021-10-19,174.508,176.973,173.571,176.973,510186
2021-10-20,177.368,179.242,176.658,177.338,590614
2021-10-21,177.131,178.966,176.539,178.343,397571
2021-10-22,178.373,180.81,177.939,180.049,390925
2021-10-25,179.626,180.633,179.083,179.429,377847
2021-10-26,180.049,180.947,177.812,180.208,475604
2021-10-27,180.434,180.957,176.599,177.338,559302
2021-10-28,177.929,178.423,174.873,175.701,521247
2021-10-29,175.366,176.47,172.803,174.508,807411
2021-11-01,175.002,175.613,171.205,173.374,614215
2021-11-02,174.114,175.791,173.384,174.962,760150
2021-11-03,171.58,172.556,162.874,166.156,912821
2021-11-04,166.581,168.869,166.423,167.626,631984
2021-11-05,168.326,170.278,167.763,170.013,551248
2021-11-08,170.909,171.659,169.45,171.255,673086
2021-11-09,171.353,174.665,170.307,174.459,502135
2021-11-10,174.174,176.047,173.561,174.922,515824
2021-11-11,174.873,174.873,171.867,171.944,354852
2021-11-12,171.944,173.661,171.403,172.753,640437
2021-11-15,173.483,174.331,172.625,173.217,311349
2021-11-16,173.039,174.785,172.034,173.257,280427
2021-11-17,172.891,172.98,169.806,170.841,351235
2021-11-18,170.841,170.841,168.789,169.223,326205
2021-11-19,169.667,171.008,169.036,170.327,550064
2021-11-22,170.239,172.201,170.239,170.269,601212
2021-11-23,170.297,170.297,167.773,169.283,432926
2021-11-24,168.06,170.081,167.902,169.352,738648
2021-11-26,168.02,170.317,167.379,167.823,389254
2021-11-29,169.302,172.191,167.793,171.678,616654
2021-11-30,171.136,171.274,164.441,164.895,1319495
2021-12-01,166.463,167.912,163.731,164.579,838963
2021-12-02,165.022,171.255,164.579,169.706,632190
2021-12-03,170.584,171.077,165.969,166.945,603745
2021-12-06,168.237,169.036,165.664,167.961,466728
2021-12-07,169.489,172.102,168.681,170.417,461618
2021-12-08,170.11,171.5,169.44,170.17,614611
2021-12-09,170.17,171.817,170.17,171.62,389499
2021-12-10,172.99,174.844,172.585,174.459,504278
2021-12-13,174.084,176.245,173.414,175.464,563202
2021-12-14,174.705,176.215,172.872,174.222,555340
2021-12-15,174.41,175.435,171.944,174.755,613152
2021-12-16,175.484,177.378,175.474,176.756,1010772
2021-12-17,175.544,176.115,172.074,172.566,987752
2021-12-20,170.722,171.62,167.212,168.71,488717
2021-12-21,170.051,171.867,169.086,171.867,671122
2021-12-22,172.358,176.018,172.309,175.988,416015
2021-12-23,176.282,177.939,176.155,176.983,285783
2021-12-27,178.788,181.194,177.308,181.095,277101
2021-12-28,181.786,182.003,179.852,180.593,354167
2021-12-29,180.463,181.243,179.163,179.852,472090
2021-12-30,180.543,180.81,178.788,179.517,285369
2021-12-31,179.36,180.453,179.242,179.468,266216
2022-01-03,179.675,179.981,175.731,177.635,487036
2022-01-04,177.269,178.353,175.958,177.259,653306
2022-01-05,177.141,177.852,174.154,174.202,410392
2022-01-06,173.187,174.449,169.223,171.077,559015
2022-01-07,170.446,170.476,168.326,168.355,436906
2022-01-10,166.266,166.591,163.228,165.171,500611
2022-01-11,164.727,165.683,162.163,164.865,766475
2022-01-12,165.664,167.616,164.461,167.319,768729
2022-01-13,167.724,168.207,159.984,160.487,794345
2022-01-14,159.136,159.609,155.339,157.125,662327
2022-01-18,155.074,157.086,153.555,156.986,710648
2022-01-19,157.815,160.723,156.662,157.538,597691
2022-01-20,157.066,159.146,155.793,156.859,1049368
2022-01-21,157.41,158.87,153.634,153.733,769653
2022-01-24,151.484,155.291,148.999,155.024,790444
2022-01-25,152.214,154.432,149.177,149.226,880043
2022-01-26,150.656,151.879,145.519,146.239,823777
2022-01-27,147.836,149.857,146.416,147.402,853195
2022-01-28,147.679,151.425,146.209,151.327,844004
2022-01-31,151.041,156.455,151.041,156.306,960398
2022-02-01,154.896,155.172,146.89,150.518,1145498
2022-02-02,151.051,152.037,148.98,151.475,1064231
2022-02-03,149.779,151.672,145.43,145.666,638527
2022-02-04,145.183,148.507,144.414,147.136,632537
2022-02-07,146.86,146.88,144.948,145.165,544037
2022-02-08,144.799,146.949,144.01,146.071,627444
2022-02-09,148.063,148.98,147.333,148.093,411285
2022-02-10,145.233,147.274,143.054,143.765,568707
2022-02-11,144.404,145.509,141.181,141.969,941390
2022-02-14,141.131,144.089,140.391,142.185,770332
2022-02-15,144.316,145.578,142.955,144.928,1027528
2022-02-16,144.119,145.42,141.288,143.291,667535
2022-02-17,142.285,142.364,139.297,139.771,507336
2022-02-18,139.849,140.638,138.271,139.771,1436221
2022-02-22,139.18,140.954,137.61,140.263,718677
2022-02-23,141.071,142.038,138.183,138.311,696413
2022-02-24,135.787,142.896,135.056,142.63,835419
2022-02-25,142.847,145.598,142.018,145.529,706467
2022-02-28,143.793,144.819,141.95,143.528,774628
2022-03-01,143.162,144.356,142.324,143.615,590694
2022-03-02,144.493,145.933,143.882,145.459,480432
2022-03-03,146.89,147.107,143.034,143.615,669331
2022-03-04,142.768,144.918,141.368,144.74,482584
2022-03-07,144.918,145.569,143.508,144.582,785395
2022-03-08,144.631,146.752,141.437,142.422,782897
2022-03-09,144.986,145.499,142.482,144.375,600279
2022-03-10,142.432,143.251,141.003,142.994,408873
2022-03-11,144.464,145.026,141.831,141.95,401497
2022-03-14,142.354,143.585,139.632,141.308,454365
2022-03-15,142.403,144.257,141.801,144.237,397924
2022-03-16,145.469,148.842,145.469,148.773,571078
2022-03-17,148.575,150.173,148.003,150.163,481560
2022-03-18,150.044,151.75,149.246,151.445,876612
2022-03-21,150.38,150.696,147.993,149.837,653975
2022-03-22,149.68,151.051,148.97,150.587,452208
2022-03-23,149.847,149.847,148.113,148.457,367425
2022-03-24,148.773,150.074,148.33,149.798,309092
2022-03-25,150.488,150.794,149.513,150.637,249241
2022-03-28,150.124,152.274,150.124,152.264,274484
2022-03-29,154.255,155.655,153.545,155.281,354294
2022-03-30,154.325,155.029,152.973,153.664,447194
2022-03-31,153.526,156.779,153.037,153.536,682399
2022-04-01,153.545,154.235,152.608,154.128,335178
2022-04-04,153.949,154.689,152.668,154.422,356150
2022-04-05,153.762,157.755,153.511,157.283,604176
2022-04-06,155.655,157.647,154.561,157.371,580196
2022-04-07,157.303,157.588,155.064,156.642,440992
2022-04-08,156.237,159.244,155.399,158.593,488546
2022-04-11,158.289,158.376,152.461,152.668,460657
2022-04-12,153.536,154.674,151.41,151.918,501453
2022-04-13,151.484,153.564,150.488,153.309,287741
2022-04-14,153.801,154.186,151.307,151.376,332049
2022-04-18,151.041,151.494,148.23,149.503,434921
2022-04-19,149.837,152.865,148.941,152.481,378191
2022-04-20,153.437,154.457,152.815,153.289,392186
2022-04-21,154.532,154.851,151.75,152.314,290273
2022-04-22,151.593,152.805,146.16,146.229,469284
2022-04-25,145.933,149.009,144.366,148.931,418987
2022-04-26,147.747,148.31,144.306,144.395,377689
2022-04-27,144.799,147.954,144.582,144.77,457879
2022-04-28,146.742,148.547,145.539,148.123,328642
2022-04-29,146.259,147.102,141.752,142.117,485730
2022-05-02,142.452,143.548,138.262,141.26,544721
2022-05-03,141.664,145.252,141.279,144.395,620412
2022-05-04,143.004,147.856,140.485,147.264,588450
2022-05-05,146.042,147.136,139.691,141.071,546194
2022-05-06,140.401,141.298,137.316,139.859,494358
2022-05-09,135.313,138.035,134.585,135.787,524430
2022-05-10,136.93,137.325,132.938,134.859,629339
2022-05-11,134.218,136.872,132.749,133.045,644379
2022-05-12,132.277,134.575,130.827,134.505,500630
2022-05-13,135.501,138.39,135.461,137.394,537964
2022-05-16,134.622,137.897,134.18,137.019,560071
2022-05-17,139.13,139.13,136.655,138.518,471656
2022-05-18,136.901,137.029,133.642,134.692,403990
2022-05-19,133.637,137.7,133.499,136.092,445862
2022-05-20,137.109,137.587,134.218,137.039,388475
2022-05-23,138.291,139.09,136.506,138.429,328047
2022-05-24,137.513,138.291,135.451,137.74,312105
2022-05-25,137.364,139.357,136.369,138.558,315465
2022-05-26,139.681,143.123,139.03,142.422,443674
2022-05-27,143.488,145.193,143.488,144.75,351772
2022-05-31,143.783,145.731,142.876,144.178,584762
2022-06-01,144.474,145.001,141.732,142.709,459232
2022-06-02,143.133,145.588,141.891,145.569,306974
2022-06-03,144.178,145.055,143.143,144.247,259316
2022-06-06,145.065,145.696,142.984,143.331,231594
2022-06-07,141.988,145.878,141.988,145.666,306084
2022-06-08,144.938,145.174,143.167,143.458,227240
2022-06-09,142.876,143.567,140.431,140.5,291499
2022-06-10,138.548,140.076,137.281,138.134,487461
2022-06-13,135.116,135.915,132.365,133.262,464692
2022-06-14,133.649,135.085,131.939,133.174,370742
2022-06-15,134.065,138.187,133.738,136.67,681449
2022-06-16,133.758,134.531,132.48,132.916,661434
2022-06-17,132.807,134.546,131.549,132.173,1116763
2022-06-21,132.966,134.471,132.678,133.47,594598
2022-06-22,131.172,135.108,131.172,134.382,448644
2022-06-23,135.105,137.819,134.333,137.423,339127
2022-06-24,138.702,144.383,138.177,144.24,562784
2022-06-27,144.151,146.191,143.512,145.528,406667
2022-06-28,145.568,146.697,139.762,139.851,511888
2022-06-29,140.178,143.437,138.875,142.556,692436
2022-06-30,140.178,142.774,139.841,141.228,549018
2022-07-01,141.614,145.716,141.287,145.062,361891
2022-07-05,143.873,144.914,141.426,144.794,360577
2022-07-06,145.568,148.589,145.012,147.38,490952
2022-07-07,147.023,148.144,146.499,147.994,380010
2022-07-08,147.321,148.46,146.251,147.916,425313
2022-07-11,146.717,147.37,146.043,146.321,300295
2022-07-12,146.33,148.154,144.061,144.735,314528
2022-07-13,142.526,145.086,142.407,144.567,389520
2022-07-14,142.585,145.775,141.971,145.428,437973
2022-07-15,147.856,148.49,146.301,147.936,470160
2022-07-18,148.609,148.609,145.032,145.706,467643
2022-07-19,147.311,150.966,147.311,150.928,568968
2022-07-20,151.116,153.216,150.631,151.096,440251
2022-07-21,151.096,154.524,150.888,154.454,315297
2022-07-22,155.455,156.356,153.86,154.741,248235
2022-07-25,155.187,155.187,152.661,153.513,378999
2022-07-26,153.057,153.78,150.729,153.503,481354
2022-07-27,154.068,157.624,154.068,156.732,476064
2022-07-28,157.1,159.744,155.96,159.348,423594
2022-07-29,159.457,160.661,158.347,159.061,811189
2022-08-01,157.506,160.418,157.08,159.844,332818
2022-08-02,159.14,161.954,158.264,161.765,523070
2022-08-03,162.36,164.481,161.875,163.668,384070
2022-08-04,163.509,166.096,162.876,165.57,306189
2022-08-05,163.668,166.308,162.896,166.294,266036
2022-08-08,167.303,167.789,165.51,166.016,261999
2022-08-09,166.115,167.938,165.243,167.433,319951
2022-08-10,170.445,170.494,168.116,168.938,403905
2022-08-11,169.632,169.791,167.764,168.156,488594
2022-08-12,169.484,181.63,169.484,181.521,986469
2022-08-15,179.985,181.422,175.883,176.488,1073650
2022-08-16,175.517,178.073,174.457,175.675,938172
2022-08-17,173.793,176.914,173.525,175.983,597759
2022-08-18,176.329,176.527,173.763,175.507,412946
2022-08-19,174.724,175.032,173.021,174.398,393222
2022-08-22,172.485,173.714,172.158,173.031,337986
2022-08-23,171.95,173.327,171.732,172.05,345676
2022-08-24,172.584,173.457,171.529,172.872,481819
2022-08-25,173.515,174.982,172.555,174.844,401019
2022-08-26,174.704,175.24,172.02,172.376,963252
2022-08-29,170.851,173.302,169.662,172.228,498540
2022-08-30,172.604,173.655,169.523,170.989,489654
2022-08-31,171.682,172.436,168.443,169.583,673718
2022-09-01,169.474,170.197,167.691,170.117,454236
2022-09-02,170.494,170.494,164.351,164.936,529969
2022-09-06,164.995,167.977,164.629,166.313,443512
2022-09-07,166.858,168.622,166.362,167.987,532403
2022-09-08,166.997,169.523,166.997,169.355,342340
2022-09-09,170.207,171.356,169.018,170.811,427690
2022-09-12,171.296,171.98,170.192,171.435,407041
2022-09-13,168.186,168.998,166.224,166.937,340587
2022-09-14,167.271,168.082,164.932,165.927,351320
2022-09-15,165.37,167.131,162.107,162.793,420424
2022-09-16,162.803,164.733,160.833,162.813,867734
2022-09-19,162.007,164.345,161.99,164.246,249903
2022-09-20,163.44,163.44,159.878,161.301,369106
2022-09-21,162.475,163.669,159.062,159.161,376115
2022-09-22,158.684,159.241,156.316,156.385,444238
2022-09-23,154.933,154.933,151.549,153.669,590599
2022-09-26,153.231,154.216,151.689,152.445,564397
2022-09-27,154.067,154.087,148.166,148.604,801391
2022-09-28,146.256,149.132,144.241,148.147,1699372
2022-09-29,147.778,148.097,144.629,146.167,818249
2022-09-30,146.714,147.341,143.49,143.599,785560
2022-10-03,145.201,148.943,144.579,148.166,852339
2022-10-04,149.579,152.108,149.351,151.699,607801
2022-10-05,148.903,151.181,148.266,149.818,474639
2022-10-06,149.788,150.226,144.306,144.714,551586
2022-10-07,143.281,143.43,140.43,142.157,625965
2022-10-10,142.973,143.769,140.759,142.813,608123
2022-10-11,142.734,143.609,140.853,141.689,570815
2022-10-12,141.938,142.206,138.943,138.973,495894
2022-10-13,136.007,142.973,135.042,141.997,889673
2022-10-14,143.699,144.679,138.256,138.405,701298
2022-10-17,140.386,142.614,140.386,142.077,456910
2022-10-18,145.162,146.336,143.679,144.833,467174
2022-10-19,144.027,144.783,141.53,142.783,377515
2022-10-20,143.371,143.56,136.744,139.699,776282
2022-10-21,139.172,140.565,137.177,140.286,512266
2022-10-24,141.848,142.276,138.833,141.689,627968
2022-10-25,141.798,143.928,141.082,143.669,449199
2022-10-26,143.858,145.679,142.147,143.609,523220
2022-10-27,144.266,145.729,143.366,144.276,504599
2022-10-28,144.316,148.296,144.316,148.157,478521
2022-10-31,147.41,149.957,146.823,149.311,658208
2022-11-01,150.614,150.614,147.788,148.853,619112
2022-11-02,145.868,145.958,136.943,137.042,1132379
2022-11-03,135.321,136.863,132.425,133.241,1022017
2022-11-04,134.963,135.238,130.694,132.774,974911
2022-11-07,133.44,135.276,132.699,134.823,591080
2022-11-08,135.779,138.634,134.873,135.808,807250
2022-11-09,135.182,136.351,132.843,133.072,667150
2022-11-10,138.515,140.889,137.699,140.535,831424
2022-11-11,141.47,141.609,137.898,139.291,723637
2022-11-14,138.903,142.177,138.724,140.614,575576
2022-11-15,142.783,143.948,140.843,141.888,531509
2022-11-16,142.346,143.45,141.828,142.246,475060
2022-11-17,140.405,142.654,139.749,141.858,548939
2022-11-18,143.769,144.157,141.122,143.878,689034
2022-11-21,145.072,147.659,145.072,146.366,927482
2022-11-22,146.445,147.948,145.52,147.619,704892
2022-11-23,146.624,148.067,145.918,147.689,626365
2022-11-25,147.5,148.614,147.042,147.778,259178
2022-11-28,146.535,147.211,145.201,145.769,566595
2022-11-29,145.49,145.769,141.316,142.107,741996
2022-11-30,141.938,148.614,141.938,148.365,1782472
2022-12-01,148.883,150.536,147.301,149.112,445603
2022-12-02,147.4,148.777,145.898,148.246,361717
2022-12-05,146.485,146.669,143.759,144.256,342158
2022-12-06,143.838,144.306,141.42,142.614,412131
2022-12-07,142.614,143.435,141.012,141.679,290364
2022-12-08,142.525,144.515,141.798,144.097,472702
2022-12-09,143.639,144.226,141.072,141.4,725601
2022-12-12,141.888,144.415,141.798,144.405,428400
2022-12-13,148.435,149.052,143.689,144.475,493615
2022-12-14,143.8,144.53,140.04,140.85,657220
2022-12-15,138.67,139.635,134.38,134.96,853639
2022-12-16,133.76,134.96,131.8275,133.35,1422685
2022-12-19,132.96,135.46,132.25,133.21,709471
2022-12-20,132.86,133.98,132.375,133.41,534685
2022-12-21,133.74,136.43,133.09,136.33,539222
2022-12-22,134.56,135.62,132.33,134.4,483944
2022-12-23,134.31,134.93,133.51,134.48,377240
2022-12-27,134.47,135.92,133.33,135.47,333789
2022-12-28,135.62,136.23,133.17,133.37,424073
2022-12-29,134.37,137.35,134.36,136.66,361999
2022-12-30,135.78,135.78,132.43,134.13,387386
2023-01-03,134.98,136.4026,133.45,134.56,436722
2023-01-04,135.91,137.9,135.565,136.67,458442
2023-01-05,136.04,136.09,132.7,133.02,457467
2023-01-06,134.66,137.43,132.98,137.1,365800
2023-01-09,137.45,140.21,137.02,138.66,535397
2023-01-10,138.28,139.195,137.08,139.03,301348
2023-01-11,140.39,143.63,140.35,143.57,490279
2023-01-12,143.55,145.17,142.3502,144.99,419817
2023-01-13,144.18,144.8,143.48,144.11,461987
2023-01-17,144.09,145.23,143.03,145.14,558365
2023-01-18,145.71,147.15,143.72,144.0,605915
2023-01-19,142.71,144.48,141.61,142.34,399484
2023-01-20,143.42,146.56,141.7261,146.29,321309
2023-01-23,146.3,150.58,146.0,150.14,463260
2023-01-24,150.44,151.825,148.8,150.26,577567
2023-01-25,148.61,149.59,146.19,148.99,613298
2023-01-26,150.0,151.45,149.04,150.94,330694
2023-01-27,150.68,150.68,147.97,149.46,564300
2023-01-30,148.72,150.92,148.72,149.97,628612
2023-01-31,150.1,151.52,148.88,150.36,806965
2023-02-01,150.31,154.3,150.01,153.38,749185
2023-02-02,156.45,157.47,151.2534,153.29,1038492
2023-02-03,151.99,154.46,151.2,153.58,726574
2023-02-06,152.36,152.495,148.685,149.03,444959
2023-02-07,147.79,150.91,147.53,150.64,462974
2023-02-08,149.54,150.05,146.27,146.76,677882
2023-02-09,146.76,148.3525,144.76,145.67,593247
2023-02-10,145.0,146.225,144.57,146.05,469412
2023-02-13,146.42,147.72,146.295,147.67,408771
2023-02-14,146.95,147.88,144.16,144.55,479156
2023-02-15,143.36,145.285,143.36,144.67,509425
2023-02-16,142.76,144.66,142.58,143.59,320368
2023-02-17,143.48,144.3,142.74,143.86,286659
2023-02-21,142.5,143.24,141.38,142.78,588508
2023-02-22,143.0,143.68,142.31,142.86,463708
2023-02-23,143.49,144.06,141.45,142.94,499370
2023-02-24,141.43,141.97,140.59,141.1,371827
2023-02-27,142.09,143.07,140.53,140.55,385553
2023-02-28,140.17,141.61,139.65,140.78,642047
2023-03-01,140.11,141.1,139.44,139.99,386872
2023-03-02,139.9,142.85,139.9,142.3,578551
2023-03-03,142.83,144.23,142.66,144.11,459243
2023-03-06,144.33,144.965,143.1,143.11,429992
2023-03-07,143.47,144.25,140.95,141.68,737818
2023-03-08,141.47,142.95,141.47,142.43,459624
2023-03-09,143.25,143.86,140.91,141.16,668588
2023-03-10,140.52,140.71,136.45,136.99,636924
2023-03-13,136.02,139.49,135.4325,137.15,668465
2023-03-14,137.89,139.05,135.92,137.03,520193
2023-03-15,135.57,136.28,133.97,136.15,623826
2023-03-16,135.6,137.58,134.81,137.49,594247
2023-03-17,138.48,138.95,135.09,135.16,2113121
2023-03-20,135.48,136.86,135.265,136.22,521539
2023-03-21,137.1,138.04,135.7,136.93,535990
2023-03-22,137.04,138.245,135.5,135.78,566149
2023-03-23,135.83,138.79,135.83,137.86,981296
2023-03-24,137.79,140.63,136.98,140.6,1051538
2023-03-27,141.24,142.9,140.92,140.93,771129
2023-03-28,140.3,141.07,139.7,140.63,418171
2023-03-29,142.27,143.29,141.42,142.98,444372
2023-03-30,143.95,145.16,143.735,145.11,473761
2023-03-31,146.02,147.23,145.785,146.57,578550
2023-04-03,145.24,146.125,143.96,145.2,472246
2023-04-04,145.64,146.385,142.96,143.53,502478
2023-04-05,143.13,143.905,140.21,140.88,594569
2023-04-06,140.57,141.25,139.35,141.2,784934
2023-04-10,139.93,142.06,139.46,141.99,431437
2023-04-11,142.1,144.19,141.77,144.05,483865
2023-04-12,144.99,145.93,144.12,145.53,559509
2023-04-13,145.88,146.74,144.65,146.56,396914
2023-04-14,145.92,147.2,143.85,145.18,422427
2023-04-17,145.56,146.61,144.72,146.05,405493
2023-04-18,146.66,146.91,145.42,145.83,386695
2023-04-19,145.45,145.75,144.21,144.27,444183
2023-04-20,143.62,143.62,141.49,142.61,540035
2023-04-21,143.3,144.07,142.26,143.69,486314
2023-04-24,144.14,144.96,143.8,144.69,491438
2023-04-25,144.38,144.49,141.16,141.19,588598
2023-04-26,140.0,141.39,139.52,139.94,583501
2023-04-27,140.8,143.89,140.06,143.51,438701
2023-04-28,143.4,145.85,142.81,145.41,587229
2023-05-01,144.9,145.93,144.12,144.18,636035
2023-05-02,146.64,153.69,143.9528,153.26,1156224
2023-05-03,155.06,158.69,154.61,155.08,981697
2023-05-04,154.7,155.67,152.235,153.06,686592
2023-05-05,153.39,155.69,152.34,152.87,527373
2023-05-08,153.08,153.24,151.46,152.56,469901
2023-05-09,152.59,153.38,151.88,152.55,439765
2023-05-10,153.95,155.22,153.49,154.85,468028
2023-05-11,154.53,155.0,153.137,154.7,462551
2023-05-12,155.25,155.86,152.84,154.57,384244
2023-05-15,154.59,155.26,153.8,154.44,341072
2023-05-16,153.77,154.095,152.205,152.52,551548
2023-05-17,153.32,153.69,152.13,152.74,487303
2023-05-18,152.44,154.405,152.08,154.19,401511
2023-05-19,155.1,155.1,153.27,153.27,518094
2023-05-22,153.82,154.67,147.11,153.72,415020
2023-05-23,152.72,152.75,150.18,151.11,618623
2023-05-24,150.94,150.94,148.16,150.03,702719
2023-05-25,149.91,149.91,147.33,148.17,605892
2023-05-26,148.52,150.055,148.0,149.59,503445
2023-05-30,149.96,150.135,146.75,147.79,647320
2023-05-31,147.71,147.88,144.545,146.72,4836727
2023-06-01,147.37,149.29,145.14,149.0,620514
2023-06-02,149.27,153.32,148.94,153.25,604186
2023-06-05,153.21,154.03,152.955,153.54,570624
2023-06-06,153.82,154.535,153.41,154.3,484858
2023-06-07,154.04,154.55,152.69,153.94,468232
2023-06-08,154.34,154.34,152.5,153.99,624276
2023-06-09,154.13,154.13,152.47,153.84,354831
2023-06-12,153.86,154.56,153.085,154.3,366730
2023-06-13,154.4,157.92,154.4,157.77,580675
2023-06-14,157.73,158.635,156.835,157.43,538293
2023-06-15,156.99,160.0,156.2575,159.7,428861
2023-06-16,160.0,161.98,159.42,160.8,1159749
2023-06-20,159.7,159.7,157.76,158.78,627067
2023-06-21,158.13,160.685,157.13,159.68,396409
2023-06-22,159.75,160.33,157.88,158.55,286311
2023-06-23,157.43,158.48,157.0,158.01,724690
2023-06-26,157.86,160.69,157.21,159.91,353804
2023-06-27,160.26,161.79,159.51,161.51,298934
2023-06-28,161.98,161.98,160.55,161.73,380072
2023-06-29,161.84,163.4,161.33,163.3,277681
2023-06-30,164.41,166.03,163.92,165.63,514567
2023-07-03,164.45,164.99,163.32,163.89,247311
2023-07-05,163.06,164.28,161.845,163.94,293002
2023-07-06,162.63,164.41,161.95,163.51,326945
2023-07-07,162.39,164.53,162.25,163.3,272107
2023-07-10,163.47,165.42,163.17,165.17,313902
2023-07-11,165.29,166.53,164.45,166.35,432051
2023-07-12,167.66,167.96,166.17,166.47,223259
2023-07-13,166.56,168.1575,166.47,167.94,303230
2023-07-14,167.8,168.685,167.08,167.99,372318
2023-07-17,167.55,168.43,166.655,166.73,427729
2023-07-18,166.51,167.45,165.145,167.33,731601
2023-07-19,167.94,170.51,167.495,169.67,489929
2023-07-20,168.98,169.51,167.61,169.19,338935
2023-07-21,170.0,170.3,168.94,169.83,323253
2023-07-24,170.01,170.6241,169.27,169.86,219005
2023-07-25,169.34,171.25,169.11,171.07,246839
