date,open,high,low,close,volume
2021-12-29,131.435,131.777,130.817,131.288,427160
2021-12-30,131.816,131.962,131.131,131.522,336175
2021-12-31,131.639,132.226,130.788,131.992,458122
2022-01-03,131.552,133.079,129.859,132.942,756598
2022-01-04,132.942,135.74,132.687,134.665,796866
2022-01-05,134.899,138.06,134.899,137.032,935645
2022-01-06,136.965,138.697,136.701,137.376,775684
2022-01-07,138.06,139.617,137.259,139.305,769417
2022-01-10,139.676,140.802,138.599,139.235,887562
2022-01-11,139.676,139.676,135.536,138.1,552092
2022-01-12,137.032,138.874,136.27,136.858,698312
2022-01-13,137.122,140.058,136.818,138.961,582883
2022-01-14,138.727,141.39,138.335,141.056,694904
2022-01-18,140.39,141.702,138.825,141.253,801783
2022-01-19,141.183,141.644,139.098,139.353,937996
2022-01-20,139.519,139.519,137.024,137.161,839483
2022-01-21,138.903,139.676,137.719,139.177,677145
2022-01-24,139.314,140.939,134.899,138.013,907489
2022-01-25,137.582,137.748,134.615,135.466,1154329
2022-01-26,134.528,136.377,132.795,133.5,945898
2022-01-27,134.224,136.661,133.783,135.066,617025
2022-01-28,134.596,136.661,133.421,136.554,617320
2022-01-31,135.603,137.572,135.075,136.612,1761790
2022-02-01,136.641,136.945,132.864,134.596,901076
2022-02-02,134.204,136.758,134.204,135.643,829454
2022-02-03,136.231,137.63,135.154,136.417,529475
2022-02-04,135.556,135.76,132.119,133.01,604432
2022-02-07,133.46,133.969,132.022,133.236,507979
2022-02-08,133.333,133.969,132.031,132.638,678255
2022-02-09,132.491,133.401,132.393,132.697,543022
2022-02-10,132.443,133.358,130.436,130.768,638427
2022-02-11,131.043,134.351,131.033,133.793,675700
2022-02-14,133.872,135.329,131.62,134.528,984219
2022-02-15,134.478,135.193,132.54,133.216,634552
2022-02-16,133.118,134.576,131.048,132.854,975280
2022-02-17,132.854,136.162,132.068,135.409,1105626
2022-02-18,134.909,136.514,134.194,136.054,617129
2022-02-22,136.534,137.032,134.234,135.713,761272
2022-02-23,136.504,136.885,133.666,134.009,814662
2022-02-24,133.039,133.607,127.944,130.944,1047111
2022-02-25,131.62,135.173,131.62,134.371,913090
2022-02-28,132.315,133.186,130.607,131.904,1272712
2022-03-01,127.743,129.075,122.429,123.652,1905588
2022-03-02,122.419,128.233,122.252,127.94,1729401
2022-03-03,127.166,132.286,127.108,130.602,1132266
2022-03-04,128.831,131.502,128.273,130.954,1482701
2022-03-07,130.465,134.635,129.261,132.951,1099799
2022-03-08,132.814,133.338,128.928,129.105,1251423
2022-03-09,130.72,131.483,126.471,126.608,895236
2022-03-10,126.138,127.308,125.227,125.933,745858
2022-03-11,125.923,128.023,125.923,126.119,888187
2022-03-14,126.491,128.145,125.307,126.207,895939
2022-03-15,126.383,126.755,124.538,126.569,1016034
2022-03-16,126.158,126.628,124.513,126.608,793003
2022-03-17,127.068,127.841,125.629,126.843,563818
2022-03-18,126.98,126.98,124.327,125.364,1454564
2022-03-21,125.913,127.773,125.913,127.421,810029
2022-03-22,127.773,128.126,126.03,127.548,753062
2022-03-23,128.42,129.966,127.411,127.43,843892
2022-03-24,127.469,129.153,127.469,128.614,513837
2022-03-25,128.811,131.487,128.312,130.867,1086883
2022-03-28,130.797,131.522,129.787,131.111,619635
2022-03-29,131.639,132.732,130.993,132.57,726119
2022-03-30,131.806,132.051,130.123,132.031,730674
2022-03-31,132.139,133.264,130.924,132.55,680400
2022-04-01,132.932,134.684,131.884,134.605,755289
2022-04-04,133.822,133.852,130.133,131.796,726296
2022-04-05,131.415,134.88,131.415,134.86,1158440
2022-04-06,135.252,136.681,133.373,134.321,1084650
2022-04-07,134.302,135.056,132.795,134.439,740874
2022-04-08,135.262,136.465,134.234,135.868,594671
2022-04-11,136.701,137.592,135.32,136.485,595962
2022-04-12,136.064,137.042,134.909,136.465,606359
2022-04-13,136.465,137.17,134.987,136.143,452423
2022-04-14,136.691,137.777,135.947,136.739,465825
2022-04-18,136.915,137.396,135.663,135.957,418473
2022-04-19,136.534,139.656,136.534,139.314,551953
2022-04-20,139.519,141.825,139.519,140.606,657257
2022-04-21,140.156,142.192,139.784,140.626,798039
2022-04-22,140.293,141.183,139.177,139.235,774673
2022-04-25,138.551,139.735,135.82,139.207,702060
2022-04-26,139.167,140.078,136.622,136.661,614275
2022-04-27,137.151,138.638,136.485,136.681,632108
2022-04-28,136.721,138.15,136.074,138.05,485263
2022-04-29,137.592,137.846,133.901,134.037,1032650
2022-05-02,135.731,135.76,130.534,132.08,849524
2022-05-03,132.256,135.056,132.188,133.607,808881
2022-05-04,133.431,136.27,133.431,136.113,813215
2022-05-05,136.034,137.112,134.077,134.694,787910
2022-05-06,134.615,138.217,134.351,137.866,823841
2022-05-09,136.221,143.64,136.201,141.947,1375014
2022-05-10,141.448,143.269,138.697,139.49,965047
2022-05-11,139.372,142.192,138.707,141.38,1102814
2022-05-12,142.325,143.301,140.709,142.631,1020851
2022-05-13,142.996,143.193,140.326,142.158,1029149
2022-05-16,142.405,143.242,140.719,142.207,871865
2022-05-17,141.704,142.168,138.097,141.35,1012017
2022-05-18,140.345,140.473,126.023,126.517,1927454
2022-05-19,125.186,125.462,121.795,124.545,1283253
2022-05-20,124.604,125.244,120.72,123.51,1113190
2022-05-23,124.565,124.714,119.213,120.957,1541226
2022-05-24,121.421,123.766,120.415,123.589,1276550
2022-05-25,123.589,125.6,122.647,125.402,1116755
2022-05-26,125.146,125.9,123.648,123.845,997976
2022-05-27,123.667,123.776,122.337,123.747,1322693
2022-05-31,123.402,124.663,122.14,123.569,1700134
2022-06-01,124.003,124.003,119.853,122.76,1140951
2022-06-02,122.386,123.106,118.098,121.273,1242053
2022-06-03,121.282,121.973,120.129,121.006,556772
2022-06-06,121.765,121.939,120.287,121.489,1293824
2022-06-07,121.282,129.246,121.213,128.438,2216347
2022-06-08,126.979,128.162,125.294,125.61,1003203
2022-06-09,125.482,128.206,125.176,125.422,1007520
2022-06-10,124.515,128.28,124.347,126.565,987807
2022-06-13,126.397,129.029,124.865,125.472,1481020
2022-06-14,125.51,126.417,122.337,123.559,970688
2022-06-15,123.973,125.51,122.514,123.372,946297
2022-06-16,121.302,123.786,119.725,121.647,1072815
2022-06-17,121.963,122.584,118.784,120.464,1707253
2022-06-21,121.963,122.968,120.188,122.603,1090576
2022-06-22,122.337,123.027,120.659,122.021,613564
2022-06-23,122.672,124.19,122.445,124.131,864548
2022-06-24,125.491,127.309,123.747,127.029,952179
2022-06-27,126.871,127.513,125.688,126.713,725264
2022-06-28,127.157,127.778,125.171,125.382,832407
2022-06-29,126.161,129.783,125.146,128.823,1017740
2022-06-30,128.428,129.059,125.58,126.171,841852
2022-07-01,126.683,129.621,125.964,129.305,1056876
2022-07-05,129.237,129.65,126.723,129.591,1215405
2022-07-06,129.611,131.267,129.256,130.192,1038148
2022-07-07,129.502,131.43,129.187,130.991,898188
2022-07-08,131.858,132.194,130.006,130.054,577119
2022-07-11,130.439,131.789,130.144,131.129,607017
2022-07-12,130.803,132.972,130.552,131.197,598898
2022-07-13,130.735,134.244,130.705,132.706,913936
2022-07-14,130.735,131.464,129.818,130.883,578048
2022-07-15,131.464,131.464,129.305,129.896,507916
2022-07-18,129.858,130.611,128.685,128.695,560970
2022-07-19,129.286,129.67,128.083,129.296,671454
2022-07-20,129.542,129.562,126.24,127.57,626763
2022-07-21,126.969,127.64,126.309,126.891,547111
2022-07-22,127.186,128.675,126.457,128.32,499965
2022-07-25,128.793,129.414,127.768,128.625,518713
2022-07-26,126.969,128.823,124.663,128.675,868343
2022-07-27,127.994,128.31,124.018,127.57,730325
2022-07-28,127.56,129.187,126.605,129.118,707764
2022-07-29,128.655,130.607,127.989,130.419,984663
2022-08-01,130.281,132.795,130.281,132.124,977348
2022-08-02,132.272,132.272,131.169,132.036,625997
2022-08-03,131.7,132.598,130.646,132.292,519231
2022-08-04,131.74,133.061,131.011,131.197,766210
2022-08-05,131.612,131.612,128.803,131.169,563336
2022-08-08,131.169,132.602,130.931,131.247,601639
2022-08-09,131.829,133.105,131.405,132.302,679811
2022-08-10,133.001,133.405,131.375,132.154,715009
2022-08-11,132.412,133.683,131.497,131.757,601843
2022-08-12,132.174,132.978,131.518,132.879,815419
2022-08-15,132.939,135.496,132.273,134.965,786389
2022-08-16,135.233,137.765,134.885,136.593,778883
2022-08-17,138.163,139.543,137.269,138.431,830140
2022-08-18,138.431,138.779,136.754,138.371,593005
2022-08-19,138.858,139.801,138.173,138.818,1878347
2022-08-22,138.55,138.972,135.868,136.812,935121
2022-08-23,140.229,142.354,137.805,141.381,1972575
2022-08-24,142.374,143.913,141.381,143.149,1063897
2022-08-25,142.672,142.841,141.405,142.662,732387
2022-08-26,142.9,143.019,140.606,140.626,690892
2022-08-29,140.417,141.788,139.504,141.033,463441
2022-08-30,140.775,141.122,139.245,139.851,667709
2022-08-31,140.159,141.023,138.888,139.037,933658
2022-09-01,138.649,141.48,137.805,141.023,877371
2022-09-02,141.55,142.473,138.689,139.047,636561
2022-09-06,139.186,140.576,137.17,137.686,797087
2022-09-07,138.014,140.139,137.12,139.96,636413
2022-09-08,138.848,139.702,136.504,137.696,793566
2022-09-09,138.441,139.633,136.762,138.49,562276
2022-09-12,139.007,140.596,137.835,140.437,746835
2022-09-13,140.407,141.361,137.914,138.391,1006286
2022-09-14,138.381,139.156,137.398,138.093,750239
2022-09-15,138.183,138.669,136.593,138.202,572580
2022-09-16,138.361,139.275,137.199,137.934,1930238
2022-09-19,137.994,139.216,137.805,139.007,429440
2022-09-20,138.163,139.086,137.14,138.252,471249
2022-09-21,138.967,141.778,138.868,139.553,594799
2022-09-22,139.99,142.076,139.593,141.063,939173
2022-09-23,140.149,141.71,137.865,139.692,663064
2022-09-26,139.345,141.013,138.53,138.57,705681
2022-09-27,138.888,139.404,135.402,135.66,796584
2022-09-28,136.156,139.076,134.518,138.232,711031
2022-09-29,138.232,138.674,136.534,138.053,815523
2022-09-30,138.143,138.788,136.057,136.474,1155491
2022-10-03,137.626,139.067,136.713,138.61,646838
2022-10-04,138.828,141.311,138.813,141.142,763628
2022-10-05,141.43,141.46,139.047,140.298,667723
2022-10-06,140.129,140.159,136.37,137.14,589212
2022-10-07,137.11,137.448,135.948,136.653,646317
2022-10-10,137.547,140.854,137.547,140.387,593401
2022-10-11,140.546,142.955,140.194,140.497,749345
2022-10-12,140.854,141.877,139.722,139.98,717216
2022-10-13,138.669,142.294,138.083,141.371,536729
2022-10-14,141.54,142.493,139.672,140.07,532246
2022-10-17,140.596,141.361,138.769,139.017,604196
2022-10-18,139.543,141.351,139.504,141.281,637751
2022-10-19,141.619,142.205,140.457,142.066,698309
2022-10-20,142.036,142.145,139.821,140.09,682886
2022-10-21,139.99,142.334,139.573,141.838,625534
2022-10-24,142.94,144.797,142.702,144.092,636288
2022-10-25,143.993,145.733,143.591,145.006,1018537
2022-10-26,145.761,147.38,144.678,146.555,834668
2022-10-27,147.439,150.21,147.419,147.677,922479
2022-10-28,147.519,151.034,146.913,149.704,905267
2022-10-31,149.634,151.124,148.852,149.634,1460917
2022-11-01,149.386,150.185,147.985,148.293,773238
2022-11-02,148.214,150.369,147.677,148.244,703167
2022-11-03,147.37,148.651,145.939,147.767,786578
2022-11-04,148.452,149.858,147.072,148.363,638825
2022-11-07,148.532,149.922,147.916,148.254,470448
2022-11-08,148.363,150.548,147.985,148.77,557768
2022-11-09,149.03,150.795,147.5,147.63,552936
2022-11-10,148.83,148.865,141.3,145.87,1315448
2022-11-11,145.78,145.78,138.79,142.61,1207204
2022-11-14,143.7,144.49,141.625,141.65,872980
2022-11-15,141.63,141.95,139.8,140.48,919854
2022-11-16,141.65,145.04,141.65,143.63,817971
2022-11-17,143.0,144.9,142.75,144.54,623584
2022-11-18,145.84,147.17,144.65,146.14,2064541
2022-11-21,143.69,149.19,140.3,148.11,1889381
2022-11-22,149.44,149.773,147.345,149.23,978074
2022-11-23,149.45,149.99,148.28,149.47,776253
2022-11-25,149.7,151.26,149.51,151.26,319180
2022-11-28,151.42,152.36,150.81,151.57,795243
2022-11-29,151.27,151.76,150.36,151.52,621688
2022-11-30,151.0,154.06,150.18,154.01,1006245
2022-12-01,154.34,155.91,152.96,153.94,789660
2022-12-02,153.69,154.815,152.94,154.45,524520
2022-12-05,152.68,154.36,151.9,154.02,564840
2022-12-06,153.77,155.04,152.34,153.55,633975
2022-12-07,154.74,156.34,154.24,155.68,570312
2022-12-08,155.29,156.78,154.36,155.49,637478
2022-12-09,155.32,155.71,154.44,154.68,842975
2022-12-12,155.1,156.34,154.21,155.98,726134
2022-12-13,156.02,156.225,153.65,154.36,1120858
2022-12-14,154.67,155.5118,153.365,154.17,782775
2022-12-15,153.99,156.13,152.775,153.86,859254
2022-12-16,153.22,155.99,152.75,155.33,1650964
2022-12-19,155.43,157.24,154.57,155.82,663874
2022-12-20,154.25,155.96,153.94,155.31,915030
2022-12-21,155.66,158.48,155.66,157.94,607040
2022-12-22,157.29,158.705,156.97,158.55,599163
2022-12-23,158.75,159.59,158.36,159.44,392024
2022-12-27,159.6,160.53,158.87,159.88,526172
2022-12-28,160.33,160.33,158.33,158.39,407392
2022-12-29,158.88,159.03,157.7,158.56,405707
2022-12-30,158.98,159.27,157.095,158.46,517942
2023-01-03,158.12,159.12,156.88,158.99,694249
2023-01-04,158.35,158.97,157.38,158.19,636920
2023-01-05,158.39,159.8,157.86,159.39,641751
2023-01-06,160.79,163.07,160.55,162.59,578646
2023-01-09,161.77,162.96,160.25,160.33,693502
2023-01-10,160.85,161.14,158.85,159.02,428241
2023-01-11,159.63,160.255,157.06,157.88,600101
2023-01-12,158.08,158.65,155.03,155.35,623230
2023-01-13,155.06,156.17,153.88,154.43,605645
2023-01-17,154.68,155.71,154.31,155.47,771878
2023-01-18,155.46,155.46,149.69,150.18,939647
2023-01-19,150.62,151.41,149.97,150.06,630528
2023-01-20,150.09,150.255,147.475,148.93,680329
2023-01-23,148.75,149.51,147.4,147.7,593936
2023-01-24,147.67,149.88,146.88,149.6,877848
2023-01-25,149.88,152.36,148.5,150.13,915430
2023-01-26,149.6,150.31,147.52,150.08,729370
2023-01-27,150.33,150.42,149.105,150.02,572252
2023-01-30,150.42,152.94,150.42,151.6,755916
2023-01-31,152.05,153.21,150.67,152.8,3991251
2023-02-01,152.5,154.32,151.79,152.08,958057
2023-02-02,150.7,151.46,149.0838,149.85,1032802
2023-02-03,149.66,150.25,147.0,149.97,927648
2023-02-06,150.13,152.2,149.98,151.63,728203
2023-02-07,150.0,150.12,148.155,150.0,720971
2023-02-08,149.48,150.215,148.71,148.89,787386
2023-02-09,147.87,148.29,144.76,146.08,1019464
2023-02-10,147.25,149.31,146.93,148.93,796289
2023-02-13,148.88,150.0,148.2986,149.45,842662
2023-02-14,149.83,150.17,146.56,147.04,1278490
2023-02-15,147.12,147.48,144.46,146.71,1532184
2023-02-16,146.11,147.62,146.11,147.22,1595617
2023-02-17,147.82,150.2296,147.3,149.94,842801
2023-02-21,150.36,151.08,148.73,150.0,898985
2023-02-22,150.74,151.115,147.73,149.24,1180478
2023-02-23,149.29,149.85,148.13,149.24,695096
2023-02-24,149.51,149.51,148.135,148.6,770977
2023-02-27,148.84,149.23,147.255,148.06,1410860
2023-02-28,147.99,149.75,146.74,147.89,1907045
2023-03-01,146.93,147.4,143.175,145.25,1343565
2023-03-02,146.08,148.87,145.85,148.59,1470006
2023-03-03,148.61,151.19,147.53,150.8,1314875
2023-03-06,150.73,151.27,149.59,150.46,1116203
2023-03-07,150.65,151.07,149.46,149.87,911040
2023-03-08,150.45,150.715,149.5493,150.49,660593
2023-03-09,151.27,151.54,147.94,148.38,700814
2023-03-10,148.6,149.78,147.6,147.88,814322
2023-03-13,147.69,152.66,147.11,149.91,909690
2023-03-14,150.05,151.69,149.6254,151.56,972286
2023-03-15,151.16,153.86,150.32,153.55,1163515
2023-03-16,153.83,154.005,152.23,153.81,908731
2023-03-17,154.23,154.23,151.34,151.88,1631696
2023-03-20,152.7,155.5,152.61,154.46,1364374
2023-03-21,155.0,155.2438,152.77,154.11,756064
2023-03-22,154.1,155.02,151.89,151.97,770938
2023-03-23,151.43,153.13,150.92,151.09,840203
2023-03-24,151.82,154.809,151.31,154.69,962202
2023-03-27,156.47,157.49,155.94,156.29,808362
2023-03-28,156.92,158.08,155.93,156.46,588610
2023-03-29,156.77,158.05,156.23,157.57,657467
2023-03-30,157.11,158.01,155.57,157.54,1033697
2023-03-31,158.3,158.5488,156.54,157.37,994891
2023-04-03,157.91,158.63,156.89,157.64,692749
2023-04-04,158.08,158.285,155.52,155.74,886033
2023-04-05,155.93,158.01,155.93,157.29,778458
2023-04-06,157.91,158.27,155.99,156.51,796398
2023-04-10,156.37,156.645,154.76,155.76,482546
2023-04-11,155.84,156.99,155.375,155.65,593264
2023-04-12,154.83,155.62,153.65,154.31,896332
2023-04-13,153.44,154.42,152.42,153.79,621402
2023-04-14,153.12,153.77,151.37,152.38,717414
2023-04-17,153.1,153.505,152.25,153.38,698862
2023-04-18,152.79,153.94,151.66,152.6,715511
2023-04-19,153.45,153.465,151.595,152.17,686462
2023-04-20,152.71,152.71,151.25,151.81,553637
2023-04-21,152.76,153.46,150.33,151.24,710250
2023-04-24,151.3,151.72,150.82,151.67,650069
2023-04-25,152.09,154.93,151.82,154.34,696124
2023-04-26,153.57,154.23,152.39,152.94,659822
2023-04-27,152.68,153.86,151.98,153.84,617786
2023-04-28,153.56,154.6,153.12,154.41,910572
2023-05-01,154.45,158.67,154.45,157.04,1274801
2023-05-02,156.85,159.19,156.0,158.71,1183713
2023-05-03,159.02,159.92,156.82,157.09,954571
2023-05-04,157.1,158.14,156.28,157.42,760845
2023-05-05,156.91,158.79,156.44,158.2,650500
2023-05-08,157.68,159.45,156.96,157.11,819433
2023-05-09,157.38,158.34,156.74,157.26,900590
2023-05-10,157.83,159.365,157.58,158.38,781846
2023-05-11,157.59,158.11,156.63,157.39,780496
2023-05-12,157.29,158.29,157.29,158.15,757061
2023-05-15,158.37,158.6,155.18,155.51,887481
2023-05-16,155.07,155.68,153.41,154.91,815908
2023-05-17,154.77,155.085,153.5701,154.71,729278
2023-05-18,153.73,153.73,151.03,151.88,936321
2023-05-19,151.71,152.78,150.945,151.89,770260
2023-05-22,152.0,152.474,149.45,149.67,761817
2023-05-23,149.78,150.12,148.16,149.4,986084
2023-05-24,149.65,150.215,148.5,148.54,828235
2023-05-25,148.0,148.24,146.59,147.12,872930
2023-05-26,146.58,147.56,145.81,146.56,1161828
2023-05-30,145.15,146.53,144.26,145.31,1097129
2023-05-31,145.95,146.73,145.225,146.59,3394778
2023-06-01,147.07,147.59,144.35,144.9,971545
2023-06-02,144.4,149.03,144.31,148.98,1045547
2023-06-05,150.14,151.15,148.4,148.96,1183276
2023-06-06,152.94,156.03,144.37,146.23,1799932
2023-06-07,145.01,149.12,142.76,148.43,1362915
2023-06-08,148.48,151.05,147.81,151.01,1189823
2023-06-09,150.75,153.85,150.5,153.57,1028819
2023-06-12,153.16,153.16,150.57,151.08,989572
2023-06-13,149.63,151.44,148.38,151.23,708253
2023-06-14,151.33,153.26,150.68,152.46,612973
2023-06-15,152.83,154.14,152.27,152.88,617986
2023-06-16,153.02,154.335,152.79,153.1,1065108
2023-06-20,153.48,153.96,151.29,151.34,623212
2023-06-21,151.42,152.52,150.515,152.49,858431
2023-06-22,153.42,153.42,151.35,152.02,598565
2023-06-23,152.7,152.94,150.18,150.32,739082
2023-06-26,150.23,151.84,148.46,151.74,713621
2023-06-27,151.81,152.5,150.39,150.78,613278
2023-06-28,148.51,148.52,144.155,145.15,1643524
2023-06-29,144.72,146.79,144.09,146.37,795520
2023-06-30,147.0,147.94,146.585,147.67,645808
2023-07-03,146.97,150.5906,146.71,150.39,464755
2023-07-05,149.6,150.345,148.475,149.39,1074486
2023-07-06,149.03,149.96,148.19,148.5,827561
2023-07-07,148.82,148.9,147.41,147.71,654635
2023-07-10,147.94,148.61,146.07,146.37,848697
2023-07-11,146.34,147.86,146.34,147.8,727383
2023-07-12,147.43,148.075,146.31,147.22,1256221
2023-07-13,146.99,147.86,145.725,147.61,733712
2023-07-14,149.07,149.07,146.445,148.05,783866
2023-07-17,147.4,149.4,146.91,148.48,838911
2023-07-18,148.96,149.61,147.06,147.72,739493
2023-07-19,148.26,149.92,148.26,149.69,613021
2023-07-20,150.45,152.51,149.67,152.48,677722
2023-07-21,152.5,153.195,151.735,152.11,714943
2023-07-24,152.32,153.94,152.21,153.13,664606
2023-07-25,153.41,153.5375,151.88,152.98,547999
2023-07-26,152.57,153.545,151.67,152.23,507915
2023-07-27,151.91,152.81,149.615,150.38,819369
2023-07-28,151.09,151.57,150.43,150.99,545174
2023-07-31,150.99,151.34,149.93,150.65,1392574
2023-08-01,151.51,151.55,149.1,149.67,572207
2023-08-02,150.13,153.0,150.025,151.75,593417
2023-08-03,151.55,151.99,149.75,150.05,454515
2023-08-04,149.99,151.18,148.97,149.15,448860
2023-08-07,149.23,150.08,148.85,149.13,549343
2023-08-08,149.7,149.7,146.145,146.49,906576
2023-08-09,146.43,148.87,146.39,148.15,707205
2023-08-10,148.27,149.19,147.03,147.32,464103
2023-08-11,147.63,148.37,147.15,147.96,556927
2023-08-14,148.6,149.46,146.5,146.6,783510
2023-08-15,146.02,146.57,144.52,144.61,570048
2023-08-16,144.97,145.05,143.46,143.65,586560
2023-08-17,142.65,142.98,140.265,140.88,917701
2023-08-18,140.88,142.78,140.88,142.05,1108887
2023-08-21,141.58,141.73,138.77,139.73,876326
2023-08-22,139.33,139.99,138.36,139.67,871465
2023-08-23,139.81,140.51,139.19,139.53,766422
2023-08-24,139.53,141.165,139.3,140.72,1049884
2023-08-25,141.53,142.875,140.98,142.1,1024090
2023-08-28,142.62,143.665,142.5979,142.89,1376845
2023-08-29,145.84,147.475,143.17,145.94,2078782
2023-08-30,145.85,146.29,143.43,143.88,1068146
2023-08-31,144.44,145.23,142.83,144.95,1403431
2023-09-01,145.66,145.95,142.32,142.49,762150
2023-09-05,142.2,144.2479,142.04,143.01,937846
2023-09-06,143.43,143.75,140.7,141.13,1029072
2023-09-07,141.73,142.24,139.55,140.34,1468076
2023-09-08,140.66,141.61,140.05,141.58,967783
2023-09-11,131.18,133.3831,129.0,131.66,5051081
2023-09-12,132.01,132.0968,129.0414,129.86,3418062
2023-09-13,130.44,131.21,128.36,128.41,2056077
2023-09-14,128.0,128.48,126.25,127.42,2411310
2023-09-15,126.74,127.4,126.25,126.83,2859860
2023-09-18,127.49,127.49,125.23,126.77,1113105
2023-09-19,126.73,127.7,126.16,127.36,1599872
2023-09-20,127.97,129.3,126.92,128.26,1120343
2023-09-21,128.0,129.74,127.595,128.69,1319243
2023-09-22,128.3,128.7,126.51,126.59,749479
2023-09-25,126.06,127.2576,125.855,126.5,707255
2023-09-26,126.37,128.645,126.0,128.41,1635715
2023-09-27,128.21,128.66,124.52,125.44,1371914
2023-09-28,126.03,126.44,124.215,124.61,1009858
2023-09-29,124.25,124.77,122.64,122.91,1380097
2023-10-02,122.73,123.11,120.62,121.46,1115808
2023-10-03,120.72,121.8,119.93,120.41,1040355
2023-10-04,120.14,120.64,118.81,120.32,1090198
2023-10-05,119.89,120.435,116.47,116.54,1252443
2023-10-06,116.1,116.49,111.71,115.0,1834271
2023-10-09,114.99,116.15,114.0,114.85,1263161
2023-10-10,115.96,116.44,114.5,115.96,1364588
2023-10-11,116.31,116.798,114.06,114.73,982488
2023-10-12,114.56,114.74,110.49,111.53,1791265
2023-10-13,111.0,113.33,110.51,113.31,1082238
2023-10-16,114.06,114.09,112.09,112.72,1359076
2023-10-17,112.53,113.97,112.07,113.94,1021897
2023-10-18,114.17,115.87,113.835,114.81,999486
2023-10-19,114.49,114.95,112.62,113.82,1103972
2023-10-20,114.37,114.72,112.47,112.73,1134971
2023-10-23,112.6,113.76,111.88,112.02,1243565
2023-10-24,112.19,113.35,111.86,112.53,1165504
2023-10-25,112.68,115.085,112.425,114.5,1786876
2023-10-26,114.34,114.79,112.84,113.03,1823073
2023-10-27,112.75,113.79,112.15,112.75,1274023
2023-10-30,112.62,113.76,112.18,113.65,1117135
2023-10-31,114.03,114.42,112.95,113.84,1540530
2023-11-01,114.15,114.36,112.8145,112.99,1179474
2023-11-02,113.3,114.92,112.57,114.07,1290867
2023-11-03,114.84,115.06,113.32,113.47,1124780
2023-11-06,113.32,113.99,112.48,112.84,2214253
2023-11-07,112.0,112.0,109.64,110.14,1716714
2023-11-08,110.47,110.5,107.33,108.35,1730472
2023-11-09,108.51,109.56,107.65,109.13,1251093
2023-11-10,109.03,109.235,107.78,108.74,932344
2023-11-13,108.37,109.68,108.0,108.2,1063556
2023-11-14,109.34,111.47,108.64,111.18,1564009
2023-11-15,111.18,112.09,110.8,111.9,1345715
2023-11-16,110.65,112.02,110.2394,111.27,1455372
2023-11-17,111.96,112.01,110.12,111.69,1389210
2023-11-20,110.89,112.57,110.53,112.26,1385715
2023-11-21,112.47,112.65,111.295,112.19,1365348
2023-11-22,112.71,113.4475,111.875,113.31,1305691
2023-11-24,113.35,113.935,112.97,113.27,462019
2023-11-27,113.35,113.35,110.6,111.1,1622062
2023-11-28,111.1,111.31,109.54,109.59,1181815
2023-11-29,109.26,109.52,108.2,108.58,1970300
2023-11-30,108.68,109.87,107.75,109.73,2081561
2023-12-01,109.85,111.55,109.54,111.42,1443922
2023-12-04,111.56,113.71,111.5,112.43,2329881
2023-12-05,115.84,118.38,114.5,116.12,3196131
2023-12-06,115.61,119.16,114.58,117.66,2338564
2023-12-07,118.0,122.12,117.135,121.06,2859413
2023-12-08,121.05,121.57,119.19,119.33,1515718
2023-12-11,120.0,121.51,119.72,121.5,1652893
2023-12-12,121.75,125.12,121.13,124.69,2455239
2023-12-13,124.19,126.975,123.4949,126.74,1951963
2023-12-14,127.45,127.93,124.93,125.36,2269511
2023-12-15,125.06,125.325,122.95,123.59,2497215
2023-12-18,123.6,124.47,122.38,123.91,1093639
2023-12-19,123.52,124.7,123.23,124.32,1033389
2023-12-20,122.67,123.92,121.45,122.33,1252880
2023-12-21,122.61,123.93,122.02,123.66,896161
2023-12-22,124.4,125.67,123.61,124.76,700476
2023-12-26,124.76,125.71,124.07,125.29,649640
2023-12-27,125.29,125.385,124.53,125.11,897752
2023-12-28,124.72,126.1,124.72,125.78,687732
2023-12-29,125.57,126.453,125.375,126.38,713650
2024-01-02,126.37,129.83,126.01,129.57,1153945
2024-01-03,130.34,131.37,129.6101,129.79,1229170
2024-01-04,129.5,129.95,128.15,128.64,1255379
2024-01-05,128.47,130.405,127.67,128.1,801831
2024-01-08,127.81,129.24,127.81,129.02,854732
2024-01-09,128.68,131.365,127.845,131.21,1360718
2024-01-10,130.74,131.32,129.395,129.5,1089846
2024-01-11,129.02,130.1,126.89,127.18,1081322
2024-01-12,127.88,129.63,127.54,129.5,1387306
2024-01-16,129.34,129.63,127.98,128.16,1682445
2024-01-17,127.98,130.78,127.6625,130.75,1317710
2024-01-18,130.17,130.515,128.52,129.3,1144628
2024-01-19,129.53,129.89,127.38,129.2,1041823
2024-01-22,128.71,129.14,127.41,128.75,905064
2024-01-23,129.49,131.31,127.81,131.24,1479725
2024-01-24,131.05,131.7,129.32,129.74,1294630
2024-01-25,130.27,131.71,129.66,131.55,843998
2024-01-26,132.11,132.7325,131.11,131.69,1392648
2024-01-29,131.97,132.0,130.08,131.59,1478462
2024-01-30,131.48,133.03,130.65,132.94,927183
2024-01-31,133.17,133.46,131.13,131.55,1517954
2024-02-01,132.97,134.31,131.48,133.74,996640
2024-02-02,134.0,134.62,132.55,132.7,940767
2024-02-05,132.19,132.46,129.2,129.21,947259
2024-02-06,128.91,133.2895,128.83,132.21,1533882
