date,open,high,low,close,volume
2005-10-17,7.22895,7.31217,7.2022,7.31217,901247
2005-10-18,7.31217,7.31217,7.16206,7.22895,818928
2005-10-19,7.23123,7.38361,7.18555,7.37717,826101
2005-10-20,7.37717,7.37717,7.26164,7.31456,1181720
2005-10-21,7.34021,7.38361,7.30188,7.33784,838071
2005-10-24,7.33111,7.43395,7.31019,7.39363,1012286
2005-10-25,7.35518,7.44446,7.33338,7.39363,681084
2005-10-26,7.35518,7.40204,7.2774,7.28968,724152
2005-10-27,7.28116,7.31674,7.14929,7.16405,688256
2005-10-28,7.18317,7.32159,7.15513,7.32159,1241066
2005-10-31,7.3425,7.41195,7.29959,7.32317,1549304
2005-11-01,7.31217,7.31456,7.21874,7.25262,638958
2005-11-02,7.25579,7.29187,7.21081,7.21269,944324
2005-11-03,7.21269,7.27254,7.02236,7.27254,3564297
2005-11-04,7.29187,7.34021,7.22033,7.32694,1384652
2005-11-07,7.32694,7.35746,7.2444,7.29187,1421509
2005-11-08,7.52045,7.52045,7.10816,7.22498,3382423
2005-11-09,7.22706,7.27036,7.18317,7.21874,1463141
2005-11-10,7.21874,7.29732,7.14314,7.29732,1718258
2005-11-11,7.2874,7.28968,7.2336,7.24034,529837
2005-11-14,7.22706,7.22706,7.05148,7.08161,1843173
2005-11-15,7.08161,7.08349,6.84866,6.86581,3472883
2005-11-16,6.89514,6.97083,6.85946,6.96836,4341101
2005-11-17,6.97312,7.01998,6.88404,7.01562,3235962
2005-11-18,7.03018,7.03018,6.92813,6.97479,1340137
2005-11-21,6.95756,6.97886,6.9319,6.97312,1210431
2005-11-22,6.95756,6.95756,6.88175,6.90326,2154278
2005-11-23,6.90326,6.90326,6.83658,6.87045,1504306
2005-11-25,6.86392,6.93417,6.86164,6.90107,465698
2005-11-28,6.90574,6.90574,6.8115,6.8115,1595719
2005-11-29,6.83192,6.9421,6.81913,6.93635,1739304
2005-11-30,6.94627,6.99957,6.91554,6.94031,2027916
2005-12-01,6.94627,7.04683,6.93813,6.9533,2064292
2005-12-02,6.9533,6.99957,6.89037,6.99957,1057277
2005-12-05,6.9848,7.02434,6.95527,7.01364,1497606
2005-12-06,7.04008,7.05495,7.00372,7.01998,1486123
2005-12-07,7.02236,7.03434,6.93417,6.97479,1397576
2005-12-08,6.97312,7.01769,6.94031,6.96836,1041958
2005-12-09,6.96182,6.98936,6.82142,6.86581,1377951
2005-12-12,6.86798,6.91386,6.84866,6.87045,1417675
2005-12-13,6.85946,7.09399,6.85273,7.07934,1828338
2005-12-14,7.07934,7.07934,6.93635,6.98025,1623482
2005-12-15,6.98025,7.00195,6.88175,6.91148,1389917
2005-12-16,6.92575,6.97083,6.82815,6.83192,1628263
2005-12-19,6.84252,6.91971,6.83014,6.90326,2869334
2005-12-20,6.89037,6.92575,6.83826,6.84669,934751
2005-12-21,6.87382,6.94031,6.86581,6.94031,1214747
2005-12-22,6.94437,6.96836,6.87382,6.92198,688256
2005-12-23,6.93813,6.98936,6.91792,6.98253,612633
2005-12-27,6.95974,7.00195,6.86798,6.86798,697350
2005-12-28,6.86798,6.97886,6.86798,6.96409,555200
2005-12-29,6.96836,6.9848,6.8881,6.92813,634654
2005-12-30,6.88404,6.93417,6.83658,6.90107,900285
2006-01-03,6.92198,7.01185,6.8551,7.00195,1959477
2006-01-04,7.01562,7.06347,6.99322,7.0287,1009889
2006-01-05,7.01562,7.03018,6.95527,6.96182,872527
2006-01-06,6.96409,6.98688,6.91971,6.94627,805996
2006-01-09,6.91554,6.94864,6.90326,6.92813,839981
2006-01-10,6.92575,6.98025,6.89514,6.97479,1419586
2006-01-11,6.96409,7.01364,6.94864,6.99957,848591
2006-01-12,6.98936,6.98936,6.88404,6.90107,955813
2006-01-13,6.91554,7.01364,6.90107,6.92813,716503
2006-01-17,6.88404,6.91554,6.83192,6.88642,769144
2006-01-18,6.84449,6.91554,6.84449,6.89652,801210
2006-01-19,6.93635,7.12223,6.93635,7.11877,1403798
2006-01-20,7.09816,7.11233,7.00958,7.00958,1143909
2006-01-23,7.00958,7.12472,6.94627,7.06585,1147737
2006-01-24,7.10816,7.12877,7.04008,7.104,1310942
2006-01-25,7.11233,7.23123,7.08488,7.19744,2190651
2006-01-26,7.24034,7.31217,7.21468,7.30188,2219368
2006-01-27,7.31217,7.38589,7.29187,7.31019,1746492
2006-01-30,7.29187,7.30188,7.2022,7.23123,976386
2006-01-31,7.34488,7.76825,7.34488,7.68859,4701978
2006-02-01,7.68473,7.68473,7.55949,7.60784,2781271
2006-02-02,7.59109,7.63201,7.55949,7.56136,1173105
2006-02-03,7.56366,7.66997,7.53154,7.54472,1090778
2006-02-06,7.55255,7.60556,7.52045,7.55949,1016587
2006-02-07,7.37114,7.37114,6.88404,6.95756,6258459
2006-02-08,7.10599,7.14542,6.90701,6.98253,3140719
2006-02-09,6.99778,7.03781,6.94627,6.9533,1139597
2006-02-10,6.93635,7.01185,6.90326,6.96598,1226707
2006-02-13,6.94627,6.98688,6.91971,6.93813,695441
2006-02-14,6.94437,6.99778,6.92575,6.92813,1213787
2006-02-15,6.95756,7.01998,6.9305,6.97717,2417515
2006-02-16,7.00195,7.18129,6.97886,7.16821,2221759
2006-02-17,7.18129,7.25064,7.15751,7.25064,1804402
2006-02-21,7.24034,7.26839,7.17465,7.26839,2582167
2006-02-22,7.27036,7.32159,7.25797,7.31217,1032387
2006-02-23,7.2874,7.32536,7.20625,7.2227,1307595
2006-02-24,7.2227,7.34863,7.20854,7.34863,1638795
2006-02-27,7.3634,7.3634,7.20854,7.2227,2774565
2006-02-28,7.21081,7.26382,7.15751,7.21468,1813016
2006-03-01,7.25262,7.30188,7.20854,7.23123,2256224
2006-03-02,7.19744,7.35102,7.18555,7.32317,1245850
2006-03-03,7.32317,7.35984,7.26839,7.27493,789253
2006-03-06,7.34645,7.34645,7.27036,7.29732,1224794
2006-03-07,7.29732,7.35102,7.2661,7.31456,994577
2006-03-08,7.29187,7.37916,7.26839,7.33111,740423
2006-03-09,7.4077,7.58238,7.37569,7.527,2551053
2006-03-10,7.55255,7.62508,7.52293,7.59109,1224311
2006-03-13,7.59665,7.62508,7.54681,7.55255,1333440
2006-03-14,7.55463,7.58238,7.50104,7.57276,1275529
2006-03-15,7.57871,7.64044,7.5684,7.62508,1040043
2006-03-16,7.65787,7.76211,7.63568,7.73456,2122690
2006-03-17,7.7308,7.76628,7.7097,7.73646,1455486
2006-03-20,7.7097,7.78213,7.66353,7.70306,864873
2006-03-21,7.68859,7.76825,7.65997,7.6994,994577
2006-03-22,7.71594,7.81195,7.67472,7.79294,1094127
2006-03-23,7.77292,7.83306,7.76211,7.80561,795948
2006-03-24,7.80779,7.83732,7.77292,7.83732,492024
2006-03-27,7.83732,7.8712,7.7638,7.77807,675332
2006-03-28,7.77807,7.80779,7.7308,7.75568,853381
2006-03-29,7.77292,7.85615,7.7535,7.81393,1150603
2006-03-30,7.81393,7.83306,7.7745,7.8288,836151
2006-03-31,7.82394,7.83306,7.69483,7.71357,1751747
2006-04-03,7.72655,7.74755,7.6554,7.6554,1386565
2006-04-04,7.63201,7.67472,7.55949,7.62964,1117099
2006-04-05,7.63568,7.64044,7.50985,7.57485,663847
2006-04-06,7.59437,7.59437,7.42722,7.49469,982128
2006-04-07,7.52045,7.54284,7.39729,7.43762,795463
2006-04-10,7.47012,7.472,7.38589,7.4167,1197511
2006-04-11,7.39729,7.48507,7.38788,7.47448,1241066
2006-04-12,7.47448,7.53393,7.47448,7.53154,847630
2006-04-13,7.47854,7.55463,7.46378,7.49469,479582
2006-04-17,7.46585,7.51213,7.45515,7.50985,627942
2006-04-18,7.51866,7.53819,7.49072,7.53393,1690013
2006-04-19,7.53154,7.65787,7.527,7.65787,1290839
2006-04-20,7.63796,7.69097,7.63201,7.69097,699264
2006-04-21,7.7199,7.73259,7.54284,7.58485,1876199
2006-04-24,7.58485,7.61369,7.52045,7.55949,706921
2006-04-25,7.53393,7.57485,7.51431,7.56613,1461226
2006-04-26,7.57485,7.61954,7.55949,7.58485,857206
2006-04-27,7.56366,7.67869,7.55087,7.6554,798818
2006-04-28,7.61726,7.66997,7.59109,7.66144,681084
2006-05-01,7.64668,7.6554,7.39729,7.39729,1592858
2006-05-02,7.3955,7.45119,7.37351,7.43989,1731642
2006-05-03,7.43989,7.55255,7.3425,7.52045,1321955
2006-05-04,7.55255,7.63796,7.55255,7.55702,960598
2006-05-05,7.57485,7.71594,7.55087,7.70553,961550
2006-05-08,7.70553,7.81393,7.67472,7.78401,1331049
2006-05-09,7.91837,8.05213,7.85615,7.91837,3695438
2006-05-10,7.88082,7.98346,7.86249,7.87438,1566529
2006-05-11,7.85,7.90609,7.82008,7.83484,1179316
2006-05-12,7.79094,7.82008,7.68473,7.68661,1619177
2006-05-15,7.65787,7.7308,7.62508,7.6994,1132417
2006-05-16,7.75111,7.86249,7.7199,7.79768,2371575
2006-05-17,7.76825,7.81631,7.70782,7.71357,1734043
2006-05-18,7.70553,7.74755,7.65065,7.65293,1596198
2006-05-19,7.67472,7.69483,7.57485,7.61131,2233727
2006-05-22,7.5684,7.66353,7.5358,7.54681,1746492
2006-05-23,7.58485,7.70157,7.56136,7.61607,2484526
2006-05-24,7.61607,7.62964,7.56366,7.62131,2473998
2006-05-25,7.66769,7.68294,7.60319,7.62964,1021374
2006-05-26,7.65787,7.6994,7.59892,7.65997,745211
2006-05-30,7.65997,7.6659,7.55255,7.55255,365668
2006-05-31,7.5684,7.63201,7.48844,7.55255,1359280
2006-06-01,7.55255,7.62131,7.53154,7.5684,1748411
2006-06-02,7.57485,7.59892,7.45961,7.52045,1331049
2006-06-05,7.50985,7.55255,7.3955,7.44623,984524
2006-06-06,7.44207,7.47854,7.41433,7.44207,568124
2006-06-07,7.45961,7.59892,7.45357,7.52293,1266438
2006-06-08,7.52045,7.57871,7.46378,7.54037,1265948
2006-06-09,7.55463,7.5684,7.50797,7.50797,636567
2006-06-12,7.50608,7.51629,7.43186,7.44446,1005577
2006-06-13,7.42522,7.51629,7.38788,7.43989,2154278
2006-06-14,7.43989,7.46814,7.2661,7.34863,1249200
2006-06-15,7.3634,7.37569,7.25976,7.35984,1318593
