date,open,high,low,close,volume
2021-02-23,241.082,245.852,240.241,243.694,36918
2021-02-24,242.665,242.665,232.622,234.987,80205
2021-02-25,235.838,237.906,233.463,236.64,82159
2021-02-26,234.809,236.214,228.16,233.038,86165
2021-03-01,234.868,240.726,233.365,239.054,76978
2021-03-02,240.687,241.616,232.998,233.929,60299
2021-03-03,232.582,236.313,230.128,233.404,53593
2021-03-04,233.365,233.365,218.165,219.937,84374
2021-03-05,219.927,226.299,216.523,225.746,80770
2021-03-08,228.209,228.209,222.549,222.549,63680
2021-03-09,225.538,226.665,222.559,223.282,78777
2021-03-10,223.648,226.062,222.005,223.172,65407
2021-03-11,225.706,227.566,222.005,223.944,82192
2021-03-12,222.984,225.746,220.293,221.421,62666
2021-03-15,220.273,226.477,219.234,225.953,73208
2021-03-16,225.943,227.407,223.064,226.24,71809
2021-03-17,225.082,227.902,221.698,225.29,81470
2021-03-18,223.706,224.271,219.967,220.659,81377
2021-03-19,221.748,224.963,216.572,216.572,291808
2021-03-22,215.405,222.885,212.367,221.668,99381
2021-03-23,221.965,221.965,216.533,217.928,55609
2021-03-24,219.016,219.64,214.95,217.799,149800
2021-03-25,216.384,217.156,213.199,216.028,77126
2021-03-26,215.257,215.435,212.387,214.534,81157
2021-03-29,214.662,219.016,214.02,216.018,72337
2021-03-30,215.523,216.85,211.932,214.296,50783
2021-03-31,215.375,218.245,211.387,212.654,137405
2021-04-01,213.059,217.067,212.396,215.118,62567
2021-04-05,216.286,216.286,212.466,215.533,32303
2021-04-06,214.098,218.363,213.159,218.097,61149
2021-04-07,219.363,219.363,213.377,214.88,66388
2021-04-08,215.267,216.998,213.762,215.603,68135
2021-04-09,214.989,215.999,212.674,214.208,47038
2021-04-12,213.277,216.572,213.109,215.098,97412
2021-04-13,216.335,217.701,214.514,215.663,58468
2021-04-14,216.612,219.194,215.335,215.484,52981
2021-04-15,215.989,219.343,215.227,216.74,32559
2021-04-16,216.85,220.847,216.137,219.828,89443
2021-04-19,220.015,220.015,216.8,217.453,58573
2021-04-20,218.581,220.343,215.415,215.801,46871
2021-04-21,216.374,221.224,216.147,219.867,79481
2021-04-22,220.313,221.55,218.334,219.511,38915
2021-04-23,218.66,221.787,218.66,221.49,45236
2021-04-26,221.006,221.006,214.474,215.811,49426
2021-04-27,214.92,217.552,214.752,215.365,55688
2021-04-28,216.662,216.662,212.228,212.971,67378
2021-04-29,213.822,214.316,211.842,213.069,58460
2021-04-30,210.467,212.763,206.499,206.964,88882
2021-05-03,207.835,211.011,206.717,209.626,55639
2021-05-04,209.25,210.823,204.54,205.618,63897
2021-05-05,206.905,209.715,203.55,204.441,47450
2021-05-06,204.174,210.289,200.018,202.67,59786
2021-05-07,202.927,204.461,202.195,203.392,52371
2021-05-10,203.56,208.399,201.314,201.749,49012
2021-05-11,200.82,200.82,194.803,195.496,66056
2021-05-12,194.764,199.246,192.32,194.22,67689
2021-05-13,194.072,198.128,193.666,196.862,61967
2021-05-14,197.97,198.791,194.606,197.109,53948
2021-05-17,197.435,198.612,193.201,196.733,58236
2021-05-18,197.723,198.098,194.506,194.853,98479
2021-05-19,193.389,193.389,189.836,190.925,71020
2021-05-20,190.311,199.671,189.826,192.23,40628
2021-05-21,194.14,196.545,191.35,192.072,58504
2021-05-24,190.825,192.676,187.708,190.242,53512
2021-05-25,190.974,192.013,188.679,189.846,91236
2021-05-26,189.183,190.341,188.134,188.817,131832
2021-05-27,188.293,195.337,188.095,195.299,346652
2021-05-28,195.299,195.397,192.23,194.516,89852
2021-06-01,195.605,196.911,192.913,194.042,77429
2021-06-02,193.389,193.982,190.845,192.696,56504
2021-06-03,191.598,192.805,189.738,190.459,57309
2021-06-04,190.569,192.27,187.274,188.461,51521
2021-06-07,188.273,188.757,186.491,187.442,60070
2021-06-08,187.887,187.887,185.037,185.858,63886
2021-06-09,186.442,186.531,183.305,184.037,85027
2021-06-10,185.641,185.641,182.89,183.583,75794
2021-06-11,184.206,185.571,182.583,183.454,57875
2021-06-14,183.464,185.937,182.544,185.116,69462
2021-06-15,185.235,186.541,181.979,185.384,66477
2021-06-16,186.165,186.313,182.771,184.225,83721
2021-06-17,183.098,186.313,182.306,183.068,80929
2021-06-18,183.276,184.651,182.187,182.92,123550
2021-06-21,182.81,184.868,182.81,183.889,58615
2021-06-22,184.215,184.928,183.137,184.374,38891
2021-06-23,183.949,185.096,183.711,183.889,49866
2021-06-24,184.908,186.145,183.771,185.908,90020
2021-06-25,185.72,187.708,185.72,187.382,165618
2021-06-28,186.531,187.51,184.641,185.977,48252
2021-06-29,186.601,187.728,185.739,187.244,41348
2021-06-30,187.51,188.005,186.017,186.986,62403
2021-07-01,187.718,188.649,186.848,187.63,69639
2021-07-02,188.193,188.481,186.66,186.779,31662
2021-07-06,186.393,186.393,182.593,184.473,62134
2021-07-07,183.949,188.144,183.315,187.768,54990
2021-07-08,186.749,187.036,181.148,182.237,60307
2021-07-09,183.474,183.474,181.178,182.988,45433
2021-07-12,182.019,183.038,179.783,181.405,48507
2021-07-13,181.791,182.95,178.714,179.535,63290
2021-07-14,179.862,182.148,179.08,179.703,46847
2021-07-15,178.774,179.654,176.695,178.012,50696
2021-07-16,179.159,181.841,178.892,180.852,44315
2021-07-19,179.891,181.693,176.002,177.388,57207
2021-07-20,177.972,183.859,177.972,179.417,102492
2021-07-21,180.584,182.385,178.576,180.664,51876
2021-07-22,180.752,182.554,177.359,177.359,37601
2021-07-23,178.328,179.674,177.557,178.586,26411
2021-07-26,178.486,179.852,177.061,178.961,47171
2021-07-27,178.23,180.208,176.973,179.041,40353
2021-07-28,179.485,180.693,177.359,179.515,67327
2021-07-29,179.991,180.812,179.12,180.238,39690
2021-07-30,175.934,181.733,175.934,179.753,74174
2021-08-02,179.862,182.108,179.298,179.723,47810
2021-08-03,180.722,180.722,177.982,178.951,64342
2021-08-04,177.952,180.218,177.952,179.159,42048
2021-08-05,180.01,180.01,176.557,178.268,38789
2021-08-06,179.654,179.654,176.478,176.844,37815
2021-08-09,177.269,178.18,175.36,175.766,52146
2021-08-10,175.884,175.884,172.401,172.935,62241
2021-08-11,173.688,174.439,170.749,171.461,58243
2021-08-12,171.976,172.312,168.69,168.77,38916
2021-08-13,168.295,170.501,167.592,168.147,39982
2021-08-16,168.295,169.888,167.236,167.958,49887
2021-08-17,166.86,169.294,166.088,168.027,44096
2021-08-18,168.562,168.987,165.158,165.168,52161
2021-08-19,164.178,170.105,164.178,168.255,58660
2021-08-20,167.997,172.391,165.949,171.956,56316
2021-08-23,171.956,172.925,168.047,168.047,58199
2021-08-24,168.7,170.511,167.018,169.571,43059
2021-08-25,169.432,170.481,168.819,169.917,117642
2021-08-26,169.393,170.253,168.601,169.166,62422
2021-08-27,168.908,170.937,168.175,170.026,50224
2021-08-30,170.491,174.915,170.451,171.51,71423
2021-08-31,171.263,174.647,171.263,172.183,107046
2021-09-01,172.371,175.003,171.134,173.163,66387
2021-09-02,173.203,175.726,172.124,175.211,72160
2021-09-03,175.152,177.161,173.232,175.864,64315
2021-09-07,176.537,177.071,172.124,172.925,126569
2021-09-08,172.094,173.786,170.363,170.828,73940
2021-09-09,171.273,173.746,170.976,171.006,77548
2021-09-10,171.115,172.629,169.512,171.6,69512
2021-09-13,172.124,174.529,171.708,173.944,105046
2021-09-14,173.924,173.924,170.659,171.352,90210
2021-09-15,171.916,176.537,171.6,175.469,102675
2021-09-16,175.033,176.22,172.905,174.687,108813
2021-09-17,175.419,178.774,173.222,178.13,428910
2021-09-20,177.596,178.803,175.113,178.437,121718
2021-09-21,179.367,180.92,177.151,177.824,99742
2021-09-22,178.1,180.852,177.814,178.961,134754
2021-09-23,179.911,181.277,177.061,177.201,52583
2021-09-24,177.427,178.388,175.498,175.944,52219
2021-09-27,175.894,178.961,175.508,177.675,67790
2021-09-28,176.953,178.833,172.193,172.351,53530
2021-09-29,172.639,174.963,172.639,172.847,43280
2021-09-30,172.995,176.686,172.124,173.47,107119
2021-10-01,174.509,178.912,172.955,177.596,89109
2021-10-04,176.883,178.645,175.211,176.676,61913
2021-10-05,177.121,181.733,176.428,180.94,62024
2021-10-06,179.664,181.227,177.566,180.664,62132
2021-10-07,179.219,183.929,179.219,183.068,47717
2021-10-08,184.007,186.195,183.612,186.155,47312
2021-10-11,187.115,189.134,186.966,188.124,44606
2021-10-12,188.797,189.776,185.858,188.243,71304
2021-10-13,188.243,192.785,186.689,192.676,65543
2021-10-14,193.992,194.269,190.955,191.162,48264
2021-10-15,192.3,192.3,189.836,190.143,60462
2021-10-18,189.826,191.608,188.599,190.569,68353
2021-10-19,191.162,192.448,189.688,192.438,73574
2021-10-20,192.785,196.149,192.162,194.298,66782
2021-10-21,195.081,195.922,193.932,194.873,38600
2021-10-22,195.397,198.049,194.734,197.901,49593
2021-10-25,198.247,198.772,194.606,196.416,63734
2021-10-26,196.891,197.93,194.09,196.743,64114
2021-10-27,196.743,198.049,192.627,193.666,86994
2021-10-28,194.695,197.505,194.2,195.793,75513
2021-10-29,195.793,202.838,195.793,201.245,115705
2021-11-01,199.306,203.224,198.425,202.077,134470
2021-11-02,203.144,209.151,201.502,207.746,123430
2021-11-03,207.756,209.567,204.787,208.508,70171
2021-11-04,208.152,214.633,208.152,213.307,95337
2021-11-05,215.009,221.282,214.484,219.343,105130
2021-11-08,220.065,224.271,217.611,223.044,100378
2021-11-09,223.4,224.073,219.214,220.906,72443
2021-11-10,220.629,224.904,220.491,224.745,62080
2021-11-11,225.726,229.743,224.855,225.557,60662
2021-11-12,226.072,226.547,220.847,224.934,92646
2021-11-15,224.934,226.062,222.064,222.638,62738
2021-11-16,222.687,223.49,218.76,219.442,88295
2021-11-17,218.225,221.026,217.453,220.223,52039
2021-11-18,219.521,219.947,214.178,214.623,81422
2021-11-19,213.723,216.79,208.735,210.991,179952
2021-11-22,211.862,214.564,209.764,211.437,97848
2021-11-23,210.338,212.991,207.281,208.172,86218
2021-11-24,208.271,209.774,206.855,207.33,129103
2021-11-26,204.847,207.33,203.847,204.55,58820
2021-11-29,205.56,205.56,199.048,199.661,106972
2021-11-30,199.603,201.106,179.169,181.683,750899
2021-12-01,182.385,184.938,177.369,181.395,228617
2021-12-02,181.871,185.344,179.941,182.257,110181
2021-12-03,182.029,183.701,178.882,179.259,131663
2021-12-06,180.366,188.827,180.159,187.244,113096
2021-12-07,188.371,190.39,185.621,189.618,137507
2021-12-08,191.31,191.568,189.688,190.747,53002
2021-12-09,189.698,189.698,185.334,185.532,90885
2021-12-10,186.541,190.994,184.562,189.588,90390
2021-12-13,189.876,193.408,188.857,191.201,83081
2021-12-14,190.539,191.746,187.55,189.005,81853
2021-12-15,189.232,191.528,187.62,190.519,69207
2021-12-16,191.192,191.786,186.442,187.352,86277
2021-12-17,186.996,186.996,180.0,183.355,214331
2021-12-20,180.278,183.008,178.961,182.9,63211
2021-12-21,185.146,188.283,184.888,186.095,71182
2021-12-22,185.819,186.65,184.839,186.353,36536
2021-12-23,186.818,188.737,185.809,185.937,38162
2021-12-27,187.402,188.965,185.225,188.381,29428
2021-12-28,188.708,190.588,188.559,189.856,34000
2021-12-29,189.173,190.331,188.144,189.47,88977
2021-12-30,190.004,191.231,188.461,188.589,55754
2021-12-31,189.578,190.786,188.134,188.381,37273
2022-01-03,188.421,190.915,186.423,188.767,46488
2022-01-04,189.816,190.687,188.173,188.381,46465
2022-01-05,187.55,188.975,184.878,185.136,55505
2022-01-06,185.136,187.65,184.225,187.422,53503
2022-01-07,188.293,191.588,186.937,191.36,72984
2022-01-10,190.964,191.488,186.511,189.54,43546
2022-01-11,188.589,188.589,184.77,187.422,71766
2022-01-12,187.254,187.412,180.99,181.94,105017
2022-01-13,183.305,185.502,182.128,182.217,36687
2022-01-14,181.881,183.543,178.012,180.05,91124
2022-01-18,179.397,179.397,173.786,174.617,66199
2022-01-19,175.508,177.071,172.737,173.292,52188
2022-01-20,174.172,178.249,171.886,172.431,51907
2022-01-21,172.322,176.032,171.857,171.857,51731
2022-01-24,170.956,177.369,170.6,176.379,83788
2022-01-25,175.123,175.944,170.887,173.262,62063
2022-01-26,174.192,175.824,169.393,171.253,132235
2022-01-27,172.124,174.717,169.156,170.046,61889
2022-01-28,170.699,174.953,168.671,174.064,54974
2022-01-31,174.054,181.741,174.054,181.049,122763
2022-02-01,180.604,181.643,177.863,181.217,65946
2022-02-02,181.376,182.79,179.961,182.049,100758
2022-02-03,181.0,181.485,178.991,179.931,59689
2022-02-04,180.684,182.732,178.16,180.544,60830
2022-02-07,180.98,183.483,179.07,180.772,48942
2022-02-08,181.485,182.87,178.674,182.365,45196
2022-02-09,183.839,183.839,180.06,181.949,41966
2022-02-10,180.852,185.433,180.852,184.878,95196
2022-02-11,184.75,186.64,181.633,182.316,71866
2022-02-14,181.959,181.959,178.724,180.544,75106
2022-02-15,182.217,184.483,181.93,183.681,52761
2022-02-16,183.81,183.81,180.446,181.405,62363
2022-02-17,180.703,180.703,177.239,177.239,57334
2022-02-18,177.814,179.753,177.279,178.803,68703
2022-02-22,178.774,181.208,178.556,179.645,58555
2022-02-23,180.288,180.288,171.808,172.193,78929
2022-02-24,170.383,179.09,168.73,177.912,85688
2022-02-25,169.374,177.012,169.374,174.568,110375
2022-02-28,173.549,177.022,170.679,172.203,139141
2022-03-01,172.569,173.074,166.494,167.592,139561
2022-03-02,168.73,174.519,168.73,170.639,129557
2022-03-03,172.124,172.629,168.997,169.542,80455
2022-03-04,167.76,169.769,166.958,168.463,73679
2022-03-07,167.77,168.829,166.771,167.384,81651
2022-03-08,167.246,167.246,161.477,164.505,83180
2022-03-09,166.415,167.988,164.802,167.8,113567
2022-03-10,165.148,168.631,165.01,167.286,54570
2022-03-11,168.641,168.77,166.8,167.681,87554
2022-03-14,167.612,168.077,164.396,166.098,94301
2022-03-15,166.939,168.344,165.979,167.186,119254
2022-03-16,167.434,170.323,163.961,167.048,110790
2022-03-17,167.325,170.413,167.078,170.205,108247
2022-03-18,170.481,174.034,170.481,173.974,153268
2022-03-21,173.45,177.863,173.45,176.527,108642
2022-03-22,176.854,178.793,175.389,177.349,99795
2022-03-23,177.349,178.764,174.935,174.963,81811
2022-03-24,176.31,176.33,174.627,174.825,59923
2022-03-25,175.3,176.032,173.826,175.369,47787
2022-03-28,175.271,176.517,174.044,174.766,52446
2022-03-29,176.33,177.774,175.478,177.171,54499
2022-03-30,177.635,178.14,175.587,176.725,43149
2022-03-31,176.567,178.002,172.797,173.212,80913
2022-04-01,174.539,179.129,174.093,178.358,93844
2022-04-04,178.437,179.219,175.79,176.873,69157
2022-04-05,176.765,180.802,176.765,177.477,67259
2022-04-06,178.022,183.043,176.983,181.287,102745
2022-04-07,181.663,185.196,181.583,183.859,62981
2022-04-08,184.552,186.64,182.103,183.741,107297
2022-04-11,182.444,185.482,182.069,183.503,87901
2022-04-12,185.018,185.046,182.632,182.998,94848
2022-04-13,182.612,185.244,182.217,184.72,60365
2022-04-14,185.324,187.244,184.275,184.79,55423
2022-04-18,183.859,184.345,176.393,176.795,134924
2022-04-19,177.705,179.565,175.429,177.121,69667
2022-04-20,178.526,178.526,176.369,177.061,45247
2022-04-21,177.557,180.251,175.666,175.992,58022
2022-04-22,175.211,175.231,171.312,171.698,71919
2022-04-25,171.778,172.757,168.72,171.986,46134
2022-04-26,172.134,172.134,164.634,165.247,87919
2022-04-27,164.584,169.076,164.584,166.207,102983
2022-04-28,166.533,169.739,164.624,166.85,64783
2022-04-29,164.327,165.811,158.073,158.597,142147
2022-05-02,158.805,163.545,156.792,163.397,69301
2022-05-03,164.416,166.039,163.149,165.0,82831
2022-05-04,166.167,171.916,165.534,171.758,84919
2022-05-05,170.016,170.125,165.504,168.225,71412
2022-05-06,168.611,169.739,166.242,168.393,93748
2022-05-09,166.622,168.255,163.407,164.069,87335
2022-05-10,166.217,166.217,159.464,162.694,78569
2022-05-11,163.199,165.539,160.972,161.715,54881
2022-05-12,160.398,163.535,160.398,163.06,67101
2022-05-13,163.881,164.492,161.542,163.248,69185
2022-05-16,163.407,163.678,161.19,162.12,49497
2022-05-17,163.891,165.138,162.596,165.039,57943
2022-05-18,163.753,164.673,161.902,161.982,39673
2022-05-19,160.764,163.495,160.537,160.606,74285
2022-05-20,162.536,162.536,157.876,161.744,103747
2022-05-23,162.872,162.872,160.503,161.625,59751
2022-05-24,160.19,160.31,157.687,159.508,58845
2022-05-25,159.884,163.693,159.449,161.527,100407
2022-05-26,162.842,162.842,160.982,162.18,44043
2022-05-27,162.18,165.445,162.18,165.445,51254
2022-05-31,164.802,167.523,163.891,165.989,235076
2022-06-01,167.118,167.201,160.109,163.525,72775
2022-06-02,163.673,170.165,163.475,169.848,72035
2022-06-03,169.947,170.719,167.493,169.086,46404
2022-06-06,169.818,172.49,168.22,171.362,68904
2022-06-07,171.244,175.954,171.045,175.954,64428
2022-06-08,175.409,176.582,174.321,175.924,51950
2022-06-09,175.023,178.466,175.023,175.567,63019
2022-06-10,173.708,175.587,171.184,172.985,53960
2022-06-13,170.165,171.52,169.106,169.917,75584
2022-06-14,170.451,173.648,170.451,171.224,83915
2022-06-15,171.61,175.696,171.61,173.015,59748
2022-06-16,171.738,171.738,168.087,168.493,77105
2022-06-17,167.968,173.203,167.968,171.105,98687
2022-06-21,171.956,176.176,171.184,175.805,67193
2022-06-22,173.954,177.685,173.954,177.359,78004
2022-06-23,178.318,181.791,177.413,181.405,98165
2022-06-24,183.118,189.588,183.118,188.955,146807
2022-06-27,189.935,189.935,186.363,188.233,56804
2022-06-28,189.173,191.182,188.065,188.501,54961
2022-06-29,187.946,190.915,184.379,185.294,82076
2022-06-30,184.612,191.498,184.612,190.172,103798
2022-07-01,190.677,193.893,190.182,193.131,71622
2022-07-05,192.504,193.201,188.265,192.803,80506
2022-07-06,192.793,196.554,192.245,192.653,116591
2022-07-07,193.131,197.788,193.131,197.788,64824
2022-07-08,196.903,197.924,194.813,194.813,41378
2022-07-11,194.266,195.798,193.061,193.818,42260
2022-07-12,193.718,196.117,190.574,191.021,87244
2022-07-13,189.628,193.33,189.3,192.823,53846
2022-07-14,191.29,192.629,189.479,190.026,46678
2022-07-15,191.967,193.002,190.175,191.788,57582
2022-07-18,193.121,193.121,187.787,188.852,90327
2022-07-19,190.414,191.613,189.648,190.434,58229
2022-07-20,190.952,192.564,189.598,191.788,45082
2022-07-21,192.007,193.241,191.818,192.315,50358
2022-07-22,191.857,192.564,189.807,190.882,49132
2022-07-25,191.808,193.649,190.613,191.529,39327
2022-07-26,190.175,190.733,188.016,190.355,55998
2022-07-27,191.519,194.38,191.39,193.469,72704
2022-07-28,194.375,195.838,191.937,194.246,59176
2022-07-29,192.793,203.645,192.793,202.376,101713
2022-08-01,202.117,205.65,201.018,203.182,69486
2022-08-02,201.928,208.501,201.58,207.68,71435
2022-08-03,208.068,213.383,207.76,211.591,67242
2022-08-04,211.323,214.661,209.77,210.467,56749
2022-08-05,209.89,213.651,208.984,213.651,52993
2022-08-08,214.945,217.637,214.477,216.507,52580
2022-08-09,216.806,218.518,212.547,215.144,51018
2022-08-10,217.443,218.667,214.258,216.866,40616
2022-08-11,217.294,217.861,213.801,214.328,71152
2022-08-12,214.786,217.717,213.85,216.925,38685
2022-08-15,215.144,218.587,212.517,218.339,52427
2022-08-16,218.757,219.573,216.557,218.259,43859
2022-08-17,216.239,219.095,215.801,219.095,51702
2022-08-18,217.254,221.274,217.254,220.677,38083
2022-08-19,220.568,222.15,216.055,219.991,40626
2022-08-22,218.826,221.334,216.791,218.249,59627
2022-08-23,217.911,217.911,211.701,213.074,49382
2022-08-24,213.612,214.965,211.482,214.587,59117
2022-08-25,214.746,217.274,213.93,217.224,55379
2022-08-26,216.925,217.861,214.278,216.647,36882
2022-08-29,216.338,216.338,212.437,212.547,39995
2022-08-30,211.621,211.681,209.432,210.427,43397
2022-08-31,211.353,214.674,210.487,213.89,117946
2022-09-01,212.716,216.766,212.392,216.766,81179
2022-09-02,217.483,220.797,213.452,214.547,99635
2022-09-06,214.726,222.533,214.358,221.443,106031
2022-09-07,222.26,224.777,220.17,224.051,61374
2022-09-08,222.17,225.708,221.802,223.832,71571
2022-09-09,224.13,225.524,221.593,221.911,54511
2022-09-12,222.15,223.155,220.12,220.518,43448
2022-09-13,217.95,222.478,217.784,221.016,50030
2022-09-14,221.075,222.478,220.2,222.16,47774
2022-09-15,221.424,223.678,219.921,221.115,58828
2022-09-16,221.085,221.085,217.741,218.597,149770
2022-09-19,218.597,223.444,218.597,223.294,32440
2022-09-20,221.792,223.076,218.936,222.867,50540
2022-09-21,223.513,225.897,220.866,220.936,45678
2022-09-22,220.16,220.16,217.592,218.349,35385
2022-09-23,217.97,217.97,214.487,217.413,37622
2022-09-26,217.413,217.702,215.552,215.552,47418
2022-09-27,216.458,217.732,212.746,214.199,60314
2022-09-28,215.064,218.518,212.855,217.493,58457
2022-09-29,217.453,219.583,215.771,218.886,57276
2022-09-30,218.757,223.155,218.757,221.234,72543
2022-10-03,221.722,228.887,221.312,228.33,83401
2022-10-04,229.1,234.585,228.45,234.2,76601
2022-10-05,233.96,238.93,233.67,235.97,61662
2022-10-06,234.95,236.9,231.36,232.77,112123
2022-10-07,230.69,231.0,228.46,229.71,79884
2022-10-10,229.1,236.45,229.1,235.7,33842
2022-10-11,235.31,237.01,232.295,234.57,62306
2022-10-12,234.38,235.0,230.81,231.01,49834
2022-10-13,229.03,238.28,224.9,236.28,71406
2022-10-14,237.55,237.55,231.27,231.54,54127
2022-10-17,234.37,236.08,230.485,232.63,64948
2022-10-18,236.0,238.09,233.82,235.88,66373
2022-10-19,235.42,238.99,234.97,238.77,39649
2022-10-20,238.77,238.97,232.27,234.11,53498
2022-10-21,235.42,239.115,232.51,238.35,54657
2022-10-24,239.17,242.52,237.445,242.41,84824
2022-10-25,240.38,240.59,231.7,235.56,72071
2022-10-26,236.87,239.61,233.71,235.86,86207
2022-10-27,238.26,240.875,236.8,238.58,64261
2022-10-28,241.02,249.66,235.01,249.31,80358
2022-10-31,249.99,258.42,249.13,257.01,109177
2022-11-01,258.64,258.7475,251.79,255.0,92028
2022-11-02,255.47,262.44,255.0,258.51,77784
2022-11-03,257.77,264.94,256.12,262.68,58746
2022-11-04,263.43,265.0,260.63,264.33,45726
2022-11-07,263.6,264.26,260.06,263.51,54055
2022-11-08,263.42,266.18,260.38,262.47,87860
2022-11-09,262.47,266.17,260.97,262.86,81137
2022-11-10,262.95,272.1,262.95,271.37,64504
2022-11-11,273.2,273.2,252.15,252.67,123876
2022-11-14,253.31,263.5183,253.31,258.0,66729
2022-11-15,260.85,265.24,257.36,260.19,56663
2022-11-16,260.92,268.84,260.92,264.02,61650
2022-11-17,261.82,265.44,260.29,265.38,76796
2022-11-18,267.48,270.52,265.3,267.98,78009
2022-11-21,268.38,270.9,262.42,264.42,72000
2022-11-22,265.0,271.01,265.0,267.91,64360
2022-11-23,269.91,274.8299,268.89,272.73,144182
2022-11-25,271.1,271.95,260.8,268.83,73610
2022-11-28,269.54,271.94,263.91,264.3,96745
2022-11-29,265.97,270.97,264.53,269.24,108158
2022-11-30,270.27,286.495,268.29,282.39,356767
2022-12-01,284.74,285.19,277.57,281.34,158211
2022-12-02,278.46,284.115,277.52,280.07,87205
2022-12-05,278.07,278.17,270.3,271.92,100891
2022-12-06,272.8,278.46,271.935,277.94,183831
2022-12-07,277.24,279.99,270.23,270.76,198732
2022-12-08,272.94,279.11,272.55,274.06,170517
2022-12-09,272.66,273.74,266.41,266.9,205735
2022-12-12,267.16,269.66,267.16,268.47,68924
2022-12-13,271.19,272.71,267.4,268.63,159861
2022-12-14,269.83,274.11,268.15,271.0,112573
2022-12-15,270.99,272.5,266.18,271.84,122738
2022-12-16,271.27,271.9,265.9,269.45,190017
2022-12-19,269.06,279.835,268.16,271.4,96107
2022-12-20,271.97,275.67,269.18,274.45,87218
2022-12-21,276.03,286.03,274.66,281.58,124095
2022-12-22,280.6,282.27,274.37,276.3,136861
2022-12-23,276.3,278.5,274.55,276.25,90289
2022-12-27,277.54,281.17,275.36,277.76,86666
2022-12-28,275.86,276.6,249.78,251.16,226475
2022-12-29,251.41,254.39,248.2,249.87,459054
2022-12-30,249.86,251.32,245.365,248.72,125438
2023-01-03,248.53,249.88,242.13,244.45,138741
2023-01-04,244.13,248.1,240.27,242.23,149891
2023-01-05,242.35,249.13,241.8,243.78,162823
2023-01-06,244.91,251.205,243.58,250.98,126412
2023-01-09,250.55,255.92,248.05,254.82,138505
2023-01-10,256.0,258.89,252.79,253.06,124774
2023-01-11,252.77,255.02,250.065,251.01,104557
2023-01-12,253.05,253.05,246.77,247.78,80348
2023-01-13,247.66,250.92,245.12,250.66,79420
2023-01-17,251.75,252.36,247.42,248.0,78070
2023-01-18,248.74,250.28,243.92,247.39,94861
2023-01-19,246.86,248.28,242.79,243.07,88971
2023-01-20,244.72,248.9899,239.84,243.56,79063
2023-01-23,243.34,250.165,240.31,249.79,130232
2023-01-24,251.9,254.29,249.65,251.23,135357
2023-01-25,249.47,253.24,246.38,249.12,470721
2023-01-26,249.31,252.9263,248.91,250.61,85813
2023-01-27,251.42,251.42,242.0,242.9,69333
2023-01-30,244.2,245.42,240.14,240.38,90197
2023-01-31,240.09,244.79,237.52,244.35,93981
2023-02-01,243.47,245.42,241.31,243.89,81157
2023-02-02,245.06,245.06,240.7,243.83,87071
2023-02-03,243.46,247.86,240.53,244.99,75749
2023-02-06,244.78,246.77,243.025,244.31,60784
2023-02-07,243.04,247.02,241.4,246.03,59467
2023-02-08,245.8,248.12,244.92,245.6,81382
2023-02-09,246.9,248.035,238.7,238.7,75869
2023-02-10,239.87,242.0075,237.66,240.97,79161
2023-02-13,241.05,245.97,240.39,243.86,58106
2023-02-14,243.05,244.8,236.9162,238.16,60475
2023-02-15,236.61,241.74,235.555,241.31,74011
2023-02-16,240.62,242.21,236.0,240.62,60155
2023-02-17,239.23,243.4,237.735,241.69,64189
2023-02-21,239.84,243.53,237.8,240.11,96202
2023-02-22,239.13,243.35,239.13,239.93,108886
2023-02-23,240.97,244.69,239.655,240.9,125347
2023-02-24,240.45,241.52,234.55,235.65,72216
2023-02-27,236.09,236.75,233.58,235.24,75968
2023-02-28,235.09,236.675,233.68,235.39,103066
2023-03-01,233.85,234.77,231.64,234.34,98505
2023-03-02,235.38,239.465,230.975,232.36,69136
2023-03-03,232.43,235.85,231.21,235.67,86008
2023-03-06,235.42,239.98,235.22,239.79,118210
2023-03-07,240.22,240.35,236.92,237.84,81586
2023-03-08,238.67,238.99,232.72,235.2,113064
2023-03-09,235.7,235.7,229.66,229.66,62660
2023-03-10,229.46,230.55,225.78,226.81,64167
2023-03-13,224.35,227.77,223.44,224.1,67119
2023-03-14,227.81,232.86,226.6,232.86,68105
2023-03-15,231.09,231.09,222.805,226.85,91604
2023-03-16,226.9,233.64,226.9,232.44,103977
2023-03-17,233.94,233.94,228.055,229.23,164299
2023-03-20,230.13,234.485,230.13,232.93,70292
2023-03-21,234.42,235.905,228.42,229.67,105405
2023-03-22,228.2,229.23,224.345,224.77,105047
2023-03-23,225.32,225.99,222.94,223.52,71162
2023-03-24,222.84,224.24,220.815,224.19,84249
2023-03-27,225.88,229.2,221.06,226.88,65975
2023-03-28,227.72,229.045,226.32,228.38,53702
2023-03-29,230.59,230.91,228.045,229.12,68667
2023-03-30,229.68,229.98,226.87,227.17,70387
2023-03-31,227.23,233.01,227.23,231.66,107598
2023-04-03,231.35,233.63,231.03,232.67,70127
2023-04-04,232.31,232.42,225.67,228.76,82949
2023-04-05,226.98,229.91,226.98,229.91,103281
2023-04-06,230.26,233.44,230.04,232.25,72650
2023-04-10,232.6,233.68,229.805,233.27,66710
2023-04-11,234.93,238.59,234.4,236.05,61388
