date,open,high,low,close,volume
2020-12-09,56.2453,56.6373,55.6823,56.0365,3969760
2020-12-10,55.6624,56.0861,55.357,55.9081,2778198
2020-12-11,55.5063,56.0861,55.4366,55.6723,1269470
2020-12-14,56.0265,56.5428,55.6335,55.6435,1899588
2020-12-15,55.9767,56.883,55.9767,56.8531,2421276
2020-12-16,57.071,57.4341,56.4593,56.7765,1766783
2020-12-17,57.3555,58.4,57.1168,58.1832,1912005
2020-12-18,58.3702,58.8029,58.1244,58.4985,1504101
2020-12-21,57.63,58.587,57.1675,58.2508,2279649
2020-12-22,58.42,58.7204,58.0051,58.3702,1589708
2020-12-23,58.5284,58.6557,57.7982,57.9654,1303513
2020-12-24,57.9852,58.6169,57.7395,58.5771,891331
2020-12-28,58.972,59.0506,57.6102,57.63,1733244
2020-12-29,57.7684,57.9762,56.6631,57.1576,1954578
2020-12-30,57.2948,57.8818,57.2232,57.3734,1477245
2020-12-31,57.3038,57.3336,56.5737,56.8701,1397122
2021-01-04,56.9885,57.1377,55.4008,56.0115,2686879
2021-01-05,55.7351,56.5339,55.7351,56.2403,3150669
2021-01-06,55.9131,57.8966,55.9131,57.4918,3428471
2021-01-07,57.7584,58.9969,57.63,58.8536,2140136
2021-01-08,58.8924,59.1391,57.2849,57.8678,2681395
2021-01-11,57.2948,59.1292,57.1974,58.6557,1615186
2021-01-12,58.7452,59.6325,58.5234,59.6137,1839810
2021-01-13,59.7609,60.4224,59.4754,59.5052,1135192
2021-01-14,59.7609,60.3737,59.4455,59.7907,911904
2021-01-15,59.4257,59.9201,58.8039,59.6823,1091055
2021-01-19,60.2045,60.6005,60.0563,60.2941,1022542
2021-01-20,60.6293,62.1692,60.4135,61.8916,5200962
2021-01-21,62.1494,62.8596,62.011,62.3264,1517078
2021-01-22,62.0011,62.7999,61.5465,62.7114,1709511
2021-01-25,62.7114,63.7669,62.1394,62.6228,2651790
2021-01-26,62.9093,63.2734,61.5813,61.7644,1569583
2021-01-27,60.8163,61.3446,60.1161,60.6104,3029730
2021-01-28,60.6781,61.0889,60.1946,60.5905,2214242
2021-01-29,60.4035,60.4373,58.4597,59.4953,2874087
2021-02-01,59.9399,60.5507,59.2287,60.4224,1201497
2021-02-02,60.9148,61.2819,60.2543,61.0143,1154363
2021-02-03,61.1337,61.437,60.3537,60.8661,1487559
2021-02-04,61.0242,61.824,60.7467,61.636,1364427
2021-02-05,61.9314,62.8198,61.834,62.7601,1840003
2021-02-08,63.0277,64.2303,63.0277,64.2205,1233736
2021-02-09,63.9747,64.0035,63.5689,63.6583,781901
2021-02-10,63.9051,64.1409,62.7452,63.6683,2087557
2021-02-11,64.1021,64.6163,63.7469,64.3786,1795071
2021-02-12,64.0533,64.6163,63.9449,64.1906,1134591
2021-02-16,64.3299,64.3299,62.5632,62.6616,2528957
2021-02-17,62.4348,62.8795,61.8916,62.7014,2514859
2021-02-18,62.396,62.6815,61.9662,62.3364,1013919
2021-02-19,62.8297,63.6783,62.6925,63.54,1588383
2021-02-22,63.1938,63.5161,62.5333,62.593,1580021
2021-02-23,62.0698,62.7303,60.5119,62.5234,2440026
2021-02-24,62.1494,62.9879,61.5067,62.9392,1939653
2021-02-25,62.603,62.7114,60.1707,60.3935,4753180
2021-02-26,60.7079,61.9016,60.2443,61.2132,3632849
2021-03-01,62.1096,63.0377,61.9812,62.5034,1919119
2021-03-02,62.6228,62.8695,62.0011,62.583,2818015
2021-03-03,62.2667,62.5234,61.3784,61.4072,3231434
2021-03-04,61.3873,61.7942,58.6458,60.0563,5985157
2021-03-05,60.7567,62.4935,59.1491,62.3364,4053069
2021-03-08,62.5632,64.3687,62.3463,63.5489,3869685
2021-03-09,64.3199,64.5368,63.4415,63.4713,2318451
2021-03-10,63.8861,65.5236,63.5818,64.9993,2389808
2021-03-11,65.7504,65.7702,65.1386,65.267,1539668
2021-03-12,64.7735,65.3455,64.3487,65.2082,2025947
2021-03-15,65.3256,66.5194,65.0292,66.5094,1570479
2021-03-16,66.589,67.0227,65.818,65.9176,2107029
2021-03-17,65.3952,67.1411,65.2082,67.1411,4013673
2021-03-18,66.9531,67.9717,66.1264,66.2926,2714967
2021-03-19,66.3124,67.6136,65.9554,67.1709,1929628
2021-03-22,67.5271,67.8533,66.5084,67.5271,1668298
2021-03-23,67.2893,67.6941,65.5504,65.8458,2016004
2021-03-24,66.2607,67.1908,65.628,65.628,2159649
2021-03-25,65.2739,67.7539,64.9755,67.5559,3022478
2021-03-26,68.0215,70.0568,67.8533,70.017,2747066
2021-03-29,70.1662,70.8377,68.684,68.7427,2386685
2021-03-30,68.5347,70.0966,68.4184,69.8688,1763333
2021-03-31,70.3044,70.393,69.4738,69.5534,2894525
2021-04-01,69.809,70.7879,69.809,70.7581,1804247
2021-04-05,71.5689,71.6285,70.8177,71.5599,1365822
2021-04-06,71.6583,72.4303,71.5201,72.1826,1315620
2021-04-07,72.1527,72.2124,71.0655,71.2027,1196538
2021-04-08,71.6483,71.6483,70.7083,71.2425,2037183
2021-04-09,71.1152,72.9048,71.1152,72.8948,1927290
2021-04-12,72.8152,73.1544,72.4382,73.0719,1586637
2021-04-13,73.1594,73.1594,71.7569,72.5367,1010921
2021-04-14,72.4969,73.0132,72.2612,72.3308,1290110
2021-04-15,72.9734,72.9734,72.3407,72.666,1375840
2021-04-16,73.0908,74.4656,72.9138,74.2388,1699083
2021-04-19,74.2288,74.3562,73.1446,73.7742,3285674
2021-04-20,73.6946,73.9404,71.2624,72.1329,2655763
2021-04-21,72.1527,73.254,71.9449,73.0719,2167153
2021-04-22,73.3872,73.5564,72.291,72.8451,1789625
2021-04-23,73.1992,74.4258,72.9138,74.2477,1406623
2021-04-26,74.7123,74.9182,74.1393,74.6138,1167227
2021-04-27,75.0485,75.7597,74.7421,75.3151,1774943
2021-04-28,75.3151,75.4445,74.7222,74.9391,1255507
2021-04-29,75.3649,76.0363,74.9789,75.7797,1478375
2021-04-30,75.3748,75.3748,74.2388,74.4755,1864684
2021-05-03,75.2853,76.5705,75.2853,76.1457,2405260
2021-05-04,75.8195,76.3835,75.2763,76.3636,1767528
2021-05-05,76.7386,76.7685,76.1746,76.5208,951315
2021-05-06,76.8371,77.244,76.2442,77.2042,1877181
2021-05-07,77.429,78.5481,76.5606,78.4586,1957813
2021-05-10,78.568,79.8821,78.2208,78.4586,1427359
2021-05-11,77.2828,77.3902,75.0983,75.7399,3229579
2021-05-12,75.1569,75.2853,71.8155,71.8951,4906469
2021-05-13,72.2512,74.4656,72.2512,74.0298,3218061
2021-05-14,74.7023,75.1917,74.2477,75.0983,1299759
2021-05-17,74.8108,74.8505,73.3773,74.2776,2329862
2021-05-18,74.2965,74.5103,72.5367,72.5666,2503386
2021-05-19,71.0465,71.9747,70.3542,71.7867,6377486
2021-05-20,72.2423,72.4482,71.5787,72.2224,2685852
2021-05-21,72.6461,73.1794,71.5987,71.7469,1893842
2021-05-24,72.1329,72.487,71.9449,72.1527,1373745
2021-05-25,72.6959,73.5314,72.5168,72.8849,2560746
2021-05-26,73.1396,74.0498,73.043,73.803,1771704
2021-05-27,74.3562,74.5641,73.8618,74.2388,1673991
2021-05-28,74.6237,74.8008,73.6748,74.0995,1116280
2021-06-01,74.7023,74.8903,73.6658,74.1393,1478496
2021-06-02,74.189,74.2965,72.9237,73.0908,4165161
2021-06-03,72.5566,72.6959,71.4703,72.103,4140188
2021-06-04,72.4671,72.7755,71.8752,72.7058,1876802
2021-06-07,72.8252,73.052,72.1925,72.6064,2360969
2021-06-08,72.9734,73.239,72.4671,73.043,1917186
2021-06-09,73.1893,73.229,71.91,71.9747,2244992
2021-06-10,72.5467,72.5865,71.0853,71.1341,4311241
2021-06-11,71.3121,72.1129,71.2723,71.7181,1930250
2021-06-14,71.6285,71.7379,70.3244,70.7481,3005031
2021-06-15,70.6695,71.1928,70.3542,70.9968,2091604
2021-06-16,70.9968,71.0167,69.7504,70.1364,2584116
2021-06-17,70.007,70.5422,68.6392,69.7404,4733737
2021-06-18,69.0878,70.1662,68.8521,69.3166,4111688
2021-06-21,69.8698,70.9491,69.6976,70.7999,2485514
2021-06-22,70.8297,71.2256,70.385,71.0784,1973710
2021-06-23,71.1569,71.1957,70.2358,70.7302,2748350
2021-06-24,70.9789,71.1569,70.385,71.0087,3070307
2021-06-25,71.1569,71.7061,71.1569,71.4633,1941591
2021-06-28,71.6415,72.0721,71.2057,71.9587,1833926
2021-06-29,72.0871,73.0958,72.0871,72.4721,1708444
2021-06-30,72.2453,72.7208,72.0771,72.4919,2205580
2021-07-01,72.6511,73.6518,72.4333,73.5324,1668456
2021-07-02,73.632,73.7504,73.0082,73.2052,1205557
2021-07-06,73.245,73.3444,71.2654,72.1965,1621706
2021-07-07,72.1169,73.6518,72.1169,73.423,2715632
2021-07-08,71.8493,72.3746,70.7899,71.3749,2463049
2021-07-09,72.0373,72.8998,72.0373,72.4621,1819496
2021-07-12,72.1865,72.7406,71.9189,72.671,1454008
2021-07-13,72.3945,72.4144,71.0187,71.0883,2332051
2021-07-14,71.3151,71.8095,70.7501,70.8496,1739205
2021-07-15,70.4746,71.0983,70.1572,70.77,2112428
2021-07-16,71.1182,71.4047,70.1174,70.207,2185523
2021-07-19,68.9486,70.0876,68.6332,69.4938,3948131
2021-07-20,69.7614,71.6315,69.434,71.4535,2091096
2021-07-21,71.7011,72.671,71.7011,72.6113,1638797
2021-07-22,72.1865,72.2552,71.4833,72.0085,1512103
2021-07-23,72.5019,73.6568,72.4144,73.5922,1575944
2021-07-26,73.3444,73.6906,72.7108,72.8998,1816337
2021-07-27,72.6014,73.0182,71.9189,72.8202,1345129
2021-07-28,73.0282,73.3634,72.1319,72.6113,1064703
2021-07-29,73.1654,75.1649,73.1058,74.7491,4546687
2021-07-30,74.4626,75.3439,74.2258,74.6218,2076953
2021-08-02,75.0565,75.5231,74.4626,74.5223,1498567
2021-08-03,74.7789,75.7787,74.0866,75.7489,1873397
2021-08-04,75.4335,75.9577,74.8983,74.9271,1551320
2021-08-05,75.1749,76.0075,74.9769,75.4235,1583728
2021-08-06,75.7091,76.1159,74.8525,74.9869,1629404
2021-08-09,74.9371,75.3041,74.2746,74.6417,1381618
2021-08-10,74.6417,76.1647,74.572,75.5717,2415849
2021-08-11,75.8583,77.3434,75.4533,77.3434,2157237
2021-08-12,77.431,77.9672,76.5506,76.9078,2260045
2021-08-13,76.9078,77.2152,76.294,76.7197,1263782
2021-08-16,76.3935,77.4808,75.9379,77.1356,1906162
2021-08-17,76.2343,76.2741,73.9374,74.6516,3701233
2021-08-18,74.4526,75.7489,74.1363,74.5223,2025987
2021-08-19,73.5822,74.7491,73.423,74.2448,2108084
2021-08-20,74.2945,75.6245,74.196,75.4335,1991801
2021-08-23,75.7489,75.9876,74.8535,75.4335,2067673
2021-08-24,75.7091,77.0659,75.5329,76.481,1368019
2021-08-25,76.67,77.7792,76.5208,77.3822,1500036
2021-08-26,77.818,77.9025,76.5506,76.8082,1872554
2021-08-27,77.056,78.2039,76.9236,77.8378,1757849
2021-08-30,78.0756,78.4317,77.6896,77.9174,1335700
2021-08-31,77.8378,78.1144,76.7595,77.3036,1622392
2021-09-01,77.63,77.9572,76.9466,77.809,1673694
2021-09-02,78.0358,78.3124,77.6399,78.0756,1525372
2021-09-03,77.9672,77.9672,77.0858,77.5404,1633006
2021-09-07,77.421,77.5504,76.284,76.3039,1830645
2021-09-08,75.7389,75.9777,75.0665,75.6493,2909078
2021-09-09,75.8881,76.7595,75.7787,76.0761,2279284
2021-09-10,76.6402,76.9078,75.7489,75.8085,1806849
2021-09-13,76.3238,76.5108,75.2943,75.7687,2604983
2021-09-14,75.9478,76.1457,74.4725,74.6317,2264589
2021-09-15,74.6815,75.3937,74.0667,75.2345,1391675
2021-09-16,75.1549,75.9428,75.0665,75.4931,1929401
2021-09-17,75.3937,75.5717,74.6267,75.1649,2170073
2021-09-20,73.5902,74.3721,72.8172,73.827,2031707
2021-09-21,74.0558,74.2438,72.857,73.431,1720470
2021-09-22,73.9562,75.0217,73.9264,74.2736,2005386
2021-09-23,74.7292,75.2047,74.4914,74.5113,1464243
2021-09-24,74.185,74.7591,73.8468,74.3522,1414629
2021-09-27,74.1751,75.0863,73.9762,74.9172,1223449
2021-09-28,74.4218,74.6307,72.8968,73.064,2409316
2021-09-29,73.3514,74.0508,73.2728,73.441,2079214
2021-09-30,73.6598,73.7284,71.1132,71.1132,3798437
2021-10-01,71.4893,71.9797,70.5183,71.3599,4462216
2021-10-04,71.1719,71.4991,70.6367,71.1321,3356978
2021-10-05,71.34,72.0831,70.9541,71.2903,2229383
2021-10-06,70.6954,71.7967,70.3542,71.5091,2103583
2021-10-07,72.0931,73.436,72.0333,72.7576,1647566
2021-10-08,72.8073,72.8172,71.7867,71.8851,2147713
2021-10-11,71.915,72.5487,71.7269,71.7269,1491255
2021-10-12,71.8951,72.4601,71.5141,71.7369,1579370
2021-10-13,71.9249,72.3219,71.4893,72.1129,1205501
2021-10-14,72.6282,74.1055,72.6183,74.1055,3065142
2021-10-15,74.6894,74.9172,74.0259,74.0458,1537762
2021-10-18,73.6886,75.2295,73.6886,75.1749,2597357
2021-10-19,75.4833,75.5807,74.8088,74.9869,2018306
2021-10-20,75.2246,76.3049,75.0465,76.0373,2383195
2021-10-21,75.7499,76.2452,75.5619,76.2353,1394881
2021-10-22,76.2452,77.247,76.2353,76.5228,1897408
2021-10-25,76.2353,77.3016,75.9985,76.7516,2635102
2021-10-26,77.0878,77.0878,76.0373,76.1069,2053697
2021-10-27,76.7317,77.9006,75.7995,75.7995,2429471
2021-10-28,76.3149,77.3316,76.3049,77.2668,1514154
2021-10-29,76.9486,77.5832,76.5924,76.8799,1620806
2021-11-01,77.1774,77.9602,76.6322,77.811,1369638
2021-11-02,77.821,77.8508,77.0778,77.4638,1681152
2021-11-03,77.3654,78.7222,77.3654,78.01,1208217
2021-11-04,78.5451,79.8731,78.4755,78.7421,1853247
2021-11-05,79.2773,79.9915,79.0007,79.3369,1376382
2021-11-08,79.6344,80.1,78.8515,79.3967,1652610
2021-11-09,79.5757,81.0718,79.5657,80.8938,1715103
2021-11-10,80.6053,81.0222,79.4067,79.6841,2007891
2021-11-11,80.1497,80.4083,79.8135,80.1099,934569
2021-11-12,80.5854,81.8239,80.3387,81.7065,1908343
2021-11-15,82.1323,82.1323,81.24,81.3982,982775
2021-11-16,81.815,83.3309,81.7364,82.9749,1718165
2021-11-17,83.1719,83.3011,82.3402,82.8655,1432413
2021-11-18,83.2514,83.4503,82.5879,83.1031,2004472
2021-11-19,82.7659,84.3616,82.7659,83.2911,1909159
2021-11-22,83.5995,84.272,83.2215,83.2713,1949233
2021-11-23,83.0037,83.4404,82.2119,83.2215,2072521
2021-11-24,82.9549,83.3409,82.5183,83.0833,2442551
2021-11-26,81.25,82.4287,80.9326,81.5672,2182633
2021-11-29,82.2119,82.4864,80.9824,81.627,2182395
2021-11-30,81.0818,81.8239,79.4067,79.5947,3872440
2021-12-01,80.9724,81.8936,79.4017,79.4067,3474523
2021-12-02,79.902,82.4834,79.8234,82.1323,4018564
2021-12-03,82.37,82.7461,81.1116,81.8438,4490520
2021-12-06,82.7162,84.0104,82.4088,83.4901,3954663
2021-12-07,84.4909,85.3862,84.1934,84.5993,2329332
2021-12-08,84.9067,85.244,84.3914,85.045,2097545
2021-12-09,85.2638,85.8288,84.6838,84.7088,2155126
2021-12-10,84.9366,85.5006,84.3417,85.4906,3281273
2021-12-13,85.62,85.8288,83.8313,83.8761,2954381
2021-12-14,83.1619,83.5797,82.3004,82.8157,3828273
2021-12-15,82.6078,84.1238,82.0129,84.084,4666016
2021-12-16,84.1238,84.2233,82.4168,82.7461,4246180
2021-12-17,82.1323,82.3601,80.655,80.8242,12729812
2021-12-20,79.8711,79.9557,78.0249,78.9878,9819461
2021-12-21,79.7518,81.0818,79.5637,81.0619,5446630
2021-12-22,81.0122,82.372,81.0122,82.2536,3070855
2021-12-23,82.4417,82.9579,82.3919,82.7103,1760925
2021-12-27,83.1171,83.9209,82.7003,83.9209,1335681
2021-12-28,83.8214,84.655,83.8214,84.1487,2491831
2021-12-29,84.0791,85.1316,84.0791,84.9336,1736771
2021-12-30,85.052,85.419,84.3228,84.4173,1713670
2021-12-31,84.3775,85.4787,84.0791,85.1414,2283690
2022-01-03,85.1016,85.3206,82.8783,83.4743,6012152
2022-01-04,83.8911,84.6112,83.8911,84.457,3526565
2022-01-05,84.278,84.9236,82.1044,82.1442,4821696
2022-01-06,82.2924,82.4417,81.1017,81.9353,4158313
2022-01-07,81.7572,81.8756,79.0873,79.1171,4143272
2022-01-10,78.2726,78.9679,77.1018,78.8983,5111440
2022-01-11,79.1371,80.3825,78.3124,80.3178,4457236
2022-01-12,80.8042,81.3006,79.7319,80.288,3213827
2022-01-13,81.2608,81.8756,79.7617,79.9607,3921632
2022-01-14,79.1857,79.3449,77.3256,78.2925,4192648
2022-01-18,77.4092,77.4588,75.8513,76.0592,4148845
2022-01-19,76.1289,76.7247,74.5621,74.6506,5527582
2022-01-20,75.3151,75.9507,73.0222,73.1117,4950801
2022-01-21,72.854,74.2527,72.2085,72.288,7103315
2022-01-24,70.7591,74.7939,70.382,74.6208,13655626
2022-01-25,73.3106,74.1244,71.9209,73.2212,8425910
2022-01-26,74.0249,74.9381,70.6755,71.4843,11049045
2022-01-27,72.0393,72.8242,70.025,70.4119,8538621
2022-01-28,70.5512,72.1289,69.3793,72.099,4454427
2022-01-31,71.8015,73.8956,71.7021,73.8856,7951684
2022-02-01,74.0348,74.4318,72.3577,73.8856,5856940
2022-02-02,74.184,74.571,73.3992,74.3323,4227668
2022-02-03,73.628,73.9254,72.4373,72.5457,5181756
2022-02-04,72.2184,72.3378,70.3224,70.9978,3524812
2022-02-07,71.1073,71.6723,70.5512,71.0873,3344803
2022-02-08,71.0177,72.5059,70.8685,72.1985,3212756
2022-02-09,73.1614,74.2338,73.1216,73.8856,2851716
2022-02-10,72.3477,73.6678,70.8685,71.2157,7865856
2022-02-11,71.5927,72.3179,69.7176,70.1144,5847779
2022-02-14,69.995,70.8187,69.5086,70.0348,4094057
2022-02-15,70.8486,71.6425,70.8287,71.4245,2461351
2022-02-16,71.0575,71.9807,70.7591,71.6921,3148659
2022-02-17,71.1073,71.5439,69.7374,69.816,2872470
2022-02-18,70.0846,70.6307,69.2311,69.7672,3985683
2022-02-22,69.1416,69.5286,66.9183,67.5341,5675348
2022-02-23,68.2283,68.2283,65.5684,65.6976,5294815
2022-02-24,63.7519,67.5679,63.4943,67.4147,10038022
2022-02-25,67.6723,69.6778,67.1759,69.5384,4835533
2022-02-28,68.7745,69.8458,68.6253,69.5286,5081398
2022-03-01,69.4191,69.816,68.1587,68.6253,8193473
2022-03-02,69.1714,70.9978,69.0421,70.6307,6227244
2022-03-03,71.1172,71.3449,69.648,69.8658,6914139
2022-03-04,69.2112,69.439,67.9409,68.7645,4841295
2022-03-07,68.6153,68.8242,65.0322,65.0819,4190219
2022-03-08,65.1416,67.2257,64.5656,65.1814,5025361
2022-03-09,66.6795,68.4462,66.6795,67.6126,5557225
2022-03-10,66.4816,67.3052,66.02,67.1361,3128192
2022-03-11,67.6921,67.9607,66.4119,66.4716,3143675
2022-03-14,66.8287,67.0177,65.1416,65.7574,3683035
2022-03-15,66.2627,68.1289,66.2627,67.9409,2876645
2022-03-16,68.5954,70.025,67.2953,69.3594,5058927
2022-03-17,69.2012,70.4318,69.0322,70.4318,2857026
2022-03-18,69.9056,71.5141,69.618,71.3449,3761203
2022-03-21,70.9769,71.0565,68.7785,69.3356,3953159
2022-03-22,69.644,70.1612,68.9774,69.3754,3530481
2022-03-23,68.8083,68.858,66.6099,66.6397,3341289
2022-03-24,66.6994,66.7889,65.5554,65.9136,6837340
2022-03-25,66.1622,66.4507,64.6104,65.2272,4543256
2022-03-28,65.1476,65.814,64.7497,65.7644,3357930
2022-03-29,66.8088,68.4452,66.7591,67.8633,4096609
2022-03-30,67.1371,67.2366,65.1674,65.4162,4813119
2022-03-31,65.1874,65.247,62.8695,62.8695,7904424
2022-04-01,63.2575,63.7847,62.6905,63.3769,4735575
2022-04-04,63.5459,64.1925,63.168,64.0533,3920923
2022-04-05,63.8941,64.3915,62.4816,62.7303,4111103
2022-04-06,61.9046,61.9046,60.6611,61.268,6772575
2022-04-07,60.9297,61.4768,60.0245,60.9496,5876902
2022-04-08,60.8899,62.5395,60.4622,61.1486,5762294
2022-04-11,60.4821,62.203,60.4821,61.457,4376680
2022-04-12,62.3722,63.5559,61.0392,61.258,7055846
2022-04-13,61.2779,62.5412,61.1386,62.3025,4280888
2022-04-14,62.5014,63.0585,61.079,61.1287,4734661
2022-04-18,60.9297,61.626,60.1539,60.5815,3849281
2022-04-19,60.7009,63.0685,60.7009,62.8795,4443317
2022-04-20,63.4067,64.1727,63.1481,63.5559,3900090
2022-04-21,64.3617,64.68,62.412,62.7502,4756643
2022-04-22,62.4318,62.5114,60.9297,61.0193,4447494
2022-04-25,60.7407,62.7203,59.9349,62.6308,6196021
2022-04-26,62.1931,63.0387,61.1386,61.1685,6701021
2022-04-27,61.3376,62.2528,60.4125,61.069,4276430
2022-04-28,61.5366,63.1182,60.2633,62.7601,3692709
2022-04-29,62.9889,63.6853,60.8303,60.9695,4389351
2022-05-02,60.9994,62.3622,60.4622,62.3124,5440888
2022-05-03,62.3224,63.3271,61.9444,63.0287,4898249
2022-05-04,62.7999,65.247,61.636,65.1177,7389387
2022-05-05,64.2025,64.3517,61.2182,61.9444,6217723
2022-05-06,61.447,61.5465,59.5769,61.0392,6530601
2022-05-09,60.1737,61.7554,59.9947,60.7805,5194875
2022-05-10,61.9246,62.3622,59.159,59.9449,5887381
2022-05-11,59.736,60.6313,57.7216,57.7962,6702548
2022-05-12,57.448,60.3031,57.2292,59.7758,6052077
2022-05-13,60.4025,61.4768,60.1837,60.9795,4367255
2022-05-16,60.6512,60.8999,58.9601,60.3428,2843435
2022-05-17,61.6162,62.1334,60.1837,61.9642,3670026
2022-05-18,60.5219,60.5915,58.2538,58.5622,4321216
2022-05-19,58.1942,60.1339,57.9752,58.9999,3611457
2022-05-20,59.6465,59.7857,57.1143,58.8109,3914610
2022-05-23,59.2486,59.3779,58.025,58.8308,3451890
2022-05-24,58.2638,58.5224,56.2443,57.2889,5556397
2022-05-25,57.0899,59.6515,56.9606,59.3083,4872801
2022-05-26,60.0443,61.8848,60.0245,61.636,3620541
2022-05-27,62.1533,62.9093,61.9544,62.8894,2617705
2022-05-31,62.223,62.6109,61.3078,62.0836,2981722
2022-06-01,62.3124,62.5313,61.0392,61.4669,3222406
2022-06-02,61.7952,62.8994,61.5764,62.8994,2991850
2022-06-03,61.9942,62.77,61.6858,62.2628,1980853
2022-06-06,62.7601,63.0486,61.9642,62.5612,2196509
2022-06-07,61.6658,62.8546,61.1884,62.8297,2856348
2022-06-08,62.3124,62.4617,61.3276,61.5962,2900288
2022-06-09,61.437,62.392,61.2083,61.3078,2662589
2022-06-10,60.2035,60.3925,58.6418,58.6716,4113306
2022-06-13,56.9606,57.6271,55.3341,55.6674,5030056
2022-06-14,55.7669,56.2742,54.802,55.2297,5122867
2022-06-15,55.8962,56.2643,54.2648,55.4187,5201474
2022-06-16,53.8569,53.8967,51.3103,51.7579,5656455
2022-06-17,51.8972,52.6283,50.9621,51.9967,5706767
2022-06-21,52.9422,53.4509,51.9747,52.3538,4685373
2022-06-22,51.5558,53.1317,51.4062,52.7028,3624370
2022-06-23,52.8824,54.7076,52.8624,54.5879,4495838
2022-06-24,55.0966,56.4282,54.8572,56.114,4357545
2022-06-27,56.2835,56.7423,55.6951,56.1938,2604766
2022-06-28,56.3932,56.9518,54.9969,55.0268,2527394
2022-06-29,54.937,55.0667,53.8898,54.7974,3250204
2022-06-30,54.0593,55.2263,53.3512,54.568,4023799
2022-07-01,54.6578,56.6027,54.6278,56.4132,3215595
2022-07-05,55.6153,57.8395,55.4258,57.7996,3071943
2022-07-06,57.9093,58.5476,56.5578,57.4305,2537813
2022-07-07,57.6599,58.3282,57.0615,58.2584,2124023
2022-07-08,57.9791,58.5576,57.65,58.2285,1973716
2022-07-11,57.9592,58.5077,57.8395,57.9392,2194454
2022-07-12,57.8495,59.4453,57.8495,58.3482,2171294
2022-07-13,57.2809,58.7272,56.6027,58.4479,4176917
2022-07-14,57.3807,57.8844,56.6925,57.8096,2712433
2022-07-15,58.6075,58.8768,57.4605,58.5077,2067114
2022-07-18,58.8967,59.3605,58.0789,58.2484,2288921
2022-07-19,58.8768,60.343,58.5875,60.2133,3425170
2022-07-20,60.1634,60.6123,59.565,60.5424,2646809
2022-07-21,60.4826,61.8391,59.8542,61.8092,3362957
2022-07-22,62.0485,63.036,61.3503,62.0186,2836442
2022-07-25,61.8391,61.9189,60.7868,61.2307,2421864
2022-07-26,61.0312,61.0511,60.1235,60.6123,2395040
2022-07-27,60.8816,62.1981,60.1734,61.869,3914105
2022-07-28,62.1682,63.2305,61.5897,63.1457,3118063
2022-07-29,63.1955,64.0334,62.6569,63.8339,2400784
2022-08-01,63.7541,64.6318,63.1457,64.2628,2586933
2022-08-02,63.8139,63.8139,62.268,62.2979,2422113
2022-08-03,62.647,63.0559,61.8191,62.6669,2044166
2022-08-04,62.4874,64.0533,62.4275,63.7541,2109654
2022-08-05,63.0759,64.0334,62.5422,63.9536,2868620
2022-08-08,64.2927,65.5594,64.2927,64.7016,2303755
2022-08-09,63.9536,64.1132,62.3378,62.5772,2068580
2022-08-10,64.0433,65.31,63.9735,64.7515,3264922
2022-08-11,65.2402,66.378,65.1688,65.2901,2633143
2022-08-12,65.4995,66.5668,65.3799,66.5269,2106792
2022-08-15,66.2277,66.7313,65.8287,66.5967,1597028
2022-08-16,66.0381,67.8833,65.9185,67.2749,2262784
2022-08-17,66.3274,66.7762,65.7589,66.1578,2189826
2022-08-18,66.3374,66.5219,65.9384,66.4172,1095594
2022-08-19,65.709,65.8486,64.183,64.5021,2387633
2022-08-22,63.5746,63.8239,62.7268,62.7966,2332298
2022-08-23,62.9262,63.4349,62.4575,62.6071,2655183
2022-08-24,62.4275,63.5596,62.0186,63.0759,1957581
2022-08-25,63.2255,64.2977,63.026,64.2029,2205824
2022-08-26,64.163,64.3525,61.1957,61.2307,3964372
2022-08-29,60.6522,61.48,60.5026,60.8417,2093568
2022-08-30,61.2007,61.5498,60.0637,60.3829,3796803
2022-08-31,60.6023,60.7918,59.5351,59.6348,3981286
2022-09-01,59.1261,59.7545,58.6574,59.6248,3115501
2022-09-02,60.5125,60.6222,58.8868,59.2259,3024525
2022-09-06,59.2957,59.4154,57.9991,58.6175,5093274
2022-09-07,58.7272,60.3529,58.6574,60.2731,2341349
2022-09-08,59.8143,60.8616,59.2558,60.8317,2393305
2022-09-09,61.2207,62.0984,61.0511,61.8989,1969694
2022-09-12,62.3278,63.1058,62.1483,62.4674,2228164
2022-09-13,60.5524,60.5524,58.5975,58.807,4208994
2022-09-14,58.8169,59.0364,57.4056,58.1287,5235800
2022-09-15,57.9492,59.186,57.5901,57.9093,2803273
2022-09-16,57.3109,58.0888,57.0316,57.64,4610308
2022-09-19,57.46,58.75,57.405,58.68,3803704
2022-09-20,57.92,58.06,56.78,57.27,2893385
2022-09-21,57.71,58.55,56.61,56.65,5243449
2022-09-22,56.4,56.57,55.42,55.45,3196706
2022-09-23,54.87,55.415,54.51,55.36,3680637
2022-09-26,55.21,55.64,53.95,53.98,2915668
2022-09-27,54.55,55.14,53.63,54.21,3291721
2022-09-28,54.82,57.105,54.73,56.81,3907865
2022-09-29,55.89,55.99,54.7,55.11,4357993
2022-09-30,55.15,55.84,54.37,54.69,3319031
2022-10-03,55.6,57.2694,55.35,56.85,4236540
2022-10-04,58.03,59.34,58.0,59.32,5450504
