date,open,high,low,close,volume
2005-06-10,9.48539,9.56619,9.37439,9.44547,115350
2005-06-13,9.2741,9.52433,9.2741,9.51557,138445
2005-06-14,9.48539,9.56619,9.30526,9.5477,104929
2005-06-15,9.50195,9.54088,9.35296,9.43865,244580
2005-06-16,9.43865,9.43865,9.30526,9.36075,193399
2005-06-17,9.36075,9.46688,9.33934,9.33934,318253
2005-06-20,9.35296,9.46007,9.11939,9.14159,326560
2005-06-21,9.14159,9.46688,9.14159,9.36951,485833
2005-06-22,9.42502,9.47175,9.33154,9.42502,72925
2005-06-23,9.42502,9.60223,9.2741,9.30526,153839
2005-06-24,9.30526,9.62364,9.24771,9.57691,1135026
2005-06-27,9.33934,9.74926,9.33934,9.59637,130893
2005-06-28,9.66551,9.73659,9.66551,9.72296,101908
2005-06-29,9.73172,9.77164,9.60223,9.69082,77148
2005-06-30,9.74926,9.77164,9.43086,9.49026,345578
2005-07-01,9.54088,9.6587,9.48539,9.65091,39557
2005-07-05,9.60223,10.0034,9.60223,9.87189,131647
2005-07-06,9.87189,10.1485,9.59637,9.63826,392841
2005-07-07,9.60223,9.93515,9.60223,9.83396,162902
2005-07-08,9.87189,10.1329,9.85538,10.0034,85596
2005-07-11,10.0034,10.7647,10.0034,10.4853,246239
2005-07-12,10.4327,10.6294,10.4046,10.5379,90132
2005-07-13,10.5992,10.61,10.3325,10.5711,230540
2005-07-14,10.6294,10.7209,10.3325,10.3724,162902
2005-07-15,10.3656,10.499,10.1552,10.4046,133912
2005-07-18,10.4103,10.5125,10.0793,10.4649,80169
2005-07-19,10.5058,10.7024,10.4649,10.6635,57522
2005-07-20,10.61,11.0705,10.5992,10.9712,92991
2005-07-21,10.9624,10.9955,10.5992,10.61,88923
2005-07-22,10.6217,10.7209,10.5651,10.6635,87106
2005-07-25,10.6723,10.6967,10.4649,10.5711,208645
2005-07-26,10.5992,10.7024,10.4649,10.6967,412308
2005-07-27,10.7141,10.756,10.5584,10.6967,295908
2005-07-28,10.7141,10.7979,10.5711,10.756,370791
2005-07-29,10.7716,10.828,10.5506,10.6927,103720
2005-08-01,10.7141,10.8641,10.6032,10.7288,263899
2005-08-02,10.7288,10.7288,10.5992,10.7288,290023
2005-08-03,10.7209,10.7288,10.6294,10.7209,76092
2005-08-04,10.6967,10.7423,10.3656,10.4046,89676
2005-08-05,10.4103,10.4103,9.72296,9.92069,217853
2005-08-08,9.94694,10.0034,9.63826,9.79014,249403
2005-08-09,9.80182,9.83396,9.61488,9.73659,91641
2005-08-10,9.80182,10.2331,9.80182,10.2059,154294
2005-08-11,10.313,10.313,9.94208,10.0988,150219
2005-08-12,10.0988,10.1758,9.77164,9.80182,186760
2005-08-15,9.83396,9.92069,9.67233,9.92069,164865
2005-08-16,9.92069,10.1865,9.88556,10.1222,1706463
2005-08-17,10.0872,10.0872,9.63143,9.87189,237028
2005-08-18,9.87189,10.0034,9.82713,9.95466,170293
2005-08-19,9.95466,9.96932,9.74243,9.87189,158218
2005-08-22,9.87976,9.89529,9.74243,9.80182,201698
2005-08-23,9.80182,9.87976,9.7103,9.80182,293336
2005-08-24,9.80182,10.0034,9.80182,9.90109,228575
2005-08-25,9.92069,10.1329,9.90109,10.0083,115043
2005-08-26,10.0219,10.0219,9.87189,9.88556,352677
2005-08-29,9.84949,9.982,9.79014,9.982,239749
2005-08-30,9.982,10.016,9.89529,9.92643,751551
2005-08-31,9.93515,10.0657,9.87189,9.88556,1530425
2005-09-01,9.89136,9.9615,9.6587,9.92643,159276
2005-09-02,9.92069,9.96932,9.80182,9.89529,100549
2005-09-06,9.92069,10.4405,9.92069,10.4405,90132
2005-09-07,10.2994,10.3986,10.2127,10.3188,364602
2005-09-08,10.2935,10.5788,10.1329,10.2994,293336
2005-09-09,10.3188,10.5865,10.3188,10.5584,194910
2005-09-12,10.5651,10.5992,10.0365,10.4327,463646
2005-09-13,10.2867,10.2994,10.0939,10.1805,163202
2005-09-14,10.2011,10.2994,9.97606,10.0599,262390
2005-09-15,10.0657,10.1222,10.0296,10.0988,143276
2005-09-16,10.1552,10.2867,9.94208,10.2535,332896
2005-09-19,10.2535,10.2535,9.89136,9.92643,197629
2005-09-20,9.93515,10.0599,9.91475,10.016,187810
2005-09-21,9.93515,10.0365,9.79014,9.90109,112324
2005-09-22,9.90801,10.0657,9.80182,9.95466,84543
2005-09-23,9.95466,10.1329,9.85538,10.0793,62657
2005-09-26,10.1485,10.2994,10.016,10.1396,83640
2005-09-27,10.0793,10.1329,9.93515,9.96932,83491
2005-09-28,10.0034,10.0657,9.80182,9.8213,134974
2005-09-29,9.89136,10.0365,9.7843,10.0365,75787
2005-09-30,10.0365,10.3325,9.93515,10.1865,765589
2005-10-03,10.2011,10.2448,10.054,10.0657,190834
2005-10-04,10.0872,10.2672,9.94694,10.0365,211514
2005-10-05,10.0413,10.0793,9.83396,9.90801,166827
2005-10-06,9.90109,9.93515,9.73659,9.92069,178903
2005-10-07,9.982,10.016,9.89529,9.90109,135722
2005-10-10,10.5322,10.5322,9.83396,9.89136,129838
2005-10-11,9.89136,9.89136,9.47175,9.49026,161392
2005-10-12,9.45326,9.45326,8.78864,9.21198,555736
2005-10-13,9.20526,9.20526,9.01676,9.15406,322782
2005-10-14,9.20526,9.49609,9.0745,9.47857,115350
2005-10-17,10.2672,10.274,9.47175,9.67233,300140
2005-10-18,9.67719,9.82713,9.50778,9.50778,453832
2005-10-19,9.51557,9.63826,9.24771,9.45326,241105
2005-10-20,9.45326,9.46688,9.1079,9.16173,94213
2005-10-21,9.16173,9.40555,9.14159,9.20526,117455
2005-10-24,9.24003,9.53309,9.24003,9.50195,79865
2005-10-25,9.57205,9.57205,9.1079,9.2926,170751
2005-10-26,9.2926,9.43865,9.02718,9.20526,175130
2005-10-27,9.17615,9.30526,9.1079,9.23136,85150
2005-10-28,9.29844,9.70446,9.29844,9.63143,225249
2005-10-31,9.63826,9.74243,9.50778,9.67233,208493
2005-11-01,9.63143,9.69082,9.43865,9.48539,123648
2005-11-02,9.49609,9.59637,9.32376,9.43865,155656
2005-11-03,9.50195,9.55354,9.20526,9.28675,126825
2005-11-04,9.28675,9.28675,9.08882,9.20526,151730
2005-11-07,9.2741,9.29844,8.91141,8.93469,163503
2005-11-08,8.93469,8.93469,8.61084,8.70344,276887
2005-11-09,8.73547,9.21198,8.64424,9.08882,205927
2005-11-10,9.08882,9.37439,8.97509,9.30526,140555
2005-11-11,9.2926,9.36951,9.13389,9.34518,87871
2005-11-14,9.43865,9.60223,9.24771,9.30526,95415
2005-11-15,9.29844,9.36951,9.20526,9.28189,85298
2005-11-16,9.2926,9.2926,9.00254,9.14636,176489
2005-11-17,9.18686,9.4182,9.16173,9.36951,184793
2005-11-18,9.49026,9.60223,9.47857,9.55354,124405
2005-11-21,9.55841,9.61488,9.39775,9.61488,99039
2005-11-22,9.61488,10.016,9.58373,9.87189,214230
2005-11-23,9.87976,9.9615,9.7843,9.9615,167430
2005-11-25,9.9615,9.982,9.87189,9.982,22646
2005-11-28,9.86512,9.86512,9.44547,9.59637,367167
2005-11-29,9.64701,10.0296,9.59637,10.016,279150
2005-11-30,9.93515,10.0939,9.82713,10.0939,718486
2005-12-01,10.1552,10.2011,9.89529,9.96932,354790
2005-12-02,9.96932,9.96932,9.60223,9.79014,423333
2005-12-05,9.79014,9.87189,9.57691,9.65091,890295
2005-12-06,9.80961,10.0083,9.6957,9.94694,4339146
2005-12-07,9.87189,10.0034,9.7843,9.86512,1000208
2005-12-08,9.83396,10.0296,9.66551,9.95466,792466
2005-12-09,9.9615,10.0599,9.87189,10.0365,535205
2005-12-12,10.0413,10.1289,9.95466,10.1289,612656
2005-12-13,9.94694,9.9615,9.67233,9.90109,535960
2005-12-14,9.90109,10.0219,9.7103,9.87189,385433
2005-12-15,9.87189,9.95466,9.74243,9.80182,315836
2005-12-16,9.80182,9.84949,9.73659,9.84949,546823
2005-12-19,9.83396,9.83396,9.73659,9.80182,322025
2005-12-20,9.79598,9.87976,9.73172,9.7843,301345
2005-12-21,9.79014,10.0657,9.7103,10.0657,432390
2005-12-22,10.054,10.0657,9.79014,10.0657,314476
2005-12-23,10.0939,10.0939,9.9615,10.0365,172715
2005-12-27,10.0657,10.2011,9.93515,10.0872,367774
2005-12-28,10.054,10.0599,9.8213,10.0034,165318
2005-12-29,9.93515,10.1289,9.87976,9.99656,306025
2005-12-30,9.93515,10.2935,9.87189,10.2011,1204925
2006-01-03,10.2935,10.2994,9.89136,10.1143,679689
2006-01-04,10.1552,10.1669,10.0083,10.1669,652057
2006-01-05,10.1865,10.1865,9.94694,10.0599,367317
2006-01-06,10.0793,10.1329,10.016,10.1289,669269
2006-01-09,10.1066,10.1485,9.94208,10.0939,297569
2006-01-10,10.0482,10.1552,9.9615,10.1552,365054
2006-01-11,10.1552,10.2011,10.0657,10.2011,295007
2006-01-12,10.1329,10.274,10.0939,10.1329,456998
2006-01-13,10.1222,10.1329,9.92643,9.94208,328671
2006-01-17,9.87189,9.89136,9.71712,9.85538,192342
2006-01-18,9.87189,9.91475,9.80182,9.84172,140555
2006-01-19,9.86512,9.94208,9.80182,9.94208,160335
2006-01-20,9.95466,9.95466,9.7103,9.80182,240202
2006-01-23,9.86512,9.93515,9.7843,9.92643,86658
2006-01-24,9.93515,10.0793,9.88556,9.92069,204869
2006-01-25,9.92069,9.94694,9.84949,9.91475,144326
2006-01-26,9.93515,10.2011,9.91475,10.2011,343166
2006-01-27,10.2011,10.4649,10.2011,10.3403,197773
2006-01-30,10.3325,10.3325,10.1942,10.2331,109304
2006-01-31,10.2331,10.2331,10.0083,10.1669,220874
2006-02-01,10.1552,10.1865,10.016,10.0657,316441
2006-02-02,10.0365,10.0365,9.75703,9.85538,325506
2006-02-03,9.83396,9.83396,9.43865,9.59637,215899
2006-02-06,9.57691,9.74926,9.54088,9.73172,197469
2006-02-07,9.70446,9.85538,9.64701,9.85538,310704
2006-02-08,9.84949,10.0083,9.63143,9.9615,463490
2006-02-09,9.9615,10.0482,9.69082,9.77748,224798
2006-02-10,9.73172,9.85538,9.51557,9.74926,207887
2006-02-13,10.0034,10.016,9.74926,9.90109,367016
2006-02-14,9.96932,9.96932,9.85538,9.93515,277342
2006-02-15,9.92643,10.0482,9.90109,9.982,299984
2006-02-16,9.99656,10.0034,9.87189,9.90801,214681
2006-02-17,9.94694,10.0482,9.90801,10.0034,626391
2006-02-21,10.0657,10.0657,9.80182,9.88556,266472
2006-02-22,9.83396,9.96932,9.7843,9.90801,261794
2006-02-23,9.90801,9.93515,9.74243,9.75703,223138
2006-02-24,9.7843,9.79598,9.68402,9.77164,151881
2006-02-27,9.80961,10.0939,9.68402,10.0599,478736
2006-02-28,10.0988,10.0988,9.81448,9.93515,385894
2006-03-01,9.97606,10.4921,9.97606,10.2127,566004
2006-03-02,10.1865,10.2254,9.9615,10.1222,179207
2006-03-03,10.0657,10.0725,9.87189,9.9615,271907
2006-03-06,9.9615,10.0599,9.81448,10.054,258621
2006-03-07,10.054,10.1805,10.0034,10.0793,495497
2006-03-08,10.0793,10.1805,9.90801,10.1669,216196
2006-03-09,10.1289,10.3325,10.0365,10.3071,244580
2006-03-10,10.3587,10.4853,10.2672,10.4853,449599
2006-03-13,10.5651,10.6294,10.2935,10.3919,347236
2006-03-14,10.3403,10.4474,10.0988,10.425,286395
2006-03-15,10.3919,10.7511,10.313,10.6577,490361
2006-03-16,10.7141,11.0871,10.7141,11.0267,580649
2006-03-17,11.0812,11.2613,10.9546,11.1873,1369789
2006-03-20,11.1669,11.1669,10.8778,11.0267,398266
2006-03-21,11.0345,11.1669,10.8641,11.0413,302702
2006-03-22,10.9284,11.2848,10.8505,11.2662,396004
2006-03-23,11.2721,11.3598,11.1503,11.3538,851338
2006-03-24,11.3675,11.3675,10.9332,11.1123,497008
2006-03-27,11.1201,11.1932,10.9468,11.0481,451111
2006-03-28,11.0734,11.1123,10.9624,11.0919,398725
2006-03-29,11.0871,11.3927,11.0647,11.3927,227972
2006-03-30,11.4054,11.4054,11.055,11.2409,118364
2006-03-31,11.2778,11.387,10.9828,11.387,437973
2006-04-03,11.3927,11.3927,11.0871,11.0997,260279
2006-04-04,11.1066,11.2935,11.0705,11.129,353880
2006-04-05,11.1932,11.2613,11.0871,11.2,213778
2006-04-06,11.1873,11.2127,11.055,11.0919,448089
2006-04-07,11.1503,11.162,10.8505,10.9157,170751
2006-04-10,10.9089,10.9089,10.6217,10.8037,141913
2006-04-11,10.8037,10.8427,10.5788,10.6577,207438
2006-04-12,10.6158,10.7288,10.4327,10.4853,189927
2006-04-13,10.4796,10.5584,10.3986,10.4474,166678
2006-04-17,10.425,10.4405,10.2672,10.3549,229481
2006-04-18,10.3656,10.5506,10.348,10.5058,815862
2006-04-19,10.4796,10.6158,10.4327,10.5925,733278
2006-04-20,10.5379,10.5992,10.5322,10.5992,185245
2006-04-21,10.6967,10.6967,10.2672,10.4405,469533
2006-04-24,10.4581,10.5584,10.2672,10.5322,222990
2006-04-25,10.5584,10.5584,10.3792,10.4716,150820
2006-04-26,10.5379,10.6967,10.5125,10.6869,238386
2006-04-27,10.5992,10.756,10.386,10.5322,222537
2006-04-28,10.4921,10.7423,10.3071,10.4103,127421
2006-05-01,10.499,10.5788,10.1621,10.1758,342562
2006-05-02,10.2127,10.3188,10.0725,10.3188,159125
2006-05-03,10.2535,10.4046,10.1758,10.2935,193399
2006-05-04,10.3403,10.3919,10.1396,10.2254,87263
2006-05-05,10.3188,10.6431,10.2059,10.5185,167279
2006-05-08,10.3656,10.3656,10.0939,10.2672,668210
2006-05-09,10.274,10.2867,9.8213,10.0988,339239
2006-05-10,10.0939,10.274,9.93515,10.2059,203057
2006-05-11,10.2448,10.2672,9.82713,10.0034,316289
2006-05-12,10.0034,10.0034,9.57205,9.85538,278849
2006-05-15,9.79014,10.1396,9.73172,10.0793,304364
2006-05-16,10.0413,10.1485,10.0365,10.1066,180869
2006-05-17,10.1066,10.1066,9.80961,9.93515,382263
2006-05-18,10.0988,10.1396,9.80961,9.87189,482514
2006-05-19,9.87976,10.0657,9.73659,9.86512,416539
2006-05-22,9.87189,9.96932,9.6957,9.80961,243825
2006-05-23,9.90109,10.0083,9.77748,9.82713,190377
2006-05-24,9.77164,10.0034,9.6587,9.79014,357956
2006-05-25,9.90109,10.0034,9.71712,9.96932,379092
2006-05-26,10.0034,10.0939,9.84172,9.93515,408235
2006-05-30,9.90109,9.94208,9.74926,9.80961,368228
2006-05-31,9.87976,10.0599,9.7843,10.0599,350564
2006-06-01,10.0988,10.2604,10.0657,10.2011,373205
2006-06-02,10.2867,10.3724,10.2254,10.3325,443408
2006-06-05,10.3403,10.6431,10.239,10.2672,337731
2006-06-06,10.274,10.348,10.0793,10.2535,210607
2006-06-07,10.2604,10.5058,10.0988,10.1066,261184
2006-06-08,10.0413,10.239,9.87189,10.1942,212269
2006-06-09,10.2331,10.2994,10.0219,10.1222,139952
2006-06-12,10.1329,10.1758,9.93515,10.1066,293038
2006-06-13,10.0872,10.1669,9.87189,9.92643,222990
2006-06-14,9.77164,9.95466,9.73659,9.81448,193546
2006-06-15,9.86512,10.0296,9.79598,9.982,141009
2006-06-16,9.98874,10.0872,9.89136,9.95466,1223496
2006-06-19,9.96932,9.96932,9.54088,9.7103,287757
2006-06-20,9.70446,9.91475,9.60709,9.80182,229481
2006-06-21,9.77748,9.97606,9.74243,9.77164,194910
2006-06-22,9.73659,9.8213,9.63826,9.71712,290023
2006-06-23,9.6587,9.75703,9.54088,9.72296,126664
2006-06-26,10.0083,10.0083,9.76288,9.93515,258922
2006-06-27,9.95466,10.1485,9.87189,9.92069,205622
2006-06-28,9.91475,10.016,9.84172,10.016,183584
2006-06-29,10.1329,10.5185,10.0413,10.3724,445220
2006-06-30,10.4649,10.756,10.2935,10.756,1625236
2006-07-03,10.7288,10.756,10.5651,10.6869,374872
2006-07-05,10.5992,10.7979,10.4649,10.7356,456392
2006-07-06,10.7423,10.9284,10.6635,10.7423,375325
2006-07-07,10.6032,10.7209,10.4581,10.5584,327161
2006-07-10,10.5379,10.6967,10.4649,10.6217,175281
2006-07-11,10.5865,10.7647,10.5322,10.6927,252879
2006-07-12,10.68,10.7842,10.6498,10.7423,396764
2006-07-13,10.6635,10.7209,10.5651,10.6371,250917
2006-07-14,10.6032,10.6158,10.425,10.5185,511807
2006-07-17,10.5185,10.6032,10.3656,10.4046,186303
2006-07-18,10.499,10.6577,10.3587,10.6577,150820
2006-07-19,10.7093,11.0705,10.7093,10.8641,220874
2006-07-20,10.9284,10.9284,10.5788,10.61,187513
2006-07-21,10.61,10.61,10.2672,10.4796,239749
2006-07-24,10.5925,10.7979,10.5058,10.6294,136174
2006-07-25,10.6635,10.7979,10.5788,10.6927,133762
2006-07-26,10.6927,10.6927,10.4716,10.5865,298175
2006-07-27,10.6294,10.6723,10.5447,10.5992,391627
2006-07-28,10.6158,10.7423,10.5584,10.6927,308593
2006-07-31,10.7093,10.7093,10.499,10.5506,293644
2006-08-01,10.5185,10.5865,10.3986,10.5506,242614
2006-08-02,10.6371,10.7774,10.5865,10.6967,112625
2006-08-03,10.6967,10.8339,10.6294,10.7647,303607
2006-08-04,10.7647,10.8641,10.6723,10.7647,468320
2006-08-07,10.7423,10.9031,10.6723,10.9031,482059
2006-08-08,10.8641,10.9468,10.6723,10.828,530371
2006-08-09,10.9828,11.055,10.7647,10.9215,268884
2006-08-10,10.9215,11.0345,10.7511,10.8339,1677476
2006-08-11,10.7979,10.9624,10.5992,10.8962,733135
2006-08-14,11.0267,11.0919,10.8826,10.9546,303911
2006-08-15,11.129,11.1669,10.9546,11.162,426803
2006-08-16,11.4794,11.4794,11.0004,11.1357,780235
2006-08-17,11.1503,11.2613,11.0997,11.1727,1267730
2006-08-18,11.2205,11.2409,11.0481,11.162,574455
2006-08-21,11.0734,11.3129,11.0705,11.3129,328519
2006-08-22,11.3129,11.4191,11.2409,11.2613,374720
2006-08-23,11.3598,11.4123,11.129,11.1932,208645
2006-08-24,11.2,11.2662,11.129,11.2127,291078
2006-08-25,11.1727,11.3792,11.1727,11.2935,186303
2006-08-28,11.3276,11.5369,11.2848,11.4999,494594
2006-08-29,11.5243,11.6732,11.4647,11.5856,393591
2006-08-30,11.6352,11.8241,11.5652,11.6791,434956
2006-08-31,11.6732,11.8183,11.5943,11.5943,352976
2006-09-01,11.4259,11.5709,11.3792,11.4259,354033
2006-09-05,11.3987,11.4931,11.2778,11.4123,410343
2006-09-06,11.3383,11.4191,11.2613,11.2935,396004
2006-09-07,11.2662,11.3276,11.1123,11.1873,218305
2006-09-08,11.2127,11.2848,11.0871,11.2613,287150
2006-09-11,11.1873,11.3276,11.0919,11.2935,234463
2006-09-12,11.2935,11.4453,11.1503,11.4336,211361
2006-09-13,11.4259,11.4647,11.2546,11.3129,473453
2006-09-14,11.3188,11.3927,11.2546,11.3276,195811
2006-09-15,11.4123,12.0812,11.3129,11.7355,2768715
2006-09-18,11.79,11.79,11.5592,11.5992,399177
2006-09-19,11.6265,11.7228,11.5592,11.7228,249403
2006-09-20,11.4191,11.5943,11.4191,11.5369,1954963
2006-09-21,11.5592,11.6586,11.4647,11.6586,5158329
2006-09-22,11.6206,11.6206,11.458,11.5856,662323
2006-09-25,11.5856,11.6265,11.458,11.5592,540032
2006-09-26,11.5126,11.5943,11.4717,11.5243,372299
2006-09-27,11.4931,11.605,11.4931,11.5992,495497
2006-09-28,11.5992,11.7228,11.5243,11.6206,1069350
2006-09-29,11.6265,11.6732,11.458,11.4647,1215797
2006-10-02,11.4794,11.4999,11.2613,11.4259,776462
2006-10-03,11.4395,11.4999,11.2778,11.3129,529614
2006-10-04,11.235,11.6936,11.235,11.6791,1408289
2006-10-05,11.7228,11.79,11.5943,11.79,322486
2006-10-06,11.7978,11.7978,11.5709,11.7228,286702
2006-10-09,11.7481,11.8446,11.5515,11.8047,290925
2006-10-10,11.8446,11.867,11.6429,11.7355,187962
2006-10-11,11.7228,11.7764,11.5592,11.6644,286247
2006-10-12,11.7424,11.7823,11.6109,11.7355,214379
2006-10-13,11.7228,11.9234,11.718,11.8241,410495
2006-10-16,11.8329,11.9886,11.7228,11.937,311913
2006-10-17,11.7481,11.9818,11.7228,11.9156,190676
2006-10-18,11.9975,12.1425,11.9673,12.0218,243072
2006-10-19,12.0471,12.1737,12.0218,12.1231,171054
2006-10-20,12.1794,12.1794,11.9079,11.9673,155206
2006-10-23,11.867,12.0598,11.8329,12.0422,158372
2006-10-24,11.9623,12.0529,11.8047,11.9079,153839
2006-10-25,11.9439,12.1503,11.8737,12.0179,175883
2006-10-26,12.1231,12.3781,12.1231,12.3265,267979
2006-10-27,12.2427,12.3519,12.1278,12.1561,168791
2006-10-30,12.0598,12.2525,11.8611,12.2525,300140
2006-10-31,12.3217,12.3217,12.0276,12.2136,167430
2006-11-01,12.2739,12.3217,11.9623,12.0812,309497
2006-11-02,12.4862,12.4862,11.718,11.9312,490059
2006-11-03,12.0889,12.0938,11.3188,11.5048,695235
2006-11-06,11.5369,11.8241,11.5243,11.755,327457
2006-11-07,11.7131,11.8241,11.5943,11.6109,179962
2006-11-08,11.5992,11.7424,11.5709,11.6429,206832
2006-11-09,11.6858,11.6858,11.4647,11.5515,256353
2006-11-10,11.4999,11.6791,11.4999,11.6508,176186
2006-11-13,11.6508,11.7424,11.5652,11.718,183281
2006-11-14,11.7054,11.718,11.5652,11.5943,795931
2006-11-15,11.605,11.7424,11.5243,11.6858,1179406
2006-11-16,11.7054,11.7054,11.5592,11.5856,279755
2006-11-17,11.5856,11.5943,11.4647,11.5592,689650
2006-11-20,11.5943,11.9156,11.5515,11.9156,301650
2006-11-21,11.9234,12.0276,11.7054,12.0276,344377
2006-11-22,12.0889,12.2136,11.9234,11.9673,238536
2006-11-24,11.9234,12.162,11.8884,12.1348,154446
2006-11-27,12.0675,12.0675,11.7228,11.7978,407782
2006-11-28,11.7978,11.9312,11.6858,11.8962,197926
2006-11-29,12.0042,12.1864,11.8367,12.0422,452927
2006-11-30,12.0218,12.3158,11.8329,12.198,384981
2006-12-01,12.162,12.2943,11.9623,12.1687,191281
2006-12-04,12.2856,12.5514,12.2856,12.5184,552719
2006-12-05,12.5855,12.5855,12.2856,12.3412,174671
2006-12-06,12.2943,12.3868,12.162,12.3265,219969
2006-12-07,12.42,12.42,12.1561,12.2427,281868
2006-12-08,12.1921,12.309,12.1231,12.2213,247298
2006-12-11,12.2213,12.3265,12.1921,12.2594,197023
2006-12-12,12.2856,12.3781,12.0889,12.2525,248953
2006-12-13,12.234,12.234,11.9234,11.937,473453
2006-12-14,12.0042,12.162,11.9234,11.9497,460319
2006-12-15,11.9623,12.1348,11.937,11.9673,638314
2006-12-18,11.9546,12.0675,11.718,11.7696,357355
2006-12-19,11.6858,11.7638,11.6352,11.7481,287757
2006-12-20,11.9234,12.0422,11.8329,11.8553,845906
2006-12-21,11.7481,11.9234,11.7481,11.79,502895
2006-12-22,11.8241,11.8367,11.605,11.6936,307384
2006-12-26,11.6858,11.8884,11.6858,11.7696,340896
2006-12-27,11.8367,12.0422,11.8367,11.9546,283679
2006-12-28,11.9546,11.9623,11.867,11.937,307836
2006-12-29,12.0276,12.2136,11.8962,12.0938,299227
2007-01-03,12.2058,12.3938,12.0529,12.2739,507726
2007-01-04,12.2808,12.42,12.2058,12.4132,579747
2007-01-05,12.3342,12.3519,12.0179,12.0598,292139
2007-01-08,12.0422,12.0422,11.8241,11.9439,275224
2007-01-09,11.9623,12.1142,11.8962,12.0529,291684
2007-01-10,11.9673,12.2263,11.9673,12.162,565705
2007-01-11,12.2213,12.4259,12.1687,12.234,292591
2007-01-12,12.2739,12.4132,12.234,12.4132,103568
2007-01-16,12.4989,12.5301,12.2943,12.3868,446281
2007-01-17,12.2525,12.4678,12.2263,12.4259,235365
2007-01-18,12.4531,12.4678,12.2213,12.2808,410650
2007-01-19,12.2808,12.4259,12.1794,12.4259,319161
2007-01-22,12.3713,12.5301,12.2594,12.5251,312816
2007-01-23,12.4531,12.5514,12.3868,12.42,177393
2007-01-24,12.42,12.4989,12.3868,12.4531,184034
2007-01-25,12.4454,12.5115,12.3459,12.492,315836
2007-01-26,12.4715,12.5729,12.3217,12.5348,305119
2007-01-29,12.4989,12.7365,12.4989,12.7004,187209
2007-01-30,12.6839,12.8884,12.5251,12.8767,257556
2007-01-31,12.8182,13.2261,12.7559,13.0773,481910
2007-02-01,13.1346,13.1882,13.0013,13.088,355241
2007-02-02,13.0773,13.5777,13.0773,13.2144,343468
2007-02-05,13.0811,13.0811,12.8415,13.0227,838210
2007-02-06,13.0334,13.0703,12.862,13.0489,248198
2007-02-07,13.1249,13.3586,12.8815,13.3586,407176
2007-02-08,13.3586,13.4978,13.1346,13.3206,1456597
2007-02-09,13.3089,13.3089,12.7764,13.0489,888633
2007-02-12,13.0811,13.1581,12.7559,12.862,409801
2007-02-13,12.8562,13.2456,12.8562,13.2204,230037
2007-02-14,13.1824,13.3031,13.0159,13.1414,245486
2007-02-15,13.1346,13.3888,13.0334,13.1414,416690
2007-02-16,13.1414,13.2144,12.8415,13.2029,319005
2007-02-20,13.1414,13.3303,13.009,13.2817,186607
2007-02-21,13.2817,13.2874,13.1249,13.1628,203057
2007-02-22,13.1346,13.1688,13.009,13.0489,438124
2007-02-23,13.0489,13.0559,12.7121,12.7842,687835
2007-02-26,12.7842,12.8308,12.4598,12.6362,498031
2007-02-27,12.8815,12.8815,12.2739,12.3412,949023
2007-02-28,12.3459,12.7705,12.198,12.5855,922298
2007-03-01,12.4072,12.6644,12.1687,12.4862,1309836
2007-03-02,12.3217,12.7238,12.3013,12.492,904483
2007-03-05,12.492,12.5991,12.0471,12.0471,787784
2007-03-06,12.1737,12.4989,12.1142,12.4327,676211
2007-03-07,12.4005,12.6839,12.3586,12.5301,495799
2007-03-08,12.7842,12.9759,12.7306,12.9477,545619
2007-03-09,13.0256,13.3664,13.0013,13.268,940565
2007-03-12,13.268,13.6108,13.1152,13.5397,1205680
2007-03-13,13.2029,13.3527,13.0227,13.196,1004731
2007-03-14,13.1483,13.2077,13.009,13.1824,2244083
2007-03-15,13.2077,13.3586,13.196,13.2817,376530
2007-03-16,13.268,13.2874,13.1201,13.2029,1148461
2007-03-19,13.3089,13.4005,13.2378,13.3246,327457
2007-03-20,13.3246,13.3246,13.2331,13.2525,420764
2007-03-21,13.2261,13.2261,12.6839,12.9633,4807776
2007-03-22,12.9633,12.9906,12.8367,12.936,3920047
2007-03-23,12.9419,12.9818,12.8484,12.8815,1093203
2007-03-26,12.9039,12.9633,12.6497,12.7842,1272104
2007-03-27,12.7842,12.7842,12.606,12.6712,1728804
2007-03-28,12.5855,12.5943,12.3713,12.5251,1609085
2007-03-29,12.6644,12.6644,12.3412,12.3868,949023
2007-03-30,12.42,12.5514,12.3459,12.5446,1094416
2007-04-02,12.5943,12.7481,12.492,12.7121,1328423
2007-04-03,12.5514,12.7559,12.5446,12.6644,691162
2007-04-04,12.678,12.7306,12.5602,12.644,740532
2007-04-05,12.6926,12.7062,12.6497,12.7062,436918
2007-04-09,12.6926,12.7238,12.5729,12.5943,440391
2007-04-10,12.6235,12.7238,12.5855,12.6497,971366
2007-04-11,12.6712,12.678,12.4385,12.4785,1612555
2007-04-12,12.4531,12.4531,12.3013,12.4327,585328
2007-04-13,12.4531,12.5855,12.3868,12.566,582309
2007-04-16,13.2378,13.2378,12.5301,12.6235,541694
2007-04-17,12.6303,12.8951,12.5729,12.8036,943890
2007-04-18,12.8036,12.9243,12.6926,12.7062,661267
2007-04-19,12.5991,12.6926,12.492,12.6235,448998
2007-04-20,12.8308,12.8562,12.644,12.7121,446734
2007-04-23,12.6303,12.7764,12.6303,12.7481,545774
