date,open,high,low,close,volume
1996-03-29,7.81304,7.98065,7.69146,7.81304,3034511
1996-04-01,7.86894,7.98065,7.74767,7.81304,1774886
1996-04-02,7.81304,7.86894,7.69146,7.69146,1117402
1996-04-03,7.74767,8.21403,7.71977,8.21403,5974206
1996-04-04,7.98065,8.03666,7.63596,7.74767,5757118
1996-04-08,7.51488,8.21403,7.45887,8.15793,4323094
1996-04-09,8.15793,8.2792,7.86894,8.03666,3128251
1996-04-10,7.98065,8.50302,7.98065,8.15793,3859962
1996-04-11,8.21403,8.21403,7.86894,7.98065,2510669
1996-04-12,7.92485,8.15793,7.92485,7.92485,2786104
1996-04-15,7.98065,8.15793,7.45887,7.63596,8190346
1996-04-16,7.74767,8.03666,7.69146,7.92485,4521090
1996-04-17,7.98065,8.15793,7.86894,8.03666,5989221
1996-04-18,8.2792,8.44702,8.10202,8.39111,6663438
1996-04-19,8.50302,8.6241,8.39111,8.50302,4736463
1996-04-22,8.80128,8.9682,8.6241,8.6241,7892169
1996-04-23,8.80128,9.03386,8.68,9.03386,6859291
1996-04-24,9.21024,9.90032,9.14757,9.78772,8263064
1996-04-25,9.90032,9.9671,9.32265,9.90032,5242716
1996-04-26,9.84252,10.0817,9.61233,9.9671,3917878
1996-04-29,9.90032,9.9671,9.67611,9.67611,2671337
1996-04-30,9.67611,9.78772,9.55852,9.55852,2571162
1996-05-01,9.61233,9.78772,9.50172,9.55852,3263394
1996-05-02,9.78772,10.2014,9.78772,10.0249,5576280
1996-05-03,10.1444,10.2014,9.90032,9.90032,2685713
1996-05-06,10.0249,10.0817,9.73291,10.0817,1085223
1996-05-07,10.0249,10.4902,9.78772,9.90032,2664903
1996-05-08,9.84252,9.90032,9.55852,9.90032,1772095
1996-05-09,9.73291,9.84252,9.26735,9.37886,2308595
1996-05-10,9.50172,9.61233,9.21024,9.32265,2863973
1996-05-13,9.37886,9.90032,9.32265,9.90032,2690215
1996-05-14,10.0249,10.0817,9.73291,9.78772,1698090
1996-05-15,9.78772,10.2551,9.78772,10.0817,3719452
1996-05-16,9.9671,10.3108,9.90032,10.2551,2183322
1996-05-17,10.1444,10.4305,10.0817,10.3108,1778101
1996-05-20,10.3688,10.4305,10.2014,10.2551,1642533
1996-05-21,10.2551,10.3108,9.78772,9.84252,1855110
1996-05-22,9.84252,9.84252,9.50172,9.61233,1753436
1996-05-23,9.55852,9.61233,9.26735,9.37886,3199901
1996-05-24,9.37886,9.37886,9.14757,9.21024,1734772
1996-05-28,9.21024,9.43676,9.09086,9.21024,2374450
1996-05-29,9.26735,9.37886,9.09086,9.21024,1032024
1996-05-30,9.14757,9.67611,9.14757,9.67611,1208355
1996-05-31,9.67611,9.84252,9.37886,9.37886,1057121
1996-06-03,9.43676,9.50172,9.09086,9.14757,1488725
1996-06-04,9.14757,9.21024,8.9682,8.9682,1192481
1996-06-05,9.03386,9.09086,8.74548,8.80128,1605847
1996-06-06,8.80128,8.85738,8.21403,8.2792,2209061
1996-06-07,8.10202,8.74548,7.98065,8.74548,2541986
1996-06-10,8.68,8.68,8.33501,8.44702,983973
1996-06-11,8.44702,8.6241,8.39111,8.39111,1266061
1996-06-12,8.56819,8.68,8.50302,8.56819,2639374
1996-06-13,8.56819,8.6241,8.2792,8.2792,2290358
1996-06-14,8.2792,8.33501,8.21403,8.33501,1161162
1996-06-17,8.33501,8.33501,8.10202,8.15793,1552005
1996-06-18,8.15793,8.21403,7.92485,7.98065,1718468
1996-06-19,7.98065,8.03666,7.92485,7.92485,1883858
1996-06-20,7.92485,7.98065,7.74767,7.98065,1536560
1996-06-21,7.92485,7.98065,7.74767,7.86894,1509963
1996-06-24,7.86894,8.15793,7.86894,8.10202,2872984
1996-06-25,8.10202,8.15793,7.86894,7.86894,1170813
1996-06-26,7.86894,7.92485,7.69146,7.69146,1298878
1996-06-27,7.69146,7.98065,7.69146,7.98065,1208355
1996-06-28,8.03666,8.2792,8.03666,8.03666,2500586
1996-07-01,8.33501,8.33501,8.21403,8.2792,1206638
1996-07-02,8.2792,8.2792,8.03666,8.10202,1416220
1996-07-03,8.10202,8.10202,7.86894,7.86894,1536560
1996-07-05,7.74767,7.92485,7.69146,7.81304,634746
1996-07-08,7.81304,7.92485,7.69146,7.69146,950510
1996-07-09,7.81304,7.81304,7.34707,7.45887,1653684
1996-07-10,7.45887,7.45887,7.04841,7.34707,2702656
1996-07-11,7.16919,7.16919,6.63806,7.10452,2747490
1996-07-12,7.16919,7.2257,6.63806,6.75932,1626872
1996-07-15,6.75932,6.75932,6.41434,6.47014,1733700
1996-07-16,6.34916,6.75932,5.8267,6.41434,2655249
1996-07-17,6.58255,6.63806,6.06017,6.06017,4929953
1996-07-18,6.11588,6.23706,5.8827,6.11588,6086396
1996-07-19,6.11588,6.11588,5.8267,5.8827,2275562
1996-07-22,5.8827,5.8827,5.77109,5.77109,1743352
1996-07-23,5.8827,5.8827,5.41703,5.41703,3181451
1996-07-24,5.36082,5.64981,5.18405,5.5382,3164073
1996-07-25,5.77109,5.94827,5.59421,5.64981,2837801
1996-07-26,5.8267,6.29316,5.8267,6.23706,3161718
1996-07-29,6.17208,6.34916,6.00457,6.00457,1168668
1996-07-30,6.11588,6.23706,6.00457,6.23706,807858
1996-07-31,6.23706,6.41434,6.23706,6.29316,1502455
1996-08-01,6.29316,6.34916,6.23706,6.29316,2398049
1996-08-02,6.47014,6.75932,6.47014,6.70362,3933538
1996-08-05,6.70362,6.75932,6.47014,6.70362,4307219
1996-08-06,6.70362,7.2815,6.63806,7.2815,5690190
1996-08-07,7.40268,7.57048,7.16919,7.2815,3366791
1996-08-08,7.2257,7.40268,7.04841,7.34707,3162360
1996-08-09,7.16919,7.2815,7.04841,7.16919,1923760
1996-08-12,7.2257,7.2815,6.8808,6.93681,1593405
1996-08-13,6.8808,6.93681,6.70362,6.75932,969174
1996-08-14,6.63806,6.93681,6.63806,6.81543,1062916
1996-08-15,6.81543,6.93681,6.70362,6.8808,896883
1996-08-16,6.81543,6.99261,6.81543,6.99261,594417
1996-08-19,6.8808,6.93681,6.75932,6.81543,533708
1996-08-20,6.8808,6.93681,6.81543,6.8808,535424
1996-08-21,6.81543,6.99261,6.75932,6.99261,799492
1996-08-22,6.99261,7.16919,6.99261,7.04841,1354654
1996-08-23,7.04841,7.16919,6.99261,7.10452,3385883
1996-08-26,7.10452,7.2815,7.04841,7.2257,2472487
1996-08-27,7.2257,7.2815,7.04841,7.10452,1446680
1996-08-28,7.10452,7.2257,6.99261,7.10452,1045752
1996-08-29,7.16919,7.51488,7.16919,7.34707,2919530
1996-08-30,7.40268,7.40268,7.16919,7.2257,886583
1996-09-03,7.2257,7.34707,7.04841,7.34707,883795
1996-09-04,7.34707,7.34707,7.2257,7.2815,1188190
1996-09-05,7.2257,7.2815,7.04841,7.16919,1638456
1996-09-06,7.16919,7.2257,7.10452,7.2257,989553
1996-09-09,7.2257,7.2257,6.93681,7.04841,1200203
1996-09-10,6.99261,7.10452,6.93681,7.10452,1197629
1996-09-11,7.04841,7.2257,7.04841,7.10452,2173881
1996-09-12,7.04841,7.16919,6.99261,7.10452,1355725
1996-09-13,7.16919,7.2815,6.99261,7.16919,1228305
1996-09-16,7.2257,7.57048,7.16919,7.45887,2345277
1996-09-17,7.63596,7.86894,7.57048,7.74767,3621204
1996-09-18,7.69146,7.74767,7.63596,7.74767,1101311
1996-09-19,7.74767,8.03666,7.63596,7.81304,1589333
1996-09-20,7.69146,7.86894,7.69146,7.69146,1314324
1996-09-23,7.69146,7.81304,7.63596,7.69146,783189
1996-09-24,7.81304,8.2792,7.81304,8.15793,2767868
1996-09-25,8.03666,8.33501,7.98065,8.33501,1641891
1996-09-26,8.2792,8.44702,7.98065,8.03666,2087218
1996-09-27,7.98065,8.10202,7.81304,7.86894,940855
1996-09-30,7.86894,8.03666,7.74767,7.74767,672070
1996-10-01,7.74767,7.86894,7.63596,7.81304,1022160
1996-10-02,7.92485,8.15793,7.92485,7.92485,1524976
1996-10-03,7.86894,8.10202,7.81304,7.81304,929704
1996-10-04,7.86894,7.98065,7.81304,7.86894,639681
1996-10-07,7.86894,8.15793,7.86894,8.15793,1220368
1996-10-08,8.15793,8.33501,8.15793,8.33501,2196835
1996-10-09,8.50302,8.56819,8.2792,8.33501,3716024
1996-10-10,8.2792,8.44702,8.21403,8.39111,1621079
1996-10-11,8.39111,8.56819,8.39111,8.56819,518261
1996-10-14,8.6241,9.14757,8.50302,9.03386,3202045
1996-10-15,9.21024,9.21024,8.56819,8.80128,3485200
1996-10-16,8.39111,8.56819,8.39111,8.44702,2651175
1996-10-17,8.50302,8.50302,8.03666,8.10202,2385391
1996-10-18,8.03666,8.03666,7.69146,7.98065,2089148
1996-10-21,7.92485,8.03666,7.69146,7.86894,1654973
1996-10-22,8.03666,8.03666,7.40268,7.45887,1391120
1996-10-23,7.40268,7.86894,7.34707,7.81304,1368168
1996-10-24,7.81304,7.86894,7.74767,7.81304,1063347
1996-10-25,7.86894,7.92485,7.81304,7.86894,615440
1996-10-28,7.86894,7.86894,7.74767,7.81304,641393
1996-10-29,7.81304,7.81304,7.40268,7.40268,1139280
1996-10-30,7.45887,7.45887,7.2257,7.2815,1558657
1996-10-31,7.2815,7.45887,7.2815,7.40268,698883
1996-11-01,7.45887,7.69146,7.45887,7.63596,701032
1996-11-04,7.57048,7.98065,7.57048,7.92485,1226374
1996-11-05,7.98065,8.10202,7.98065,8.10202,1051760
1996-11-06,8.10202,8.56819,8.03666,8.50302,1919469
1996-11-07,8.6241,8.91268,8.56819,8.85738,2426579
1996-11-08,8.85738,8.85738,8.68,8.80128,1268635
1996-11-11,8.80128,8.80128,8.50302,8.80128,820298
1996-11-12,8.91268,9.26735,8.85738,9.09086,2741054
1996-11-13,9.09086,9.26735,9.03386,9.26735,1308320
1996-11-14,9.14757,9.67611,9.14757,9.61233,2782885
1996-11-15,9.55852,10.5441,9.50172,10.4305,7595286
1996-11-18,10.3688,10.4305,10.0817,10.2014,3037514
1996-11-19,10.2551,10.4902,10.2014,10.4902,1586541
1996-11-20,10.4305,10.4902,10.2014,10.2551,2095799
1996-11-21,10.3108,10.3108,9.90032,10.0249,3419994
1996-11-22,10.6089,11.4209,10.5441,11.3015,6801584
1996-11-25,11.1868,11.3662,10.7772,11.3662,2807345
1996-11-26,11.3015,11.3015,10.8998,11.1321,3351990
1996-11-27,11.1868,11.3015,11.0154,11.1321,1715034
1996-11-29,11.0154,11.1321,11.0154,11.0154,299463
1996-12-02,10.9556,11.5984,10.8998,11.4779,2893788
1996-12-03,11.4209,12.1773,11.3662,11.8883,4788159
1996-12-04,11.6522,11.8325,11.5984,11.7638,2442238
1996-12-05,11.6522,11.708,11.4209,11.4209,2168946
1996-12-06,10.7204,11.3662,10.6089,11.2446,2075419
1996-12-09,11.3662,12.0638,11.3662,12.0099,2012995
1996-12-10,12.1205,12.2342,11.6522,11.708,1607995
1996-12-11,11.3662,11.5406,10.9556,11.3662,2269126
1996-12-12,11.5406,11.8325,11.3015,11.3015,2544775
1996-12-13,10.9556,11.1868,10.9556,11.0762,1511034
1996-12-16,10.9556,11.0154,10.6089,10.6667,2934761
1996-12-17,10.5441,11.1868,10.4305,11.0762,2528261
1996-12-18,11.1868,11.4209,11.1868,11.3015,2196404
1996-12-19,11.4209,11.5406,11.3015,11.5406,1660766
1996-12-20,11.6522,11.708,11.4209,11.4779,1451185
1996-12-23,11.4209,11.4779,11.1868,11.1868,507111
1996-12-24,11.1868,11.2446,11.1321,11.2446,486733
1996-12-26,11.1868,11.2446,11.1868,11.1868,509470
1996-12-27,11.2446,11.3015,11.1868,11.2446,412296
1996-12-30,11.2446,11.5406,11.1868,11.4209,911255
1996-12-31,11.4209,11.6522,11.3015,11.3662,628953
1997-01-02,11.2446,11.3015,11.0154,11.1868,1250185
1997-01-03,11.3015,11.5984,11.3015,11.4209,1006714
1997-01-06,11.4209,11.9442,11.3662,11.8883,1545783
1997-01-07,11.708,11.8325,11.6522,11.8325,729132
1997-01-08,11.8325,11.8883,11.4209,11.4779,1320546
1997-01-09,11.5406,11.5984,11.3662,11.4779,623590
1997-01-10,11.3015,11.6522,11.2446,11.5406,678077
1997-01-13,11.4779,11.5406,11.1868,11.1868,766673
1997-01-14,11.1868,11.4779,11.1321,11.3662,1821649
1997-01-15,11.3015,11.7638,11.1868,11.6522,2696009
1997-01-16,11.5984,11.8325,11.3662,11.5406,1128129
1997-01-17,11.5984,12.7005,11.4779,12.4743,5013831
1997-01-20,12.5311,12.8201,12.3537,12.7005,3273481
1997-01-21,12.6417,13.986,12.5311,13.6283,8573037
1997-01-22,13.2864,13.4659,12.7005,12.8201,3616057
1997-01-23,13.5167,13.8096,13.408,13.408,4712865
1997-01-24,13.3413,13.408,12.7005,12.9985,2065555
1997-01-27,12.8779,13.2277,12.8201,13.0523,2333696
1997-01-28,13.2864,13.4659,13.2277,13.2864,1997338
1997-01-29,13.1649,13.3413,12.9985,13.0523,1536347
1997-01-30,13.0523,13.2864,12.9406,13.2864,1884716
1997-01-31,13.6283,14.7414,13.6283,14.3986,6495692
1997-02-03,14.4524,14.6248,14.274,14.3418,1875492
1997-02-04,14.1614,14.2171,13.8753,14.0408,1427160
1997-02-05,13.986,13.986,12.8201,13.408,1825513
1997-02-06,13.6283,13.7518,13.2277,13.5724,1094664
1997-02-07,13.7518,13.9333,13.6283,13.8753,1115684
1997-02-10,13.8096,13.8753,12.3537,12.586,2398049
1997-02-11,12.7633,13.108,12.7633,13.108,2452534
1997-02-12,13.5724,14.3418,13.4659,14.2171,4254668
1997-02-13,13.986,14.86,13.986,14.8042,3939327
1997-02-14,14.7414,14.9177,14.561,14.6248,1815856
1997-02-18,14.3418,14.5071,14.1614,14.4524,1066992
1997-02-19,14.8042,15.3283,14.6825,14.9177,2115535
1997-02-20,14.7414,14.8042,14.6248,14.7414,854624
1997-02-21,14.3986,14.4524,14.0967,14.1614,2084426
1997-02-24,13.6283,13.9333,13.1649,13.1649,3179522
1997-02-25,13.6283,13.8096,13.408,13.7518,1753220
1997-02-26,13.6961,13.6961,13.2864,13.4659,2032301
1997-02-27,13.4659,13.8096,13.2277,13.2277,3057034
1997-02-28,12.7633,12.9406,12.3537,12.7005,4799101
1997-03-03,12.6417,13.108,12.586,12.9406,1133490
1997-03-04,13.0523,13.408,13.0523,13.108,1253189
1997-03-05,13.0523,13.2277,12.9406,13.0523,1453114
1997-03-06,12.9985,12.9985,12.3537,12.4076,2158224
1997-03-07,12.5311,12.586,12.0099,12.0638,2132909
1997-03-10,12.0638,12.1205,11.7638,12.0638,1802557
1997-03-11,12.1773,12.7633,12.1773,12.7005,2688713
1997-03-12,12.7005,12.9406,12.4743,12.5311,1772095
1997-03-13,12.3537,12.6417,12.1773,12.4076,577470
1997-03-14,12.6417,13.6283,12.5311,13.5167,3468685
1997-03-17,13.408,13.7518,13.0523,13.2277,2846811
1997-03-18,13.2864,13.6283,12.7005,13.5724,2363296
1997-03-19,13.108,13.4659,12.6417,13.408,1821220
1997-03-20,13.408,13.5167,13.0523,13.408,1638668
1997-03-21,13.4659,13.6283,13.3413,13.3413,1028808
1997-03-24,13.1649,13.1649,12.7633,12.9406,1510176
1997-03-25,13.0523,13.2864,12.9985,13.0523,938068
1997-03-26,13.2277,14.2171,13.1649,14.1614,3030436
1997-03-27,14.0967,14.2171,13.5167,13.7518,1425444
1997-03-31,13.5724,13.6961,13.4659,13.4659,1478856
1997-04-01,13.5167,13.5167,13.0523,13.0523,1097667
1997-04-02,12.8779,13.2277,12.7633,12.8201,1402059
1997-04-03,12.8779,12.8779,12.586,12.8201,1496447
1997-04-04,12.7633,14.4524,12.6417,14.4524,3752917
1997-04-07,14.9177,15.7389,14.7414,15.4977,4078979
1997-04-08,15.8485,17.0732,15.7937,16.838,5370350
1997-04-09,16.838,17.425,16.4902,16.4902,3957137
1997-04-10,16.3189,16.6039,15.0951,15.3841,4395379
1997-04-11,14.9726,15.2078,14.6825,14.9726,3265538
1997-04-14,14.86,15.0951,14.3986,14.86,1545783
1997-04-15,15.3841,15.4409,14.0967,14.2171,4573003
1997-04-16,14.0408,14.6248,13.8096,14.4524,4175720
1997-04-17,14.4524,14.9726,14.4524,14.561,3899428
1997-04-18,14.7414,14.7414,14.0408,14.2171,1869699
1997-04-21,14.0408,14.0408,13.408,13.437,2118969
1997-04-22,13.5167,13.9333,13.2277,13.8753,1581825
1997-04-23,13.7518,14.6248,13.7518,14.3986,2019645
1997-04-24,15.2078,15.3283,14.561,14.8042,2231799
1997-04-25,14.561,14.6248,14.3418,14.3418,907819
1997-04-28,14.274,14.274,13.9333,14.0408,784475
1997-04-29,14.6248,15.4977,14.5071,15.3283,1947570
1997-04-30,15.2715,15.5605,15.0951,15.2715,1144858
1997-05-01,15.1519,15.6731,15.0951,15.3283,1147216
1997-05-02,15.2715,16.7285,15.2715,16.6706,2075204
1997-05-05,16.6039,17.0174,16.4305,16.545,1981246
1997-05-06,16.2621,16.6706,16.2042,16.2621,1353365
1997-05-07,15.8485,16.4902,15.8485,15.9581,1375034
1997-05-08,15.9581,17.0174,15.7937,16.9586,2303232
1997-05-09,16.838,16.9586,16.4305,16.545,1624082
1997-05-12,16.4902,16.7285,16.3756,16.3756,849473
1997-05-13,15.9581,16.8938,15.9581,16.2621,1583970
1997-05-14,16.7285,16.838,16.2621,16.4305,1597269
1997-05-15,16.3189,17.4807,16.2621,17.425,2072631
1997-05-16,17.0732,17.2466,16.9586,16.9586,1130059
1997-05-19,17.0174,17.8883,17.0174,17.716,2512385
1997-05-20,17.5386,18.4684,17.5386,18.4174,1968806
1997-05-21,18.3597,19.2914,18.3597,19.1659,6311637
1997-05-22,18.8231,19.0563,18.5311,18.9984,3390386
1997-05-23,19.3482,20.2202,19.2247,20.2202,2410920
1997-05-27,19.7578,20.6886,19.6372,20.5669,3901145
1997-05-28,20.6247,20.8669,20.0448,20.2789,2856678
1997-05-29,20.0976,20.3358,19.694,19.7578,1967730
1997-05-30,18.4684,19.2247,18.4174,19.1111,4053020
1997-06-02,19.3482,20.3358,19.1111,20.2202,1738204
1997-06-03,19.9332,19.9332,18.6487,18.6487,1433596
1997-06-04,18.7623,19.5236,18.6487,18.8778,2053537
1997-06-05,18.9347,19.1659,18.7045,18.8778,1353365
1997-06-06,18.8778,19.4021,18.4684,18.9347,1343712
1997-06-09,18.9984,19.6372,18.8778,19.4021,1474567
1997-06-10,19.1111,19.2247,18.0039,18.0707,3509445
1997-06-11,18.0707,18.0707,16.7832,17.6043,5034209
1997-06-12,17.1899,17.3583,16.7832,16.9586,2585962
1997-06-13,17.0732,18.1266,17.0732,17.7697,3638153
1997-06-16,17.7697,19.1111,17.7697,19.0563,2618997
1997-06-17,18.9347,19.989,18.8778,19.694,3012631
1997-06-18,19.2914,19.694,18.9347,18.9347,2831796
1997-06-19,18.9984,20.0976,18.7623,19.8694,2430440
1997-06-20,19.694,20.5669,19.694,20.2789,1506957
1997-06-23,20.0976,20.3358,19.5236,19.5236,1177034
1997-06-24,19.6662,19.8146,19.3761,19.7309,1089944
1997-06-25,19.4658,19.9601,19.4021,19.5795,1934269
1997-06-26,19.4021,19.5515,19.1111,19.1659,1491729
1997-06-27,19.1659,19.9332,19.1659,19.3194,1003709
1997-06-30,19.3482,19.5236,18.294,18.4174,1315184
1997-07-01,18.7623,19.6073,18.7045,19.6073,1395627
1997-07-02,19.6662,20.2491,19.6662,20.0448,1287513
1997-07-03,20.1564,20.5669,20.1564,20.4265,952009
1997-07-07,20.4265,20.6247,20.1564,20.2491,831241
1997-07-08,20.2789,20.9755,20.2789,20.6247,1004999
1997-07-09,21.0333,21.5266,20.8669,21.0333,2469909
1997-07-10,21.0333,21.678,20.3985,21.5556,1489369
1997-07-11,21.7608,22.582,21.7319,22.0876,2279421
1997-07-14,22.0876,23.16,21.7987,22.9248,2467122
1997-07-15,23.1947,23.2516,20.2789,21.9671,8701963
1997-07-16,21.7319,21.7319,20.3985,20.6247,6042208
1997-07-17,20.7453,21.0912,20.4832,20.9486,2752855
1997-07-18,20.6247,20.7453,20.0976,20.1275,1631590
1997-07-21,20.0717,20.0717,19.3482,19.3761,1026019
1997-07-22,19.4658,20.1564,19.3482,20.0717,1501381
1997-07-23,20.2789,21.6213,20.1564,21.5923,3308231
1997-07-24,21.5923,21.8245,20.8669,21.3303,2519463
1997-07-25,21.2107,21.3872,20.7164,20.7733,602783
1997-07-28,20.7733,20.8021,19.9601,20.0448,1262840
1997-07-29,20.0448,20.0448,19.4658,19.5515,2208418
1997-07-30,19.5795,21.5556,19.5795,21.3602,5048792
1997-07-31,21.2396,22.1136,20.8021,21.7319,2995897
1997-08-01,21.7987,21.8535,20.9755,21.7987,1758797
1997-08-04,21.5556,23.16,21.5556,23.0772,2313100
1997-08-05,22.9526,23.6641,22.9248,23.6243,2080354
1997-08-06,23.5405,23.9551,23.1947,23.6641,1935983
1997-08-07,23.5405,24.0627,23.3631,23.5405,1788612
1997-08-08,23.0772,23.3921,22.8968,23.2516,1538493
1997-08-11,23.0203,23.134,21.678,21.8814,2046891
1997-08-12,22.1136,22.4893,21.7608,21.7987,2016857
1997-08-13,23.3074,23.7468,22.6637,23.5405,3058323
1997-08-14,23.5405,23.5674,22.9526,23.2516,1145929
1997-08-15,23.2784,23.3921,22.842,22.8709,755515
1997-08-18,22.8709,23.5674,22.7593,23.5405,806356
1997-08-19,23.421,24.4752,23.2237,24.4474,1493445
1997-08-20,24.3528,25.5585,24.1284,25.0901,1781965
1997-08-21,25.1758,26.2182,25.0622,25.9531,1691651
1997-08-22,25.0622,26.0199,24.2968,25.1758,3128467
1997-08-25,25.1758,26.1634,25.1758,25.9013,1837310
1997-08-26,25.9013,26.0199,24.8171,25.1191,1613571
1997-08-27,25.1758,26.0777,25.1758,25.7538,1390478
1997-08-28,25.6392,27.2715,25.1479,26.568,2406846
1997-08-29,26.5131,26.6845,25.9252,25.9531,1138212
1997-09-02,26.4226,26.9815,26.3378,26.9815,1448614
1997-09-03,27.0951,27.1529,26.2819,26.3378,1000491
1997-09-04,26.3378,26.7782,25.9013,26.0777,997061
1997-09-05,26.2819,27.2446,26.0777,27.2147,2525468
1997-09-08,27.2446,27.2446,26.4226,26.4593,1368381
1997-09-09,26.4226,26.8599,26.1355,26.256,703606
1997-09-10,26.3099,26.3099,25.2565,25.3202,1562516
1997-09-11,25.0622,25.4039,24.4185,25.1758,3467182
1997-09-12,25.5286,26.1075,25.0622,25.695,1504385
1997-09-15,25.7249,25.8186,23.719,23.7748,2538984
1997-09-16,24.4185,25.5286,23.9551,25.4039,3680837
1997-09-17,25.0622,25.2306,23.8893,24.2411,2653103
1997-09-18,24.5281,24.7085,24.0079,24.7085,1972881
1997-09-19,24.6507,25.0622,24.1284,24.9666,2374021
1997-09-22,24.9128,25.8186,24.9128,25.3462,1285367
1997-09-23,25.3462,25.4039,24.9406,25.1758,572320
1997-09-24,25.1758,25.4039,24.6238,24.6238,594203
1997-09-25,24.6507,24.8171,24.4185,24.4752,824163
1997-09-26,24.7344,24.7344,23.5674,24.1844,1470710
1997-09-29,24.2968,25.3202,24.2968,24.8839,936564
1997-09-30,24.5939,25.4039,24.3905,25.0901,1482717
1997-10-01,24.9666,25.3202,24.2968,24.9406,2005489
1997-10-02,24.8839,25.6133,24.7922,25.3462,1502023
1997-10-03,25.8733,25.8733,24.9406,25.4039,1571312
1997-10-06,24.9406,24.9406,24.1284,24.3528,2158224
1997-10-07,24.3528,24.4752,23.7748,24.3905,4206402
1997-10-08,24.2671,25.4907,24.1844,25.3462,2834583
1997-10-09,25.2306,26.0498,24.9406,25.5286,2755211
1997-10-10,25.8733,27.4767,25.5286,27.393,3714945
1997-10-13,27.422,27.5027,26.6257,27.3263,1788186
1997-10-14,27.2715,27.2974,26.256,26.6845,2115748
1997-10-15,26.4593,27.5307,26.3946,27.3263,2547137
1997-10-16,27.3553,27.5864,25.2038,25.9531,4133253
1997-10-17,25.1191,25.1479,22.6107,23.6243,7757028
1997-10-20,23.5405,23.7468,22.6107,23.719,5427628
1997-10-21,24.3528,24.8839,24.1564,24.5939,3495287
1997-10-22,24.4752,24.7085,24.0627,24.1284,1321832
1997-10-23,23.3074,23.4847,21.7987,21.9671,4183017
1997-10-24,21.9082,21.9082,18.7045,19.0563,11438727
1997-10-27,19.1659,19.5515,16.7832,16.8938,4115658
1997-10-28,17.2466,18.851,17.2466,18.4684,7711981
1997-10-29,18.5311,19.3482,18.3597,18.4684,6264014
1997-10-30,17.8246,18.3597,16.7285,16.838,3512447
1997-10-31,17.6043,17.687,17.1002,17.4529,4530744
1997-11-03,17.8246,18.7623,17.8246,18.4444,5782646
1997-11-04,18.1793,20.3078,17.716,19.989,5471173
1997-11-05,19.989,20.9208,19.5795,20.3078,5127308
1997-11-06,20.3078,20.5669,18.9984,19.1659,3102510
1997-11-07,17.9173,18.4174,17.5097,18.0339,5344391
1997-11-10,18.3887,18.9347,17.3583,17.4529,3436725
1997-11-11,17.5386,17.8246,16.7832,17.3583,1856184
1997-11-12,17.0174,17.1899,14.561,14.6547,6989714
1997-11-13,15.3572,15.9581,14.012,15.6172,10025943
1997-11-14,15.8236,16.1665,15.0951,15.6172,5897626
1997-11-17,16.4046,17.687,16.3468,17.1349,5861803
1997-11-18,16.7832,17.5386,16.6706,17.0174,3630860
1997-11-19,16.9586,17.6602,16.545,16.9586,2352357
1997-11-20,17.2466,18.1266,17.0732,18.0039,3230361
1997-11-21,18.5311,18.5889,17.0732,17.2466,4684336
1997-11-24,17.0174,17.6043,16.3468,16.4046,1793979
1997-11-25,16.6706,16.8121,15.8754,16.7285,2376595
1997-11-26,16.545,16.9586,14.7683,15.3283,8357669
1997-11-28,15.3572,15.4977,15.0951,15.3014,1949497
1997-12-01,15.3841,15.7668,14.4254,14.7414,5838847
1997-12-02,14.7683,15.5326,14.5071,15.3841,8010585
1997-12-03,15.4977,16.2322,14.7125,16.1105,7349884
1997-12-04,16.1385,16.2621,15.3841,15.6172,5090626
1997-12-05,15.9043,17.2466,15.7389,16.8121,3791098
1997-12-08,16.9875,17.4529,16.5162,16.6995,2613636
1997-12-09,16.4902,16.6706,16.0238,16.1105,2323400
1997-12-10,16.1385,16.4046,15.3841,15.8485,1730481
1997-12-11,15.3841,15.3841,13.986,14.0677,5408749
1997-12-12,14.3986,14.4254,12.7005,12.7633,4341111
1997-12-15,13.0523,13.4917,12.2969,13.1649,12253236
1997-12-16,13.3413,14.5071,13.3413,14.2171,5944818
1997-12-17,14.4524,14.6825,13.8366,13.9333,3782735
1997-12-18,13.8366,14.3418,13.5724,14.2471,2463047
1997-12-19,14.2471,15.4409,13.8753,15.3572,3625278
1997-12-22,15.9043,16.0238,15.413,15.5326,2034231
1997-12-23,15.3014,15.413,14.86,15.1221,2989464
1997-12-24,15.2715,15.3841,15.0672,15.0951,550443
1997-12-26,15.0672,15.2078,15.0672,15.1519,644613
1997-12-29,15.3283,15.3841,14.6825,14.8042,2649671
1997-12-30,14.8899,15.2337,14.833,14.8899,3502580
1997-12-31,14.8899,15.2715,14.7414,14.9177,2603766
1998-01-02,14.7125,15.7668,14.7125,15.7389,2335841
1998-01-05,15.7389,16.8659,15.6442,16.2322,4150196
1998-01-06,15.9043,15.9581,15.3283,15.3283,3675692
1998-01-07,15.2715,15.2715,14.274,14.6248,1978029
1998-01-08,14.6248,15.5605,14.4524,14.6825,2194260
1998-01-09,14.7414,14.9726,13.3702,13.6661,2363942
1998-01-12,13.108,13.8096,12.9406,13.2864,3400683
1998-01-13,13.5724,14.5331,13.437,14.3707,7169474
1998-01-14,14.6547,15.3841,14.4813,15.3572,5425268
1998-01-15,15.3572,16.1385,15.1519,15.5894,3716664
1998-01-16,15.6731,15.9581,15.5326,15.6442,3311447
