date,open,high,low,close,volume
2005-05-27,31.7621,31.8612,31.7533,31.8453,181073
2005-05-31,31.8216,31.887,31.6998,31.6998,142242
2005-06-01,31.7235,32.1166,31.7235,32.0196,208262
2005-06-02,31.9542,32.1166,31.9275,32.1077,124274
2005-06-03,32.0651,32.1334,31.88,31.9443,335933
2005-06-06,31.9443,31.9959,31.8216,31.9631,267972
2005-06-07,32.0523,32.3057,31.9909,31.9959,299040
2005-06-08,32.0443,32.1166,31.88,31.9106,354384
2005-06-09,31.887,32.1077,31.8067,32.0988,318459
2005-06-10,32.1256,32.1879,31.9275,32.0592,420408
2005-06-13,32.0355,32.2968,31.9542,32.1879,285449
2005-06-14,32.1879,32.4097,32.1879,32.3057,152921
2005-06-15,32.4414,32.4414,32.179,32.3928,356323
2005-06-16,32.374,32.5632,32.374,32.5632,427202
2005-06-17,32.6721,32.678,32.5067,32.6117,289819
2005-06-20,32.4969,32.6285,32.4018,32.5444,256324
2005-06-21,32.588,32.6196,32.4721,32.5275,187384
2005-06-22,32.6721,32.7107,32.4809,32.5632,784983
2005-06-23,32.5632,32.6454,32.2127,32.2127,300496
2005-06-24,32.1701,32.179,31.9196,31.9374,637405
2005-06-27,31.9028,31.9809,31.8532,31.9443,2167570
2005-06-28,31.9959,32.2968,31.9959,32.2968,628181
2005-06-29,32.2968,32.3484,32.2127,32.2592,309721
2005-06-30,32.3484,32.3928,32.0899,32.1077,213601
2005-07-01,32.2196,32.2721,32.1602,32.2127,140781
2005-07-05,32.1513,32.5542,32.1513,32.5364,211660
2005-07-06,32.4721,32.5542,32.2889,32.3117,213601
2005-07-07,32.0355,32.4097,31.9631,32.4097,356811
2005-07-08,32.4097,32.8186,32.4097,32.8107,311180
2005-07-11,32.878,33.0572,32.8612,33.0404,351955
2005-07-12,33.083,33.1899,32.9345,33.0978,384483
2005-07-13,33.1305,33.1483,33.0315,33.1206,127189
2005-07-14,33.3354,33.4602,33.1305,33.2057,268458
2005-07-15,33.2236,33.2642,33.1058,33.2394,142721
2005-07-18,33.1483,33.2315,33.1305,33.2057,218456
2005-07-19,33.3454,33.4444,33.2493,33.4217,260691
2005-07-20,33.3533,33.6919,33.2562,33.6177,344184
2005-07-21,33.6087,33.6087,33.3038,33.3286,450988
2005-07-22,33.4602,33.6177,33.3711,33.6177,194667
2005-07-25,33.6415,33.7176,33.4217,33.4365,320403
2005-07-26,33.5276,33.6255,33.486,33.5602,170394
2005-07-27,33.6661,33.7087,33.5276,33.7087,368945
2005-07-28,33.7998,33.9484,33.683,33.9325,400016
2005-07-29,33.9236,33.9968,33.7345,33.7414,387883
2005-08-01,33.8236,33.8483,33.6919,33.7504,379140
2005-08-02,33.7998,33.9741,33.7998,33.9147,217486
2005-08-03,33.8969,33.9968,33.8563,33.9573,234476
2005-08-04,33.8325,33.8483,33.6741,33.683,1292289
2005-08-05,33.6008,33.6008,33.3038,33.3711,340307
2005-08-08,33.4365,33.5276,33.2315,33.2394,467010
2005-08-09,33.4365,33.4681,33.3454,33.4365,569925
2005-08-10,33.6008,33.7662,33.3454,33.4217,530607
2005-08-11,33.4365,33.6415,33.4137,33.5701,390309
2005-08-12,33.5354,33.5701,33.3206,33.4681,680126
2005-08-15,33.4681,33.6919,33.3622,33.6919,279624
2005-08-16,33.5701,33.5701,33.1394,33.1563,448076
2005-08-17,33.1641,33.3117,33.0978,33.2147,470410
2005-08-18,33.083,33.2236,33.0315,33.0909,198551
2005-08-19,33.2315,33.2968,33.1811,33.2057,146125
2005-08-22,33.3038,33.4444,33.1137,33.2315,182046
2005-08-23,33.2968,33.2968,33.0484,33.1563,465068
2005-08-24,33.1394,33.3622,32.9751,32.9751,276223
2005-08-25,33.083,33.1483,33.0156,33.1058,321858
2005-08-26,33.0652,33.1058,32.8513,32.9255,276223
2005-08-29,32.8929,33.1641,32.7533,33.1641,302924
2005-08-30,32.9998,33.0087,32.7691,32.9008,251467
2005-08-31,33.0315,33.4533,32.884,33.4533,479633
2005-09-01,33.3869,33.5276,33.2493,33.3711,441766
2005-09-02,33.4681,33.4681,33.2711,33.289,236418
2005-09-06,33.4939,33.6741,33.4137,33.6741,184957
2005-09-07,33.6583,33.774,33.6087,33.774,318459
2005-09-08,33.6583,33.7504,33.5939,33.5939,100973
2005-09-09,33.7087,33.9573,33.6919,33.9573,188357
2005-09-12,33.9057,34.0127,33.9057,33.98,384969
2005-09-13,33.8651,33.9741,33.7504,33.7504,129616
2005-09-14,33.8236,33.8236,33.587,33.6583,299531
2005-09-15,33.7345,33.7345,33.5018,33.5701,259237
2005-09-16,33.6583,33.7256,33.5018,33.7256,441766
2005-09-19,33.6177,33.6177,33.3711,33.4602,285449
2005-09-20,33.5354,33.578,33.1206,33.1563,427688
2005-09-21,32.9929,33.0156,32.7375,32.7375,390309
2005-09-22,32.7107,32.9167,32.588,32.8701,1108786
2005-09-23,32.8324,33.0978,32.786,32.9849,893244
2005-09-26,33.2057,33.2236,32.9167,33.0226,316517
2005-09-27,33.0315,33.1394,32.8929,33.0484,332538
2005-09-28,33.2147,33.2394,32.9998,33.1137,229133
2005-09-29,33.0226,33.4047,32.9345,33.3711,833532
2005-09-30,33.4217,33.5701,33.38,33.5276,247097
2005-10-03,33.5354,33.6741,33.4681,33.5602,292732
2005-10-04,33.6087,33.6661,33.1731,33.1731,818966
2005-10-05,33.1305,33.1305,32.588,32.588,525752
2005-10-06,32.6117,32.7375,32.1424,32.4156,698088
2005-10-07,32.5542,32.588,32.4414,32.5364,537889
2005-10-10,32.4809,32.4879,32.1334,32.1513,354862
2005-10-11,32.3057,32.3117,31.9443,31.9909,300011
2005-10-12,31.9959,32.1334,31.6246,31.6562,1392293
2005-10-13,31.6562,31.7473,31.4671,31.683,902951
2005-10-14,31.9106,32.0443,31.683,32.0355,1175297
2005-10-17,32.1513,32.179,31.9909,32.1513,857807
2005-10-18,32.0275,32.0592,31.7978,31.8067,2226791
2005-10-19,31.5998,32.2592,31.5156,32.2592,1160243
2005-10-20,32.2651,32.374,31.7077,31.8067,840329
2005-10-21,32.0523,32.081,31.7889,31.9809,550993
2005-10-24,32.0523,32.4809,32.0523,32.4809,829162
2005-10-25,32.4651,32.5444,32.1879,32.3642,882560
2005-10-26,32.383,32.5711,32.2196,32.2325,638863
2005-10-27,32.2503,32.2503,31.7978,31.8067,402445
2005-10-28,31.9443,32.3117,31.8532,32.3057,517501
2005-10-31,32.5137,32.8107,32.5137,32.6285,575267
2005-11-01,32.7187,32.7375,32.5542,32.5948,385454
2005-11-02,32.6117,33.0226,32.6117,33.0226,1281611
2005-11-03,33.2562,33.2968,33.0484,33.1137,548567
2005-11-04,33.2057,33.2394,32.9998,33.1305,816054
2005-11-07,33.2711,33.289,33.1137,33.2147,698088
2005-11-08,33.0978,33.1137,32.9998,33.0978,956836
2005-11-09,33.083,33.2711,32.9998,33.1394,297100
2005-11-10,33.1563,33.4681,32.9751,33.4365,600026
2005-11-11,33.4444,33.5354,33.4137,33.5107,489825
2005-11-14,33.5602,33.6008,33.4444,33.4939,352445
2005-11-15,33.4681,33.578,33.289,33.3354,685468
2005-11-16,33.4533,33.4533,33.3038,33.4217,439338
2005-11-17,33.5354,33.8385,33.5276,33.8385,271371
2005-11-18,33.9236,34.0048,33.7582,33.9236,339822
2005-11-21,33.9741,34.1434,33.9057,34.1275,320403
2005-11-22,34.0791,34.3107,34.0374,34.2929,304866
2005-11-23,34.3107,34.5573,34.2761,34.4266,600998
2005-11-25,34.4008,34.4732,34.385,34.4494,208262
2005-11-28,34.4652,34.491,34.1533,34.1691,440791
2005-11-29,34.2286,34.4266,34.2286,34.2682,389342
2005-11-30,34.2118,34.3266,34.0959,34.1197,224766
2005-12-01,34.3435,34.6315,34.3107,34.6315,317490
2005-12-02,34.5909,34.679,34.5345,34.6712,414578
2005-12-05,34.6058,34.6058,34.385,34.5345,172338
2005-12-06,34.688,34.8217,34.5821,34.5821,207773
2005-12-07,34.6147,34.6147,34.3187,34.4008,346621
2005-12-08,34.4434,34.6236,34.2929,34.4266,292732
2005-12-09,34.482,34.679,34.4177,34.5821,160201
2005-12-12,34.7474,34.7652,34.482,34.6385,363608
2005-12-13,34.6058,34.8939,34.5821,34.8137,267482
2005-12-14,34.8217,35.0345,34.8048,34.9514,318459
2005-12-15,35.0117,35.0117,34.7474,34.8513,223308
2005-12-16,34.8305,34.8593,34.6712,34.688,266031
2005-12-19,34.7474,34.7474,34.3613,34.3671,272823
2005-12-20,34.3513,34.491,34.2761,34.385,432055
2005-12-21,34.5493,34.679,34.4494,34.5345,579153
2005-12-22,34.5642,34.7028,34.5414,34.7028,707310
2005-12-23,34.7474,34.7721,34.679,34.7474,454386
2005-12-27,34.8454,34.8513,34.4177,34.4177,507304
2005-12-28,34.5088,34.5573,34.4355,34.5414,203403
2005-12-29,34.5821,34.5821,34.4008,34.4008,333022
2005-12-30,34.3613,34.3613,34.1691,34.1781,585463
2006-01-03,34.4177,34.7721,34.0791,34.7721,845182
2006-01-04,34.7206,34.9949,34.7206,34.9692,653426
2006-01-05,34.9296,35.0483,34.8682,34.9692,1663660
2006-01-06,35.2623,35.3741,35.0405,35.3049,613135
2006-01-09,35.392,35.5712,35.3395,35.5543,758286
2006-01-10,35.4167,35.5613,35.3315,35.5613,360697
2006-01-11,35.6157,35.6534,35.5029,35.6384,426719
2006-01-12,35.6384,35.6384,35.3998,35.4226,546626
2006-01-13,35.4454,35.4939,35.3395,35.4543,235932
2006-01-17,35.3563,35.3563,35.184,35.2811,333509
2006-01-18,35.1444,35.3484,35.1098,35.2474,619445
2006-01-19,35.392,35.6068,35.3484,35.5295,617987
2006-01-20,35.5712,35.5712,34.9434,34.9692,781587
2006-01-23,35.084,35.1682,34.986,35.0573,369434
2006-01-24,35.2068,35.384,35.1682,35.2711,327196
2006-01-25,35.4068,35.4167,35.0919,35.2889,389823
2006-01-26,35.485,35.5385,35.3563,35.5385,580604
2006-01-27,35.6346,35.8682,35.5455,35.7493,1088883
2006-01-30,35.8009,35.8514,35.7405,35.7682,253893
2006-01-31,35.692,35.7583,35.5295,35.5543,352926
2006-02-01,35.6346,35.7177,35.5295,35.7098,494193
2006-02-02,35.7019,35.7019,35.2979,35.4068,1010239
2006-02-03,35.2246,35.384,35.0919,35.1444,733040
2006-02-06,35.2889,35.3484,35.1752,35.3315,246614
2006-02-07,35.2623,35.3147,34.9602,35.0345,1431131
2006-02-08,35.0662,35.2623,34.986,35.2474,375255
2006-02-09,35.3227,35.4721,35.1524,35.1979,301954
2006-02-10,35.1752,35.2979,34.9434,35.2068,601481
2006-02-13,35.184,35.184,35.0038,35.1009,669447
2006-02-14,35.1187,35.5107,35.0117,35.4226,375255
2006-02-15,35.4454,35.6256,35.3563,35.6256,502939
2006-02-16,35.7019,35.8742,35.6384,35.8742,364582
2006-02-17,35.8098,35.9425,35.8009,35.8434,397103
2006-02-21,35.9425,35.9989,35.683,35.7405,302924
2006-02-22,35.7583,36.0732,35.7583,35.9731,414095
2006-02-23,35.9731,36.1058,35.8742,35.9425,446620
2006-02-24,35.9266,36.0247,35.8355,35.9731,293220
2006-02-27,36.0652,36.1811,36.0306,36.1148,414095
2006-02-28,35.9643,35.9731,35.6256,35.6742,774790
2006-03-01,35.8098,36.0573,35.7325,36.0247,803433
2006-03-02,35.9266,36.0247,35.8009,36.0078,313119
2006-03-03,35.8514,36.1732,35.8276,35.9187,553905
2006-03-06,35.9098,35.9098,35.5107,35.5712,401963
2006-03-07,35.4939,35.5107,35.2979,35.4385,333995
2006-03-08,35.2711,35.5385,35.184,35.4454,2152035
2006-03-09,35.5712,35.6742,35.3395,35.3662,1405886
2006-03-10,35.3484,35.7019,35.3315,35.6534,510702
2006-03-13,35.7405,35.8593,35.683,35.7405,339335
2006-03-14,35.7177,36.1573,35.7177,36.1316,379140
2006-03-15,36.2287,36.4128,36.1316,36.3712,460213
2006-03-16,36.4692,36.6237,36.4128,36.5029,489825
2006-03-17,36.5256,36.5256,36.387,36.4781,723329
2006-03-20,36.5434,36.5434,36.3118,36.3632,219425
2006-03-21,36.3029,36.5167,36.0732,36.0732,245154
2006-03-22,36.1236,36.3454,36.0801,36.3118,285936
2006-03-23,36.293,36.3276,36.1573,36.3276,289330
2006-03-24,36.3029,36.4167,36.1959,36.3632,164084
2006-03-27,36.293,36.3791,36.2543,36.3454,181073
2006-03-28,36.3207,36.4504,36.1058,36.1732,272823
2006-03-29,36.2623,36.5434,36.188,36.4939,299531
2006-03-30,36.5692,36.6989,36.3207,36.3554,320403
2006-03-31,36.4603,36.4603,36.2375,36.3366,345161
2006-04-03,36.395,36.6237,36.2543,36.3029,360697
2006-04-04,36.3029,36.5524,36.1811,36.5029,270399
2006-04-05,36.6158,36.7415,36.4939,36.6484,314089
2006-04-06,36.6643,36.7089,36.4851,36.6643,208746
2006-04-07,36.7089,36.8078,36.2702,36.3276,328174
2006-04-10,36.3366,36.387,36.1642,36.3118,151946
2006-04-11,36.2702,36.3118,35.8098,35.883,295155
2006-04-12,35.9731,36.0484,35.8593,35.9731,326711
2006-04-13,35.9266,36.089,35.8098,36.0484,407785
2006-04-17,36.1058,36.1236,35.7939,35.9425,252436
2006-04-18,35.9821,36.6573,35.9821,36.6158,205351
2006-04-19,36.7415,36.791,36.5346,36.791,212143
2006-04-20,36.7583,36.9732,36.6158,36.7752,465556
2006-04-21,36.9543,36.9543,36.5999,36.6821,292247
2006-04-24,36.6088,36.6909,36.4851,36.6573,145635
2006-04-25,36.6821,36.7167,36.4167,36.5622,453416
2006-04-26,36.6821,36.7583,36.5029,36.6088,391766
2006-04-27,36.3207,36.8207,36.2702,36.6158,699910
2006-04-28,36.6158,36.7831,36.5772,36.6484,262873
2006-05-01,36.7494,36.8306,36.4425,36.4603,379630
2006-05-02,36.6573,36.7167,36.4939,36.6741,304744
2006-05-03,36.6741,36.7167,36.5029,36.593,500266
2006-05-04,36.7752,36.8464,36.7089,36.7662,373437
2006-05-05,37.0138,37.1949,36.9465,37.1435,313359
2006-05-08,37.2029,37.2534,37.1435,37.1949,409363
2006-05-09,37.1851,37.2029,37.095,37.1771,336178
2006-05-10,37.1355,37.2366,36.9989,37.1533,342003
2006-05-11,37.0544,37.0544,36.584,36.5999,486187
2006-05-12,36.4167,36.584,36.1732,36.1732,871759
2006-05-15,36.0157,36.2375,35.893,36.1811,618472
2006-05-16,36.3118,36.3118,35.9355,36.0078,360330
2006-05-17,35.883,35.9643,35.392,35.4385,731461
2006-05-18,35.692,35.692,35.2068,35.2167,2062346
2006-05-19,35.2623,35.5979,35.0573,35.4454,656337
2006-05-22,35.184,35.4226,34.9356,35.2246,436547
2006-05-23,35.5107,35.6068,35.0187,35.0187,257289
2006-05-24,34.8137,35.3049,34.6315,35.1187,365550
2006-05-25,35.3741,35.4939,35.2246,35.4939,491646
2006-05-26,35.6534,35.7583,35.5107,35.7325,1079416
2006-05-30,35.6672,35.6672,35.1187,35.1187,228046
2006-05-31,35.384,35.5712,35.2623,35.5613,215300
2006-06-01,35.6068,36.0157,35.5613,35.9731,440791
2006-06-02,36.188,36.188,35.8187,36.0157,445042
2006-06-05,35.8593,35.9266,35.3227,35.4226,287631
2006-06-06,35.3484,35.3484,34.9949,35.2068,434971
2006-06-07,35.2889,35.4939,35.0038,35.0038,362395
2006-06-08,34.8682,35.1187,34.1959,34.9602,691170
2006-06-09,35.1602,35.2623,34.8939,34.9514,1141551
2006-06-12,34.9602,35.0187,34.385,34.3929,511913
2006-06-13,34.2761,34.6147,33.9573,33.9968,866056
2006-06-14,33.8236,34.2602,33.79,34.1612,766900
2006-06-15,34.3613,35.0919,34.2514,35.0345,280356
2006-06-16,34.9216,34.9296,34.6058,34.6058,196850
2006-06-19,34.9128,34.9128,34.3613,34.3613,240301
2006-06-20,34.482,34.6315,34.3266,34.3513,132893
2006-06-21,34.491,34.9356,34.4572,34.7721,288242
2006-06-22,34.6712,34.7206,34.4494,34.5573,103033
2006-06-23,34.5414,34.8454,34.5088,34.6464,290425
2006-06-26,34.6712,34.7821,34.5909,34.7721,143938
2006-06-27,34.8048,34.8137,34.3513,34.4355,224644
2006-06-28,34.5256,34.5493,34.2682,34.5256,125852
2006-06-29,34.7384,35.392,34.688,35.392,474416
2006-06-30,35.5107,35.5107,35.2711,35.3563,1299327
2006-07-03,35.5979,35.5979,35.384,35.5979,396377
2006-07-05,35.2623,35.3563,35.084,35.2405,326229
2006-07-06,35.392,35.4167,35.1524,35.2474,1256847
2006-07-07,35.1979,35.2811,34.9028,35.0405,406574
2006-07-10,35.1286,35.2068,34.8939,34.9692,266153
2006-07-11,34.9602,35.1682,34.7474,35.1524,364582
2006-07-12,35.1752,35.192,34.688,34.8385,342489
2006-07-13,34.5256,34.6385,34.2118,34.2602,375013
2006-07-14,34.1097,34.1781,33.7345,33.9662,1042397
2006-07-17,33.8969,34.1434,33.8483,33.9404,332660
2006-07-18,34.1197,34.1275,33.587,33.9325,466890
2006-07-19,34.0464,34.6553,34.0464,34.5256,339214
2006-07-20,34.7296,34.7296,34.1612,34.1691,625392
2006-07-21,34.1959,34.1959,33.7582,33.7998,1631986
2006-07-24,33.9325,34.4434,33.9325,34.4097,351473
2006-07-25,34.4434,34.7721,34.3187,34.5821,319187
2006-07-26,34.6464,34.8048,34.4572,34.688,250736
2006-07-27,34.9356,34.9356,34.3613,34.482,465556
2006-07-28,34.4434,34.8939,34.4434,34.8385,3390435
2006-07-31,34.7721,34.885,34.6949,34.885,2406416
2006-08-01,34.6464,34.6712,34.4732,34.6622,2342455
2006-08-02,34.7206,35.0117,34.7206,34.8593,329140
2006-08-03,34.6147,35.1187,34.6147,35.0345,536431
2006-08-04,35.3227,35.4622,34.8385,34.9602,189202
2006-08-07,34.9356,34.9781,34.7969,34.8513,338484
2006-08-08,34.8939,35.1098,34.6385,34.6949,483882
2006-08-09,35.0345,35.0345,34.4434,34.4494,333509
2006-08-10,34.3771,34.7474,34.3771,34.679,328174
2006-08-11,34.5731,34.679,34.4355,34.4998,101215
2006-08-14,34.6712,34.9216,34.5573,34.5821,285569
2006-08-15,34.8682,35.1752,34.8513,35.1286,153162
2006-08-16,35.2405,35.5979,35.2405,35.5295,340060
2006-08-17,35.4781,35.7761,35.4543,35.6672,433269
2006-08-18,35.7098,35.7325,35.485,35.7019,199765
2006-08-21,35.5107,35.59,35.4454,35.5385,121968
2006-08-22,35.5107,35.6742,35.4385,35.5712,370287
2006-08-23,35.5801,35.6384,35.2474,35.3484,256198
2006-08-24,35.3484,35.4721,35.2246,35.2811,109960
2006-08-25,35.2979,35.4385,35.2623,35.3227,116265
2006-08-28,35.3227,35.6592,35.3147,35.5613,131073
2006-08-29,35.6346,35.7493,35.4167,35.7247,546990
2006-08-30,35.7177,35.8098,35.683,35.786,219425
2006-08-31,35.7177,35.8742,35.7177,35.8434,423198
2006-09-01,35.883,36.0395,35.8434,35.9899,210566
2006-09-05,35.9989,36.089,35.9355,36.0484,293220
2006-09-06,35.8276,35.8742,35.6346,35.6346,219425
2006-09-07,35.4721,35.7247,35.3998,35.4622,399649
2006-09-08,35.5979,35.7247,35.5107,35.692,106436
2006-09-11,35.4939,35.8514,35.4543,35.7405,459487
2006-09-12,35.7405,36.2445,35.7405,36.2287,565073
2006-09-13,36.2287,36.4603,36.2059,36.4029,195518
2006-09-14,36.3366,36.4029,36.2227,36.3207,259354
2006-09-15,36.5256,36.5256,36.2771,36.3632,409363
2006-09-18,36.3791,36.4851,36.286,36.4237,338243
2006-09-19,36.3454,36.3791,36.0652,36.2771,378416
2006-09-20,36.4692,36.5622,36.3712,36.4603,333753
2006-09-21,36.5256,36.5524,36.1316,36.1959,459122
2006-09-22,36.2375,36.2375,35.9731,36.1148,582424
2006-09-25,36.1316,36.5167,35.9821,36.4603,390432
2006-09-26,36.3276,36.6989,36.3276,36.6989,200132
2006-09-27,36.6158,36.791,36.5999,36.7089,236537
2006-09-28,36.7335,36.791,36.5622,36.7415,330960
2006-09-29,36.7494,36.791,36.5999,36.5999,253166
2006-10-02,36.6643,36.7335,36.4504,36.5524,200980
2006-10-03,36.5029,36.6484,36.3207,36.4603,293700
2006-10-04,36.4504,36.9989,36.4167,36.9543,233387
2006-10-05,37.0464,37.1771,36.9287,37.1533,292003
2006-10-06,37.0782,37.0782,36.8712,37.0376,368218
2006-10-09,36.9543,37.1949,36.9197,37.1019,263842
2006-10-10,37.1355,37.2702,37.095,37.1949,270761
2006-10-11,37.0642,37.2702,36.9643,37.1533,710348
2006-10-12,37.2108,37.5494,37.2108,37.5246,282536
2006-10-13,37.5078,37.6623,37.4326,37.6059,275254
2006-10-16,37.6465,37.8346,37.6297,37.7464,333995
2006-10-17,37.695,37.695,37.4059,37.6207,398071
2006-10-18,37.8861,37.8861,37.4663,37.6059,265909
2006-10-19,37.5564,37.6623,37.4494,37.6543,280598
2006-10-20,37.6881,37.6881,37.4059,37.5,156441
2006-10-23,37.492,37.79,37.3979,37.7732,138114
2006-10-24,37.7029,37.8693,37.6385,37.8693,369071
2006-10-25,37.8197,37.984,37.7811,37.9514,194185
2006-10-26,38.0752,38.191,37.8603,38.1167,388610
2006-10-27,37.9772,38.1495,37.8197,37.8781,161415
2006-10-30,37.8197,38.0267,37.7732,37.984,412638
2006-10-31,38.0811,38.0811,37.796,37.9772,383028
2006-11-01,38.0752,38.1079,37.5969,37.6543,194667
2006-11-02,37.5246,37.6543,37.4663,37.6543,100008
2006-11-03,37.8049,37.8197,37.3979,37.4583,289330
2006-11-06,37.7296,38.0267,37.6623,37.9346,380723
2006-11-07,37.9692,38.2148,37.9514,38.0514,513126
2006-11-08,37.984,38.2594,37.8781,38.1821,475386
2006-11-09,38.2326,38.3049,37.9772,38.0178,276106
2006-11-10,37.992,38.1495,37.9604,38.1495,250251
2006-11-13,38.0752,38.3385,38.0673,38.2831,369071
2006-11-14,38.3297,38.5693,38.1495,38.5287,287872
2006-11-15,38.5544,38.8257,38.5544,38.7504,328412
2006-11-16,38.8584,38.893,38.7435,38.8167,620537
2006-11-17,38.7267,38.7979,38.6109,38.7979,252680
2006-11-20,38.7911,38.8584,38.703,38.7594,1527249
2006-11-21,38.7821,38.9732,38.7653,38.9732,830982
2006-11-22,38.9574,39.0623,38.893,39.0545,195758
2006-11-24,38.8762,39.0475,38.8495,38.9821,83018
2006-11-27,38.8079,38.902,38.3138,38.3465,333753
2006-11-28,38.1495,38.4455,38.1495,38.4198,226464
2006-11-29,38.5781,38.8495,38.5633,38.8079,400138
2006-11-30,38.8762,39.0385,38.6534,38.9238,209719
2006-12-01,39.0059,39.0059,38.4792,38.7653,157166
2006-12-04,38.893,39.296,38.893,39.2049,452446
2006-12-05,39.2871,39.4088,39.197,39.3317,554148
2006-12-06,39.3138,39.4574,39.2771,39.3832,183743
2006-12-07,39.4999,39.5267,39.1871,39.1871,111413
2006-12-08,39.2049,39.3832,39.0545,39.2455,266153
2006-12-11,39.3049,39.3762,39.1792,39.2593,190418
2006-12-12,39.3317,39.3317,39.0148,39.2049,489339
2006-12-13,39.3692,39.3692,39.1614,39.2683,100245
2006-12-14,39.3227,39.6069,39.3138,39.5594,267972
2006-12-15,39.5901,39.6396,39.3227,39.3832,217971
2006-12-18,39.4495,39.4653,39.0891,39.1614,161536
2006-12-19,38.9088,39.2683,38.893,39.2128,212143
2006-12-20,39.2593,39.3624,39.197,39.2356,187143
2006-12-21,39.1871,39.2871,38.9821,39.0297,410699
2006-12-22,39.1455,39.1455,38.8167,38.8415,179253
2006-12-26,38.9088,39.0545,38.893,39.0217,398925
2006-12-27,39.1158,39.3317,39.1158,39.2683,357903
2006-12-28,39.3485,39.3485,39.1534,39.1534,279990
2006-12-29,39.1534,39.2871,38.9891,39.0059,581815
2007-01-03,39.2049,39.3762,38.7594,38.9891,556940
2007-01-04,38.9494,39.1237,38.7504,39.0475,392126
2007-01-05,38.9178,38.9178,38.6772,38.7108,353777
2007-01-08,38.7346,38.9178,38.6366,38.8663,338610
2007-01-09,38.9316,38.9732,38.703,38.9178,430235
2007-01-10,38.8079,39.0703,38.703,39.0297,302924
2007-01-11,39.0545,39.4188,39.0545,39.296,1484530
2007-01-12,39.2683,39.4999,39.2683,39.4742,468709
2007-01-16,39.5366,39.5841,39.4346,39.5089,398803
2007-01-17,39.5089,39.6238,39.4346,39.4999,202557
2007-01-18,39.4742,39.5683,39.2593,39.2593,257046
2007-01-19,39.3564,39.5267,39.3227,39.5267,292123
2007-01-22,39.4911,39.4911,39.2455,39.3049,666895
2007-01-23,39.3317,39.6326,39.296,39.5267,135078
2007-01-24,39.6238,39.8247,39.5515,39.8247,235085
2007-01-25,39.8406,39.8406,39.3624,39.4088,176584
2007-01-26,39.4841,39.4999,39.2593,39.4267,224766
2007-01-29,39.4653,39.5901,39.3564,39.4495,412638
2007-01-30,39.5267,39.7555,39.4495,39.6901,465556
2007-01-31,39.6326,40.0852,39.5445,39.9465,238359
2007-02-01,40.2079,40.2663,40.0614,40.2337,284358
2007-02-02,40.3099,40.4227,40.2505,40.3416,388852
2007-02-05,40.3099,40.3921,40.2337,40.3416,363123
2007-02-06,40.4575,40.4575,40.2663,40.4227,571385
2007-02-07,40.498,40.6287,40.4386,40.5476,382175
2007-02-08,40.5822,40.8198,40.4287,40.8198,399047
2007-02-09,40.7852,40.7852,40.1356,40.3099,314216
2007-02-12,40.3326,40.3326,39.9307,40.1446,346707
2007-02-13,40.1683,40.4723,40.1683,40.4623,187344
2007-02-14,40.6218,40.8772,40.5476,40.8278,358886
2007-02-15,40.8683,40.9832,40.7772,40.9287,640926
2007-02-16,40.8941,40.9435,40.794,40.9109,343706
2007-02-20,40.901,41.1475,40.7376,41.0931,415916
2007-02-21,40.9435,41.1555,40.9199,41.1387,531455
2007-02-22,41.2327,41.2802,40.9435,41.1139,331083
2007-02-23,41.1387,41.1881,40.9109,41.0743,348925
2007-02-26,41.2722,41.2722,40.8366,41.0168,1393206
2007-02-27,40.4723,40.5406,39.2593,39.4653,682435
2007-02-28,39.7247,40.1198,39.4653,39.7555,734014
2007-03-01,38.893,39.8881,38.4792,39.6326,1120071
2007-03-02,39.4653,39.598,39.0475,39.0703,953198
2007-03-05,38.7435,39.1237,38.5841,38.6624,1082692
2007-03-06,38.9891,39.3406,38.7267,39.2128,373193
2007-03-07,39.2455,39.4416,39.1376,39.2455,198551
2007-03-08,39.4416,39.7168,39.4188,39.5841,286179
2007-03-09,39.8069,39.8326,39.4416,39.6396,318946
2007-03-12,39.6069,39.8247,39.5366,39.7405,234598
2007-03-13,39.4999,39.6564,38.9178,38.9494,245520
2007-03-14,39.0059,39.2128,38.488,39.1534,534733
2007-03-15,39.2128,39.4416,39.1455,39.391,162632
2007-03-16,39.3406,39.4416,39.0801,39.1614,214816
2007-03-19,39.3485,39.6326,39.3227,39.6148,240180
2007-03-20,39.5901,39.8247,39.5515,39.798,367612
2007-03-21,39.8465,40.5822,39.7405,40.3921,423804
2007-03-22,40.5059,40.5158,40.293,40.4159,386177
2007-03-23,40.3742,40.5822,40.3742,40.498,258141
2007-03-26,40.498,40.5238,40.1108,40.498,494193
2007-03-27,40.3832,40.3832,40.1287,40.2415,288362
2007-03-28,40.1356,40.1604,39.8247,39.9218,426719
2007-03-29,40.1683,40.2594,39.7555,40.0109,396135
2007-03-30,40.0852,40.2842,39.7327,40.0029,439338
2007-04-02,40.0277,40.2257,39.9545,40.1931,156070
2007-04-03,40.4159,40.6455,40.3673,40.5822,476355
2007-04-04,40.5238,40.7852,40.3742,40.5722,863624
2007-04-05,40.5406,40.7287,40.498,40.7198,387883
2007-04-09,40.7525,40.9911,40.6693,40.7772,463733
2007-04-10,40.794,40.8614,40.7029,40.8278,316276
2007-04-11,40.8278,40.8278,40.5158,40.5722,380238
