date,open,high,low,close,volume
1997-10-07,8.62278,8.74028,8.58405,8.74028,2139023
1997-10-08,8.85391,8.89483,8.69777,8.73265,2637097
1997-10-09,8.67004,8.75147,8.58405,8.63833,1954871
1997-10-10,8.69045,8.71987,8.51301,8.55631,1559360
1997-10-13,8.56255,8.66201,8.55631,8.66201,939472
1997-10-14,8.67004,8.85946,8.63833,8.84727,2586095
1997-10-15,8.83163,9.02888,8.78159,8.99489,2001333
1997-10-16,8.99489,9.12121,8.87244,8.87244,1889711
1997-10-17,8.88839,8.95834,8.79655,8.88839,1827384
1997-10-20,8.91623,8.97122,8.84727,8.85946,1623396
1997-10-21,8.85946,9.12121,8.85946,9.10606,1506671
1997-10-22,9.09842,9.34362,9.04978,9.33084,1442071
1997-10-23,9.17054,9.17054,8.80477,8.87244,1538396
1997-10-24,8.91623,9.09842,8.91623,9.01005,1538396
1997-10-27,9.01005,9.0158,8.3442,8.3442,1520266
1997-10-28,8.0551,8.69045,7.99289,8.58405,3942040
1997-10-29,8.62278,8.81043,8.50578,8.52648,2246688
1997-10-30,8.44168,8.62278,8.44168,8.56255,1495904
1997-10-31,8.57889,8.73265,8.48468,8.54818,2302217
1997-11-03,8.54818,8.79655,8.54818,8.67004,3757890
1997-11-04,8.57889,8.75147,8.48468,8.73265,2375309
1997-11-05,8.69045,8.75147,8.48468,8.48468,3035430
1997-11-06,8.40116,8.45733,8.2801,8.43405,1810385
1997-11-07,8.26048,8.3859,8.18201,8.20242,1112854
1997-11-10,8.18201,8.28752,8.10464,8.18944,1542932
1997-11-11,8.26722,8.40116,8.18201,8.20242,917369
1997-11-12,8.18201,8.23006,7.97049,7.97049,2520370
1997-11-13,8.01815,8.03231,7.79266,7.85003,4025339
1997-11-14,7.87241,8.1619,7.87241,8.11672,1822849
1997-11-17,8.21441,8.21441,8.10464,8.16794,1092460
1997-11-18,8.16794,8.18201,8.01815,8.0551,2838816
1997-11-19,8.0551,8.16794,8.0551,8.12406,1707823
1997-11-20,8.12406,8.18201,8.06917,8.0978,1818314
1997-11-21,8.0766,8.10464,7.99289,8.10464,2043830
1997-11-24,8.13892,8.1619,8.01815,8.01815,1277748
1997-11-25,8.00537,8.0978,7.89361,8.00537,3917676
1997-11-26,8.00537,8.10464,7.99289,8.10464,1899341
1997-11-28,8.11672,8.20242,8.11672,8.18201,1023901
1997-12-01,8.18944,8.49765,8.18201,8.49765,2776485
1997-12-02,8.46506,8.46506,8.20966,8.23006,2112960
1997-12-03,8.21441,8.28752,8.20966,8.23006,1770145
1997-12-04,8.23006,8.23789,8.18201,8.18944,2943073
1997-12-05,8.16794,8.23789,8.1619,8.23006,1584866
1997-12-08,8.23006,8.23006,8.18201,8.21441,1961673
1997-12-09,8.21441,8.23789,8.18944,8.21441,1261320
1997-12-10,8.18201,8.20242,8.09136,8.10464,3172555
1997-12-11,7.97049,7.97049,7.79266,7.82149,2878478
1997-12-12,7.82883,7.85003,7.65921,7.67913,2003599
1997-12-15,7.67913,7.95633,7.67913,7.93403,2488067
1997-12-16,8.03231,8.06917,7.87241,7.87945,957601
1997-12-17,7.97049,8.20242,7.89361,8.12406,2340178
1997-12-18,8.10464,8.14664,7.95633,7.97049,2153193
1997-12-19,7.86479,7.93403,7.45434,7.87945,2811614
1997-12-22,7.73718,7.77959,7.68636,7.73718,1880644
1997-12-23,7.73718,7.73718,7.64604,7.68636,3270588
1997-12-24,7.72975,7.80019,7.65921,7.65921,518467
1997-12-26,7.65921,7.72975,7.56738,7.56738,441971
1997-12-29,7.59512,7.64604,7.56738,7.60344,2446701
1997-12-30,7.60938,7.72272,7.60344,7.67358,2140159
1997-12-31,7.92701,7.94127,7.89361,7.91997,2807650
1998-01-02,7.87945,8.0766,7.87945,8.03985,2652959
1998-01-05,8.15427,8.15427,7.89361,7.94811,1558798
1998-01-06,7.85003,7.85003,7.66625,7.66625,2285218
1998-01-07,7.62414,7.77959,7.58075,7.64604,3531802
1998-01-08,7.58075,7.69339,7.58075,7.64604,2233655
1998-01-09,7.65297,7.66625,7.22171,7.29225,2455205
1998-01-12,7.28532,7.53924,7.22171,7.53924,3987939
1998-01-13,7.49684,7.51814,7.3839,7.41926,1606960
1998-01-14,7.49684,7.51814,7.37716,7.41926,1575801
1998-01-15,7.45434,7.56738,7.3839,7.3839,1572397
1998-01-16,7.4266,7.71549,7.4266,7.60938,1813780
1998-01-20,7.56738,7.87241,7.56104,7.85003,2509035
1998-01-21,7.80544,7.82883,7.72272,7.80544,1575801
1998-01-22,7.76641,7.78563,7.60938,7.65297,1396177
1998-01-23,7.62414,7.71549,7.45434,7.49684,938338
1998-01-26,7.53924,7.5535,7.41926,7.5108,718489
1998-01-27,7.4899,7.65297,7.48276,7.60344,2759487
1998-01-28,7.65297,7.94811,7.65297,7.85755,3620763
1998-01-29,7.83605,8.03231,7.78563,7.82883,3986805
1998-01-30,7.87241,7.97832,7.80544,7.80544,2332812
1998-02-02,7.87241,8.10464,7.87241,8.10464,3425271
1998-02-03,8.11058,8.26048,8.0766,8.26048,4417446
1998-02-04,8.15427,8.19668,8.03985,8.17478,1898774
1998-02-05,8.3217,8.35796,8.0766,8.09136,1536132
1998-02-06,8.10464,8.18944,8.03231,8.03985,1745222
1998-02-09,8.0766,8.0766,7.94811,7.97832,951371
1998-02-10,8.02489,8.06293,7.92701,8.01121,1036365
1998-02-11,7.99289,8.13892,7.99289,8.03985,1724823
1998-02-12,8.03985,8.10464,8.01121,8.0766,927003
1998-02-13,8.0766,8.0766,7.97049,8.01121,653890
1998-02-17,8.0766,8.09136,7.91293,7.92701,1136090
1998-02-18,7.91293,7.94811,7.85003,7.89361,2166230
1998-02-19,7.89361,7.89361,7.80544,7.87241,1714620
1998-02-20,7.87241,7.91997,7.83605,7.91997,1313450
1998-02-23,8.00537,8.09136,7.96307,8.06293,2624063
1998-02-24,8.12406,8.17478,8.00537,8.16794,2030232
1998-02-25,8.19668,8.22244,8.14664,8.19668,1369543
1998-02-26,8.3217,8.35074,8.23789,8.30842,1683459
1998-02-27,8.35074,8.51301,8.35074,8.44168,1877247
1998-03-02,8.44911,8.60653,8.43405,8.56255,1725388
1998-03-03,8.51826,8.67004,8.49765,8.66201,2060263
1998-03-04,8.67004,8.71987,8.62278,8.69777,2171323
1998-03-05,8.57889,8.60653,8.55631,8.60653,1505533
1998-03-06,8.62278,8.6312,8.56255,8.5994,751915
1998-03-09,8.51826,8.54818,8.47239,8.51301,1608093
1998-03-10,8.51301,8.56255,8.46506,8.55631,1158759
1998-03-11,8.55631,8.74583,8.49092,8.71987,1264716
1998-03-12,8.73265,8.73265,8.60653,8.66201,1115130
1998-03-13,8.67687,8.76603,8.64547,8.76603,1650593
1998-03-16,8.76603,8.78903,8.67004,8.67004,834644
1998-03-17,8.74583,9.14934,8.73265,9.09842,4224789
1998-03-18,9.07752,9.1975,8.99489,9.18392,1973566
1998-03-19,9.18392,9.32698,9.18392,9.30638,1289076
1998-03-20,9.34362,9.40129,9.23356,9.33084,1708387
1998-03-23,9.2404,9.30638,9.1975,9.28339,1383140
1998-03-24,9.28339,9.3672,9.2404,9.2404,2380411
1998-03-25,9.26179,9.26179,9.17054,9.17054,1732750
1998-03-26,9.12121,9.15796,9.01005,9.14934,662388
1998-03-27,9.15796,9.26873,8.97122,9.07752,678253
1998-03-30,9.05721,9.14122,8.98826,8.99489,627258
1998-03-31,8.96478,8.96478,8.83163,8.94149,1049399
1998-04-01,9.03353,9.15796,8.97122,9.15796,1185956
1998-04-02,9.17818,9.3672,9.06504,9.29012,2858080
1998-04-03,9.32698,9.33084,9.14934,9.1975,1476072
1998-04-06,9.22602,9.30638,9.2181,9.2181,1382007
1998-04-07,9.26179,9.29012,9.15796,9.20898,944002
1998-04-08,9.15796,9.17054,8.87244,9.05721,1623959
1998-04-09,9.04225,9.26179,9.04225,9.22602,1707253
1998-04-13,9.3672,9.4425,9.19174,9.42665,1272652
1998-04-14,9.32698,9.56535,9.32698,9.53859,1133256
1998-04-15,9.51383,9.76052,9.46529,9.70405,1113426
1998-04-16,9.67928,9.67928,9.33679,9.46529,1230716
1998-04-17,9.46529,9.62777,9.33679,9.62083,1059598
1998-04-20,9.61389,9.71495,9.59507,9.70405,1273211
1998-04-21,9.69513,9.69513,9.47915,9.61389,1440368
1998-04-22,9.55147,9.56535,9.26179,9.55147,1132126
1998-04-23,9.50591,9.76052,9.49996,9.76052,1457936
1998-04-24,9.70405,9.70405,9.40129,9.55147,900939
1998-04-27,9.44844,9.51383,9.40129,9.47915,1053364
1998-04-28,9.48708,9.50591,9.29012,9.3672,1574665
1998-04-29,9.3672,9.55743,9.26179,9.55743,1032963
1998-04-30,9.69513,9.95961,9.62777,9.84968,4280319
1998-05-01,9.81501,9.86752,9.77637,9.86752,1530467
1998-05-04,9.86752,9.91308,9.81501,9.82789,1181988
1998-05-05,9.79816,9.85464,9.67928,9.84968,1103792
1998-05-06,9.84968,9.85464,9.7407,9.75358,771751
1998-05-07,9.44844,9.64955,9.44844,9.50591,1193885
1998-05-08,9.42665,9.61389,9.42665,9.55743,1765051
1998-05-11,9.64955,9.67928,9.46529,9.48708,2201926
1998-05-12,9.46529,9.53067,9.42665,9.4425,1628491
1998-05-13,9.44844,9.48708,9.39435,9.41674,1112854
1998-05-14,9.37998,9.4425,9.33679,9.39435,1244316
1998-05-15,9.39435,9.44844,9.33679,9.33679,1362175
1998-05-18,9.07752,9.22602,9.0158,9.03353,1323084
1998-05-19,8.99489,9.17818,8.9304,9.05721,961570
1998-05-20,9.09842,9.19174,9.03353,9.17818,703750
1998-05-21,9.14122,9.1975,9.06504,9.12794,472007
1998-05-22,9.15796,9.15796,8.87244,8.89483,908876
1998-05-26,8.94149,8.94149,8.71353,8.72513,783648
1998-05-27,8.64547,8.67004,8.56255,8.62278,1379174
1998-05-28,8.5994,8.68341,8.55631,8.62278,1431870
1998-05-29,8.62278,8.67004,8.45733,8.45733,1544068
1998-06-01,8.45733,8.61109,8.15427,8.24582,2514701
1998-06-02,8.23006,8.23006,7.99972,8.04757,2429706
1998-06-03,8.19668,8.20242,8.09136,8.14664,2732287
1998-06-04,8.14664,8.19668,8.04757,8.19668,1686855
1998-06-05,8.19668,8.33646,8.14664,8.24582,1760513
1998-06-08,8.23006,8.40116,8.23006,8.38006,1592232
1998-06-09,8.29476,8.44168,8.27434,8.3859,1891409
1998-06-10,8.40829,8.40829,8.15427,8.15427,1144594
1998-06-11,8.1619,8.20242,7.92701,7.92701,1124191
1998-06-12,7.80019,7.81337,7.56738,7.67913,4814084
1998-06-15,7.67913,7.72272,7.61671,7.65297,2254051
1998-06-16,7.67358,7.79266,7.67358,7.74501,1304945
1998-06-17,7.74501,7.82149,7.59512,7.72272,2024569
1998-06-18,7.72272,7.78563,7.63841,7.65921,1608093
1998-06-19,7.74501,7.81337,7.67358,7.67913,2638226
1998-06-22,7.68636,7.70786,7.60938,7.60938,1158759
1998-06-23,7.65921,7.67913,7.45434,7.54627,1490237
1998-06-24,7.54627,7.58788,7.43323,7.50386,2523767
1998-06-25,7.54627,7.61671,7.34892,7.34892,2850148
1998-06-26,7.41203,7.56738,7.3839,7.56738,1212589
1998-06-29,7.56738,7.61671,7.5108,7.54627,2401379
1998-06-30,7.56104,7.57352,7.48276,7.57352,2285782
1998-07-01,7.57352,7.70092,7.49684,7.67358,1621695
1998-07-02,7.61671,7.61671,7.54627,7.59512,721319
1998-07-06,7.56104,7.58788,7.46146,7.50386,1590527
1998-07-07,7.50386,7.5108,7.39816,7.43323,3588466
1998-07-08,7.44036,7.46146,7.3839,7.44036,2244984
1998-07-09,7.4266,7.61671,7.4266,7.57352,1777517
1998-07-10,7.58788,7.63841,7.43323,7.43323,1172357
1998-07-13,7.39112,7.45434,7.34892,7.36972,1426772
1998-07-14,7.45434,7.61671,7.41203,7.52497,2675055
1998-07-15,7.43323,7.52497,7.41203,7.4266,1365012
1998-07-16,7.44036,7.54627,7.43323,7.49684,1617729
1998-07-17,7.53924,7.56104,7.4266,7.43323,1889141
1998-07-20,7.45434,7.50386,7.36972,7.36972,2303917
1998-07-21,7.3839,7.43323,7.09451,7.11591,4674126
1998-07-22,7.12284,7.18645,6.89656,7.06607,3993036
1998-07-23,7.00297,7.02417,6.52276,6.5513,7558836
1998-07-24,6.67098,6.71338,6.52276,6.58617,5516707
1998-07-27,6.60766,6.87546,6.55794,6.83355,2548135
1998-07-28,6.91836,7.03783,6.77718,6.98157,3611127
1998-07-29,7.06607,7.61671,7.06607,7.56738,6641466
1998-07-30,7.59512,7.65921,7.27115,7.3839,2791219
1998-07-31,7.32732,7.32732,7.12284,7.16525,1746922
1998-08-03,7.20765,7.24955,7.03783,7.07351,1595628
1998-08-04,7.20765,7.28532,6.95323,6.95323,2986704
1998-08-05,6.91836,7.14404,6.85475,6.96086,2792346
1998-08-06,6.96086,7.14404,6.91836,7.08043,2800851
1998-08-07,7.08043,7.28532,7.06607,7.17227,1627926
1998-08-10,7.20765,7.21448,7.12284,7.20051,1307784
1998-08-11,7.16525,7.16525,6.83355,6.96739,1691391
1998-08-12,6.9886,6.9886,6.82642,6.91836,1531032
1998-08-13,6.91103,6.91836,6.75558,6.75558,1923141
1998-08-14,6.73468,6.79105,6.60766,6.62184,1342912
1998-08-17,6.58617,6.678,6.58617,6.678,1817181
1998-08-18,6.66424,6.96086,6.66424,6.95323,1603561
1998-08-19,6.95323,7.07351,6.93926,6.95323,1219953
1998-08-20,6.96086,7.0311,6.87546,6.91103,2022870
1998-08-21,6.86902,6.86902,6.81225,6.83355,1319114
1998-08-24,6.81225,6.95323,6.77718,6.79105,680523
1998-08-25,6.78392,6.80512,6.73468,6.75558,1383710
1998-08-26,6.71338,6.74142,6.47333,6.47333,2723220
1998-08-27,6.48769,6.5513,6.26151,6.29005,2605359
1998-08-28,6.30421,6.35325,6.13441,6.13441,4178892
1998-08-31,6.13441,6.17721,5.90862,5.91576,1740117
1998-09-01,5.93002,6.49453,5.85938,6.46629,3066597
1998-09-02,6.46629,6.52276,6.19107,6.26875,2500535
1998-09-03,6.20524,6.36039,6.01463,6.30421,2580433
1998-09-04,6.26151,6.49453,6.26151,6.39605,1821714
1998-09-08,6.58617,6.60766,6.27577,6.56506,1982071
1998-09-09,6.56506,6.56506,6.33225,6.40279,1914639
1998-09-10,6.33909,6.33909,5.80262,5.97926,4333012
1998-09-11,5.97926,6.31095,5.96499,6.30421,2547569
1998-09-14,6.26151,6.45232,6.21901,6.33909,3271151
1998-09-15,6.30421,6.40279,6.26151,6.30421,2166230
1998-09-16,6.32501,6.46629,6.26875,6.26875,1571262
1998-09-17,6.26151,6.26151,6.0922,6.13441,2298817
1998-09-18,6.01463,6.17721,6.01463,6.08507,1775250
1998-09-21,5.95112,6.0922,5.93002,6.06397,1086796
1998-09-22,6.0496,6.30421,6.02156,6.30421,1338381
1998-09-23,6.31095,6.57914,6.17721,6.57914,873177
1998-09-24,6.75558,6.75558,6.48769,6.48769,1598462
1998-09-25,6.44529,6.89656,6.44529,6.89656,2341879
1998-09-28,6.89656,7.09451,6.89656,7.08043,3369747
1998-09-29,7.06607,7.27115,7.06607,7.07351,2101627
1998-09-30,7.07351,7.07351,6.60766,6.71338,2586669
1998-10-01,6.58617,6.62887,6.38159,6.45916,1714056
1998-10-02,6.48769,6.54377,6.33909,6.43102,1968471
1998-10-05,6.42399,6.54377,6.31809,6.42399,1634724
1998-10-06,6.50176,6.60034,6.24051,6.24715,1398438
1998-10-07,6.29005,6.41002,6.21227,6.27577,1529330
1998-10-08,6.31809,6.69258,6.19811,6.69258,2715286
1998-10-09,6.93926,6.93926,6.678,6.93926,2072161
1998-10-12,7.18645,7.27799,7.02417,7.20765,3405444
1998-10-13,7.21448,7.27115,7.12284,7.27115,785916
1998-10-14,7.27115,7.32732,7.06607,7.10163,1379741
1998-10-15,7.05201,7.12284,6.78392,7.08043,2176989
1998-10-16,7.27115,7.46146,7.12284,7.39112,3946575
1998-10-19,7.39112,7.53924,7.36972,7.53924,1754855
1998-10-20,7.57352,7.70092,7.57352,7.67913,3084729
1998-10-21,7.63841,7.71549,7.58788,7.67358,1021631
1998-10-22,7.76641,7.89361,7.34892,7.4266,3383917
1998-10-23,7.18645,7.39112,7.16525,7.25708,3135160
1998-10-26,7.27115,7.28532,7.00297,7.09451,3921639
1998-10-27,7.13701,7.16525,7.08043,7.15097,1558798
1998-10-28,7.20051,7.27799,7.15097,7.27799,1406942
1998-10-29,7.36972,7.44036,7.31336,7.43323,1397877
1998-10-30,7.45434,7.70092,7.43323,7.48276,1357644
1998-11-02,7.49684,7.61671,7.47574,7.56104,1042598
1998-11-03,7.53924,7.72272,7.51814,7.61671,1652861
1998-11-04,7.65297,7.75155,7.57352,7.74501,2299950
1998-11-05,7.73718,7.99289,7.63841,7.99289,2040998
1998-11-06,7.70092,7.94811,7.60344,7.89361,2233086
1998-11-09,7.80544,7.83605,7.60344,7.63841,1766745
1998-11-10,7.51814,7.54627,7.39112,7.47574,1788846
1998-11-11,7.50386,7.50386,7.39112,7.39112,792711
1998-11-12,7.43323,7.51814,7.41203,7.45434,1010869
1998-11-13,7.44036,7.53924,7.41203,7.47574,860713
1998-11-16,7.57352,7.63108,7.47574,7.58788,1690824
1998-11-17,7.60344,7.61671,7.34892,7.47574,993864
1998-11-18,7.36972,7.50386,7.36289,7.50386,12767864
1998-11-19,7.50386,7.50386,7.14404,7.23598,1516299
1998-11-20,7.24955,7.24955,7.05201,7.18645,2269916
1998-11-23,7.17227,7.24955,7.06607,7.12284,1926544
1998-11-24,7.03783,7.17227,7.03783,7.07351,1688556
1998-11-25,7.08043,7.13701,6.98157,6.98157,640857
1998-11-27,6.98157,7.10163,6.98157,7.07351,563225
1998-11-30,7.02417,7.06607,6.89656,6.96739,1549732
1998-12-01,6.89656,6.89656,6.79105,6.88982,1364446
1998-12-02,7.02417,7.02417,6.73468,6.78392,2467104
1998-12-03,6.87546,7.00297,6.76292,6.77718,1635290
1998-12-04,6.77718,6.86119,6.73468,6.78392,781946
1998-12-07,6.78392,6.88982,6.74864,6.87546,784210
1998-12-08,6.88982,7.07351,6.88982,7.0311,1933908
1998-12-09,7.03783,7.06607,6.87546,6.94669,1048263
1998-12-10,6.92509,6.9886,6.71338,6.74864,1545200
1998-12-11,6.74142,6.83355,6.62887,6.82642,1650593
1998-12-14,6.74864,6.85475,6.60766,6.81225,1793382
1998-12-15,6.89656,6.96739,6.77718,6.96739,988768
1998-12-16,7.03783,7.08043,6.88982,7.07351,2268784
1998-12-17,7.07351,7.09451,6.86119,7.07351,1138356
1998-12-18,7.0311,7.09451,6.83355,6.89656,1531594
1998-12-21,6.89656,7.18645,6.89656,7.09451,1243753
1998-12-22,7.06607,7.10163,6.74864,6.74864,1275483
1998-12-23,6.79105,6.96739,6.78392,6.92509,1098130
1998-12-24,6.93926,6.9886,6.92509,6.92509,531498
1998-12-28,6.87546,6.91103,6.80512,6.86119,946269
1998-12-29,6.88982,6.99543,6.79105,6.99543,1117391
1998-12-30,6.91836,7.12284,6.87546,7.0311,1261320
1998-12-31,7.07351,7.21448,6.89656,7.16525,1183689
1999-01-04,7.16525,7.45434,7.16525,7.32068,1137225
1999-01-05,7.31336,7.53924,7.29938,7.4266,970071
1999-01-06,7.72272,7.77959,7.51814,7.61671,2935139
1999-01-07,7.61671,7.72272,7.58788,7.72272,3121001
1999-01-08,7.78563,8.3217,7.78563,8.25334,5086635
1999-01-11,8.25334,8.26722,8.13892,8.20966,2953274
1999-01-12,8.25334,8.26722,7.95633,7.95633,2025132
1999-01-13,7.91293,7.91997,7.61671,7.71549,1831345
1999-01-14,7.67913,7.77959,7.54627,7.60938,1993970
1999-01-15,7.61671,7.84269,7.60344,7.78563,1661924
1999-01-19,7.78563,7.87241,7.60344,7.70092,2487504
1999-01-20,7.66625,7.73718,7.47574,7.51814,2434808
1999-01-21,7.51814,7.91293,7.4266,7.89361,1841541
1999-01-22,7.89361,7.94127,7.41203,7.50386,1212022
1999-01-25,7.56104,7.89361,7.56104,7.84269,1561632
1999-01-26,7.78563,7.99289,7.70092,7.98565,2504500
1999-01-27,7.98565,8.0766,7.67913,7.74501,3632095
1999-01-28,8.0766,8.1619,7.97049,8.0551,2557770
1999-01-29,8.0551,8.26722,8.0551,8.11672,2407039
1999-02-01,8.11672,8.20242,8.06917,8.18944,1228451
1999-02-02,8.1619,8.1619,7.97049,8.13218,2636528
1999-02-03,8.13218,8.23006,7.89361,7.91997,2851844
1999-02-04,7.80544,7.80544,7.61671,7.71549,5148963
1999-02-05,7.69339,8.13218,7.60344,8.0766,3311381
1999-02-08,8.06917,8.06917,7.76641,7.85003,1773550
1999-02-09,7.84269,7.84269,7.67913,7.67913,2084067
1999-02-10,7.71549,7.71549,7.51814,7.58075,1727655
1999-02-11,7.53924,7.60344,7.47574,7.56104,955336
1999-02-12,7.56104,7.74501,7.43323,7.72272,1570696
1999-02-16,7.72272,7.76641,7.24955,7.37716,2473904
1999-02-17,7.34892,7.58075,7.27115,7.32732,1871010
1999-02-18,7.31336,7.51814,7.27115,7.4266,1282283
1999-02-19,7.39112,7.45434,7.14404,7.16525,1701589
1999-02-22,7.16525,7.45434,7.12284,7.31336,1817181
1999-02-23,7.27115,7.4053,7.24955,7.27799,2463138
1999-02-24,7.29225,7.39112,7.25708,7.39112,2384374
1999-02-25,7.20765,7.31336,7.20765,7.31336,1638691
1999-02-26,7.29938,7.3839,7.29225,7.3839,1133825
1999-03-01,7.31336,7.31336,7.20765,7.21448,1451137
1999-03-02,7.20765,7.29938,7.12284,7.13701,768917
1999-03-03,7.13701,7.15097,7.02417,7.03783,1779218
1999-03-04,7.03783,7.20765,6.89656,7.15097,2793482
1999-03-05,7.20051,7.27799,7.07351,7.12284,1600159
1999-03-08,7.12284,7.18645,7.10163,7.12284,2497704
1999-03-09,7.12284,7.12284,6.91836,6.91836,3334614
1999-03-10,6.94669,7.12284,6.93926,7.09451,1148556
1999-03-11,7.13701,7.20765,7.05953,7.14404,663522
1999-03-12,7.15097,7.20765,7.03783,7.05201,1158759
1999-03-15,7.05953,7.10163,6.99543,7.08043,1844378
1999-03-16,7.05953,7.08043,6.92509,7.0098,1464736
1999-03-17,7.0311,7.12284,6.91836,7.08043,1796218
1999-03-18,7.02417,7.24955,6.99543,7.17227,1684024
1999-03-19,7.45434,7.46146,7.3839,7.4266,2199659
1999-03-22,7.4053,7.4053,7.24955,7.32732,636325
1999-03-23,7.29225,7.29225,7.03783,7.09451,828986
1999-03-24,7.13701,7.27799,7.03783,7.24955,1044868
1999-03-25,7.24955,7.74501,7.24955,7.3839,2165656
1999-03-26,7.34892,7.54627,7.32732,7.53924,1549732
1999-03-29,7.56104,7.60344,7.51814,7.52497,1204089
1999-03-30,7.4899,7.52497,7.25708,7.27799,1826247
1999-03-31,7.31336,7.5535,7.27799,7.32068,1342346
1999-04-01,7.49684,7.89361,7.49684,7.75908,2567962
1999-04-05,7.76641,8.15427,7.76641,8.15427,2247253
1999-04-06,8.11058,8.17478,7.94127,8.01815,1863643
1999-04-07,7.98565,8.24582,7.98565,8.22244,1608662
1999-04-08,8.26722,8.26722,8.18201,8.24582,1361609
1999-04-09,8.22244,8.28752,8.13892,8.28752,793279
1999-04-12,8.28752,8.46506,8.27434,8.43405,2407608
1999-04-13,8.40829,8.71353,8.37174,8.69045,3045630
1999-04-14,8.69045,9.29012,8.67004,9.26873,3270019
1999-04-15,9.26873,9.84968,9.26873,9.55147,7682933
1999-04-16,9.63469,9.96458,9.59507,9.76052,5437375
1999-04-19,9.70405,10.0666,9.70405,9.7407,5545601
1999-04-20,9.70405,9.71495,9.26873,9.34362,5377312
1999-04-21,9.34362,9.50591,9.15796,9.23356,4822015
1999-04-22,9.23356,9.46132,9.14934,9.3672,3783388
1999-04-23,9.26179,9.29012,9.12794,9.20898,2646727
1999-04-26,9.2181,9.2181,9.0158,9.0158,2728322
1999-04-27,9.14122,9.49501,9.14122,9.40911,5006739
1999-04-28,9.41674,9.89822,9.41674,9.7843,3332347
1999-04-29,9.79123,9.98638,9.79123,9.81501,3973774
1999-04-30,9.88931,10.0528,9.49501,9.74665,3226389
1999-05-03,9.74665,10.0528,9.67928,10.0528,2516396
1999-05-04,10.0528,10.1647,10.025,10.0666,4206095
1999-05-05,10.1241,10.1241,9.88931,9.99434,1893110
1999-05-06,9.97951,10.2707,9.95961,10.0736,3204287
1999-05-07,10.0736,10.1152,9.63469,9.85464,1527060
1999-05-10,9.82095,9.82095,9.63469,9.6555,1189359
1999-05-11,9.6555,9.86157,9.6555,9.7843,1358778
1999-05-12,9.7843,9.82095,9.6555,9.6555,1547467
1999-05-13,9.61389,9.7843,9.53859,9.63469,1429604
1999-05-14,9.50591,9.50591,9.20898,9.23356,1826247
1999-05-17,9.2181,9.50591,9.14122,9.14122,1891409
1999-05-18,9.05721,9.15796,8.73265,8.81865,1356511
1999-05-19,8.90325,8.97984,8.67004,8.7061,1366143
1999-05-20,8.7061,9.00163,8.7061,8.97122,2499403
1999-05-21,9.0158,9.15796,8.99489,9.08495,1318546
1999-05-24,9.08495,9.1975,8.88076,8.88839,1296448
1999-05-25,8.88839,8.97122,8.51301,8.51301,813111
1999-05-26,8.55631,8.66201,8.50578,8.52648,1387676
1999-05-27,8.52648,8.68341,8.31476,8.37174,1519700
1999-05-28,8.33646,8.40116,8.23006,8.29476,829548
1999-06-01,8.33646,8.54818,8.26048,8.53372,2148656
1999-06-02,8.51301,8.61109,8.44168,8.51301,1792814
1999-06-03,8.3859,8.3859,7.63108,7.80544,11063442
1999-06-04,7.80544,7.85003,7.56738,7.71549,5748458
1999-06-07,7.71549,7.72975,7.60344,7.63108,3946009
1999-06-08,7.60344,7.67358,7.56104,7.64604,5959810
1999-06-09,7.76641,7.87241,7.72975,7.76641,6905512
1999-06-10,7.76641,7.80544,7.63108,7.76641,4282021
1999-06-11,7.76641,7.77959,7.4899,7.51814,2865444
1999-06-14,7.51814,7.56104,7.47574,7.50386,3921639
1999-06-15,7.60344,7.72975,7.51814,7.67358,5286657
1999-06-16,7.80544,7.85755,7.71549,7.80019,2262551
1999-06-17,7.78563,8.03231,7.74501,7.97832,2177561
