date,open,high,low,close,volume
2021-01-26,42.5267,43.4359,42.3387,43.1078,421405
2021-01-27,42.5364,43.506,41.6718,41.776,598068
2021-01-28,42.0194,43.4924,41.85,43.2753,438477
2021-01-29,43.0611,43.2353,42.0194,42.3573,403034
2021-02-01,42.7885,43.9149,42.3767,43.54,402105
2021-02-02,43.9898,45.9487,43.9898,45.6488,493380
2021-02-03,45.4901,46.0256,44.6373,44.7883,808530
2021-02-04,44.7883,46.2865,44.5711,45.7247,578998
2021-02-05,45.828,46.0996,45.566,45.6488,568191
2021-02-08,45.9584,46.3342,45.8183,46.0626,596909
2021-02-09,45.9233,46.8968,45.6683,46.2962,1063381
2021-02-10,46.6818,47.9104,46.4005,47.4888,1107066
2021-02-11,45.9681,49.8429,44.319,47.4508,1206499
2021-02-12,47.9941,48.7554,47.4217,48.2482,745467
2021-02-16,48.66,49.4856,48.3981,49.4389,711935
2021-02-17,49.4389,50.0396,48.7924,49.804,830687
2021-02-18,49.4476,49.7397,48.624,48.7924,584415
2021-02-19,48.8382,49.2782,48.0701,48.2959,733334
2021-02-22,47.8627,47.9679,47.1423,47.1793,516072
2021-02-23,46.9718,47.8169,46.0538,47.5629,1067670
2021-02-24,47.0838,49.2052,46.9534,48.9511,473819
2021-02-25,48.9141,49.0738,47.8355,48.4361,671930
2021-02-26,48.7739,49.4301,48.5393,48.7554,771459
2021-03-01,49.6171,50.2275,49.1663,49.2334,765323
2021-03-02,49.176,49.7533,48.6424,48.7739,862916
2021-03-03,48.7554,49.1196,48.0039,48.182,783441
2021-03-04,48.1362,48.331,46.3537,47.2912,699365
2021-03-05,47.703,48.0311,44.8067,47.9854,999586
2021-03-08,48.3057,49.7854,48.0973,49.2334,859908
2021-03-09,49.4204,51.1923,49.1478,50.4338,632845
2021-03-10,50.573,51.197,50.0863,50.3491,545567
2021-03-11,50.5915,51.8026,50.3861,51.3996,734114
2021-03-12,51.3061,52.0947,51.1095,51.8114,472768
2021-03-15,51.7375,52.1969,50.9877,51.9535,583583
2021-03-16,51.9721,52.2738,51.3003,51.7258,527976
2021-03-17,51.7539,52.5688,51.4132,52.3877,1004651
2021-03-18,52.0762,52.9359,51.4326,51.6498,1150833
2021-03-19,51.6585,52.6331,51.0627,51.272,1442583
2021-03-22,51.2243,52.454,50.8836,52.0188,1336895
2021-03-23,51.9808,52.4451,51.1669,51.4716,1124140
2021-03-24,51.6322,52.378,51.5173,51.7832,809478
2021-03-25,51.64,51.7159,50.7804,51.053,698782
2021-03-26,51.0627,51.3421,49.985,50.9887,628864
2021-03-29,50.1262,50.2976,49.6345,50.023,748461
2021-03-30,49.8916,50.391,49.805,50.2586,378258
2021-03-31,51.1309,54.2365,51.1114,53.003,1515115
2021-04-01,53.2776,54.5831,53.1452,54.5636,630306
2021-04-05,55.3386,55.9684,55.1224,55.9354,624547
2021-04-06,51.1669,52.341,50.8456,51.8766,6419382
2021-04-07,52.0285,53.2679,51.8591,52.6428,2791185
2021-04-08,53.2581,53.2581,51.7355,52.3498,1837206
2021-04-09,52.5786,52.928,51.3567,52.1501,823875
2021-04-12,52.5007,52.7003,51.6128,52.1327,783688
2021-04-13,51.9808,53.2864,51.9389,52.8414,808353
2021-04-14,52.9933,53.3905,52.5786,53.1822,853880
2021-04-15,53.5891,53.6457,52.6817,52.8414,935598
2021-04-16,53.0323,53.3194,52.3021,52.8706,722539
2021-04-19,52.8902,53.0731,52.5494,52.9836,748015
2021-04-20,52.8317,52.8706,51.2477,51.5261,1037335
2021-04-21,51.1017,52.307,51.1017,52.0957,739241
2021-04-22,52.2368,52.672,51.5553,51.8961,1023072
2021-04-23,51.017,52.5591,50.2303,52.378,1875613
2021-04-26,52.6916,53.3438,51.9058,52.0188,1097093
2021-04-27,52.009,52.9359,51.8766,52.8999,771262
2021-04-28,52.9641,53.5697,52.7187,53.0965,1345265
2021-04-29,53.1725,53.668,50.8738,51.3382,1851808
2021-04-30,51.0821,51.4132,49.4369,49.6823,2187268
2021-05-03,49.9091,50.2216,49.0105,49.2938,1712792
2021-05-04,49.1234,49.4544,48.4711,48.698,2238073
2021-05-05,48.8206,49.9373,48.8206,49.6725,1978968
2021-05-06,49.6725,50.8933,49.2383,50.8086,2343551
2021-05-07,50.7318,51.0724,50.4202,50.7608,1984275
2021-05-10,50.648,51.3285,50.3364,50.4202,2239527
2021-05-11,49.6725,50.0424,49.0252,49.6258,1371750
2021-05-12,49.4369,50.1749,48.0457,48.2832,483777
2021-05-13,48.5947,49.138,48.0554,48.367,696251
2021-05-14,48.8976,49.805,48.7933,49.5781,467977
2021-05-17,49.2938,49.6258,48.8596,49.1049,707752
2021-05-18,49.2578,49.8438,48.8206,48.8693,662971
2021-05-19,48.1411,48.624,47.7341,48.4254,618480
2021-05-20,48.6697,49.3512,48.2832,49.2003,738480
2021-05-21,49.8634,52.0859,49.3707,52.0285,1567071
2021-05-24,52.378,52.3877,50.7318,51.3285,1643112
2021-05-25,51.5748,51.8386,51.2905,51.4989,1785033
2021-05-26,51.3655,51.9341,51.347,51.6498,1542548
2021-05-27,52.0285,52.0957,51.678,52.009,554333
2021-05-28,51.9341,52.2271,51.5748,52.1988,687785
2021-06-01,52.8142,52.8706,52.0859,52.3021,1837895
2021-06-02,52.3215,52.8093,52.1327,52.5688,657133
2021-06-03,52.4451,53.3438,52.0372,53.1549,603673
2021-06-04,53.4275,53.5609,53.1646,53.5142,355583
2021-06-07,53.8266,54.7525,53.5424,54.5071,747118
2021-06-08,55.9354,56.2197,55.3289,55.9256,884754
2021-06-09,55.9169,56.3044,55.4525,55.6141,483826
2021-06-10,55.6141,55.9734,54.9793,55.3677,366359
2021-06-11,55.6239,56.1428,55.6239,56.0872,560261
2021-06-14,56.172,56.2197,55.2499,55.471,384974
2021-06-15,55.2042,55.7855,55.1565,55.3083,596869
2021-06-16,55.3279,55.8487,54.9092,55.691,867989
2021-06-17,55.9392,56.7396,54.7467,55.3083,908913
2021-06-18,54.8995,54.9336,54.0409,54.5364,1243875
2021-06-21,55.0328,55.7202,54.7954,55.434,1259613
2021-06-22,55.3083,56.3297,54.919,56.1096,592564
2021-06-23,56.2624,56.541,55.9392,56.4533,742351
2021-06-24,56.8456,57.8084,56.7396,57.7413,982411
2021-06-25,58.0266,59.8782,57.6371,59.8013,3536315
2021-06-28,59.8782,60.8129,58.6097,60.7165,1096531
2021-06-29,61.1078,61.3367,59.9249,60.1547,899127
2021-06-30,59.8491,60.6795,59.6388,60.6406,1003838
2021-07-01,60.7165,61.0785,60.1927,60.9365,568596
2021-07-02,61.508,61.9742,61.0309,61.9742,497883
2021-07-06,61.984,62.3375,61.3454,61.9937,919096
2021-07-07,62.1758,62.6052,61.4515,61.8136,522068
2021-07-08,60.8226,61.1565,60.4692,60.9939,890404
2021-07-09,61.471,61.7183,61.1565,61.6696,409129
2021-07-12,61.8224,62.2332,61.6414,61.8507,428048
2021-07-13,61.6988,61.9285,60.955,60.9842,333461
2021-07-14,61.0406,61.1078,59.8111,60.5071,323485
2021-07-15,60.3456,60.7739,59.6388,60.031,805717
2021-07-16,60.2774,60.6697,59.0868,59.2854,475307
2021-07-19,58.5805,59.334,58.0168,58.6097,561901
2021-07-20,58.9904,60.5256,58.7235,60.2774,474797
2021-07-21,60.5733,61.3648,60.2064,61.1652,389425
2021-07-22,61.3268,62.0999,60.698,62.0803,348800
2021-07-23,62.3179,63.4532,62.3179,63.4249,449731
2021-07-26,63.4152,64.0071,62.795,63.8737,472216
2021-07-27,63.8639,64.5123,63.6449,64.3683,514310
2021-07-28,64.484,65.9513,64.4549,65.5034,628000
2021-07-29,65.2084,67.8351,63.1679,67.2392,858493
2021-07-30,67.249,68.5506,67.0386,68.2887,840174
2021-08-02,68.65,68.8894,67.3589,67.6015,698627
2021-08-03,68.3647,69.4327,67.0863,69.4045,518783
2021-08-04,69.2516,69.9759,68.8894,69.2885,440259
2021-08-05,69.785,70.2242,68.8222,70.2047,757266
2021-08-06,70.3099,70.5386,69.3373,70.3858,474482
2021-08-09,70.5571,70.5571,69.1367,69.4512,363443
2021-08-10,69.3956,70.0626,68.6694,68.6986,511493
2021-08-11,69.1367,69.1367,67.5732,67.7348,609688
2021-08-12,67.4593,68.6791,66.7525,68.575,859528
2021-08-13,69.0988,71.225,68.9089,71.0342,950479
2021-08-16,70.8628,71.3028,70.2816,70.9397,1165140
2021-08-17,70.4724,70.4724,68.6694,69.0033,2198648
2021-08-18,69.0131,69.1941,67.8876,68.393,668162
2021-08-19,67.3453,68.3453,66.8957,67.7153,815881
2021-08-20,67.7641,68.6597,67.4349,67.8584,1021571
2021-08-23,67.9645,69.2798,67.9645,69.1659,660579
2021-08-24,69.0228,70.3011,69.0228,69.7004,824913
2021-08-25,69.5573,70.3292,69.5096,70.0052,654339
2021-08-26,69.862,71.3778,69.7199,70.9008,415347
2021-08-27,70.9593,72.2647,70.9593,71.6271,460559
2021-08-30,71.7409,73.1516,71.5209,72.5986,554004
2021-08-31,72.9035,73.8856,72.694,73.5994,769152
2021-09-01,73.6093,74.6304,72.9608,74.057,579267
2021-09-02,74.1914,75.1825,73.4758,75.163,548647
2021-09-03,75.2409,75.8892,74.9966,75.6497,567533
2021-09-07,75.9934,77.1383,75.6215,75.6215,983382
2021-09-08,75.2779,76.6321,75.1357,76.2797,700928
2021-09-09,76.0421,77.3953,76.0324,76.0518,659917
2021-09-10,76.5561,76.7558,75.1873,75.2692,417647
2021-09-13,75.4784,76.2233,74.3345,75.0686,763079
2021-09-14,75.5651,75.5651,74.0668,74.5915,578314
2021-09-15,74.6587,76.414,74.2848,76.156,548204
2021-09-16,76.156,76.9524,75.0336,76.7305,422528
2021-09-17,76.2709,76.7792,75.1572,75.5028,3739882
2021-09-20,73.9587,74.3422,72.1741,73.4018,627836
2021-09-21,74.2079,74.611,72.9072,73.287,473873
2021-09-22,73.872,74.1028,73.0659,73.4311,653051
2021-09-23,74.0073,74.5915,73.5839,74.5146,911708
2021-09-24,73.9782,74.6878,73.248,74.1408,593927
