date,open,high,low,close,volume
2005-06-21,22.3775,22.455,22.3397,22.3936,22734
2005-06-22,22.3936,22.5487,22.3575,22.4389,68201
2005-06-23,22.4061,22.459,22.318,22.3311,40858
2005-06-24,22.3311,22.4647,22.3234,22.3234,35954
2005-06-27,22.298,22.4256,22.2923,22.3775,42342
2005-06-28,22.2877,22.8214,22.2877,22.7587,29864
2005-06-29,22.65,22.9491,22.6254,22.916,34618
2005-06-30,22.9093,23.0392,22.528,22.619,36400
2005-07-01,22.633,22.65,22.2316,22.4191,29116
2005-07-05,22.0398,22.0833,21.8807,22.0833,82755
2005-07-06,22.1135,22.5989,22.0331,22.4256,41897
2005-07-07,22.4256,22.4732,22.2716,22.4336,18572
2005-07-08,22.5878,22.6254,22.562,22.619,6243
2005-07-11,22.7901,22.9491,22.7003,22.8583,18869
2005-07-12,22.8583,23.0031,22.8366,23.0031,20502
2005-07-13,23.0031,23.0656,22.8062,22.8366,19760
2005-07-14,22.9634,22.9697,22.7587,22.7587,27186
2005-07-15,22.6756,22.7968,22.6577,22.7361,12031
2005-07-18,22.7438,22.9093,22.7438,22.8789,21246
2005-07-19,22.898,23.1262,22.7645,22.9854,31350
2005-07-20,23.0031,23.2131,23.0031,23.0733,52748
2005-07-21,23.1585,23.3079,23.1185,23.1527,36103
2005-07-22,23.1649,23.2131,23.0656,23.1527,25258
2005-07-25,23.2209,23.2209,23.0864,23.1998,33721
2005-07-26,22.9854,23.3398,22.916,23.1924,35363
2005-07-27,23.0609,23.3606,23.0324,23.2484,20502
2005-07-28,23.3541,23.5965,23.3153,23.5908,19167
2005-07-29,23.6183,23.638,23.4753,23.501,28523
2005-08-01,23.5217,23.5653,23.4619,23.5294,14114
2005-08-02,23.8198,24.0809,23.8198,23.9475,26443
2005-08-03,23.7924,24.0565,23.7848,23.8482,20652
2005-08-04,23.9049,24.009,23.9049,23.9636,8471
2005-08-05,23.8671,23.8918,23.778,23.8274,9360
2005-08-08,23.8065,24.0335,23.8065,23.9882,19465
2005-08-09,23.9636,24.2495,23.9551,24.1556,24517
2005-08-10,24.2097,24.499,24.1974,24.4833,20059
2005-08-11,24.5551,24.9022,24.5551,24.8957,39522
2005-08-12,24.944,25.0434,24.7435,24.8381,32537
2005-08-15,24.8426,25.0887,24.7671,25.0075,25702
2005-08-16,24.9022,24.915,24.7055,24.8381,153184
2005-08-17,24.6678,24.8738,24.5645,24.7671,23476
2005-08-18,24.749,24.8599,24.749,24.8248,24218
2005-08-19,24.8512,25.0359,24.8512,24.9913,47545
2005-08-22,25.0299,25.1672,25.0179,25.1171,40261
2005-08-23,25.0698,25.2507,25.0698,25.1996,37885
2005-08-24,25.2318,25.5583,25.1731,25.3605,29116
2005-08-25,25.3282,25.3994,25.2696,25.32,47841
2005-08-26,25.1731,25.2857,25.0263,25.0698,89295
2005-08-29,24.8248,24.9022,24.4717,24.5502,48730
2005-08-30,24.4179,24.8107,24.3506,24.7604,55715
2005-08-31,24.7131,25.1731,24.7131,25.0849,37591
2005-09-01,24.8426,25.3427,24.7671,25.2072,26739
2005-09-02,24.999,25.0776,24.9022,24.9365,14114
2005-09-06,24.8825,25.2696,24.8825,25.2128,23771
2005-09-07,24.9022,25.3953,24.9022,25.2696,75774
2005-09-08,25.5763,25.8393,25.5062,25.6822,23031
2005-09-09,25.8705,25.9462,25.6822,25.6822,37885
2005-09-12,25.6434,25.6434,25.245,25.5289,47545
2005-09-13,25.5638,25.6103,25.3566,25.3994,17090
2005-09-14,25.3066,25.5213,25.2998,25.4474,145753
2005-09-15,25.3672,25.4419,25.2639,25.2913,185279
2005-09-16,25.6178,25.791,25.4738,25.791,33876
2005-09-19,25.636,25.9462,25.6103,25.8138,33130
2005-09-20,25.8457,25.899,25.6302,25.6302,29413
2005-09-21,25.6594,25.6755,25.4077,25.5698,41453
2005-09-22,25.5638,25.5638,25.2639,25.3066,42790
2005-09-23,25.1134,25.4864,25.0776,25.4276,156747
2005-09-26,25.3066,25.6103,25.1731,25.4209,52446
2005-09-27,25.1171,25.1797,24.8315,24.9486,74437
2005-09-28,25.0075,25.0299,24.7435,24.8883,36847
2005-09-29,24.8248,25.0075,24.8248,24.909,26295
2005-09-30,25.1051,25.3508,25.0576,25.245,44275
2005-10-03,25.0299,25.1929,24.9771,25.0359,20652
2005-10-04,24.9629,24.9706,24.6204,24.6422,84241
2005-10-05,24.6422,24.7217,24.4226,24.4917,45315
2005-10-06,24.5342,24.5342,24.0619,24.2305,40410
2005-10-07,24.3895,24.4662,24.3044,24.3109,16196
2005-10-10,24.4764,24.5193,24.3233,24.3733,15749
2005-10-11,24.4179,24.4179,24.04,24.135,53493
2005-10-12,24.3461,24.5267,24.1417,24.1785,160759
2005-10-13,24.0809,24.0809,23.6721,23.8746,27488
2005-10-14,23.8406,24.1281,23.778,24.0763,12177
2005-10-17,24.2883,24.2948,23.9551,24.1974,34470
2005-10-18,24.135,24.135,23.799,24.0886,25554
2005-10-19,24.1643,24.257,23.7924,23.8784,27336
2005-10-20,23.9259,23.9636,23.5965,23.6183,20949
2005-10-21,23.6437,24.1215,23.6314,24.0565,41750
2005-10-24,24.135,24.4123,24.1085,24.3233,30010
2005-10-25,24.3394,24.3659,23.5065,23.5727,60620
2005-10-26,23.7335,24.3109,23.409,23.4619,46798
2005-10-27,23.4619,23.6721,23.0996,23.234,84536
2005-10-28,23.5217,23.5217,23.1043,23.2131,38481
2005-10-31,23.2917,23.4554,22.8715,22.9093,36997
2005-11-01,22.9093,23.3267,22.8128,23.3153,67161
2005-11-02,23.286,23.3153,23.0929,23.1319,32388
2005-11-03,23.2209,23.2484,22.9925,23.1527,26144
2005-11-04,23.2209,23.3541,22.9577,22.9925,17829
2005-11-07,22.8848,23.0656,22.8848,23.0117,27929
2005-11-08,22.898,22.9237,22.58,22.916,114255
2005-11-09,22.8288,23.111,22.7834,22.9981,71910
2005-11-10,23.1527,23.7924,23.0255,23.604,70720
2005-11-11,23.5569,23.7848,23.4498,23.726,22881
2005-11-14,23.5569,23.799,23.3201,23.7044,31792
2005-11-15,23.638,23.638,23.1715,23.2425,44570
2005-11-16,23.2131,23.2293,23.0031,23.0656,17385
2005-11-17,23.1392,23.1585,22.8288,22.9093,38035
2005-11-18,22.8214,22.9697,22.7136,22.8017,25407
2005-11-21,22.8848,22.9981,22.8848,22.9046,12031
2005-11-22,22.9444,23.1585,22.9444,23.0864,58538
2005-11-23,23.0929,23.2131,23.0324,23.1801,38333
2005-11-25,23.8358,23.9551,23.5851,23.8274,57796
2005-11-28,23.657,24.1016,23.6506,23.7924,29864
2005-11-29,23.8746,24.0024,23.7601,23.8841,26590
2005-11-30,23.8784,23.9049,23.5569,23.7044,16787
2005-12-01,23.5569,23.8274,23.286,23.638,47096
2005-12-02,23.6241,23.8406,23.5424,23.6437,91223
2005-12-05,23.6721,23.7601,23.5217,23.604,53782
2005-12-06,23.6314,23.7178,23.4961,23.5141,57648
2005-12-07,23.5065,23.8482,23.4753,23.6827,19760
2005-12-08,23.8358,24.0696,23.71,23.8918,62401
2005-12-09,23.8746,23.8746,23.6956,23.7717,8321
2005-12-12,23.8274,23.9192,23.71,23.8528,26891
2005-12-13,23.7044,23.8198,23.5217,23.5569,31350
2005-12-14,23.5653,23.7717,23.501,23.5727,62997
2005-12-15,23.4619,23.4619,23.1998,23.1998,39227
2005-12-16,23.2066,23.4243,23.2066,23.234,44275
2005-12-19,23.2556,23.3485,23.0795,23.1185,74140
2005-12-20,23.0324,23.1649,23.0324,23.0795,24808
2005-12-21,23.053,23.1043,22.9925,23.0392,12330
2005-12-22,22.9283,22.9697,22.7645,22.9368,87659
2005-12-23,22.9093,22.9981,22.8789,22.9981,8471
2005-12-27,23.0864,23.1458,22.8442,23.0324,12628
2005-12-28,22.9237,22.9854,22.8789,22.9283,18719
2005-12-29,22.8505,23.0255,22.8505,22.9634,35059
2005-12-30,22.8848,23.286,22.7645,23.286,88704
2006-01-03,23.0192,23.3606,22.8915,23.3079,58688
2006-01-04,23.3485,23.4243,23.1924,23.286,33130
2006-01-05,23.1649,23.1649,22.9697,23.053,18422
2006-01-06,23.0795,23.5569,23.0609,23.501,30902
2006-01-09,23.4243,23.4243,23.0733,23.2066,34170
2006-01-10,23.1585,23.4688,23.1585,23.4554,30902
2006-01-11,23.5141,23.7717,23.5141,23.7335,23622
2006-01-12,23.7601,24.3733,23.6654,24.2636,52895
2006-01-13,24.222,24.3733,24.0809,24.1643,33578
2006-01-17,24.1643,24.5267,24.1643,24.2636,65675
2006-01-18,23.9959,24.0335,23.8784,24.0128,81419
2006-01-19,24.04,24.2703,23.8918,24.1281,46798
2006-01-20,24.1889,24.4123,24.04,24.0941,33578
2006-01-23,24.1482,24.3895,24.1482,24.2363,22584
2006-01-24,24.0763,24.2495,23.9551,24.1785,31500
2006-01-25,24.1831,24.2703,23.9551,23.9636,25554
2006-01-26,23.9882,24.1785,23.9259,23.9759,26739
2006-01-27,24.009,24.1785,23.9551,23.9759,45762
2006-01-30,24.1016,24.2495,23.9475,24.0335,29864
2006-01-31,24.047,24.2437,23.9475,24.1556,99697
2006-02-01,24.135,24.2636,24.0024,24.1482,24959
2006-02-02,24.135,24.3044,24.0565,24.2437,37443
2006-02-03,24.1712,24.6204,24.1712,24.5078,54234
2006-02-06,24.3593,24.3733,24.1482,24.1831,37142
2006-02-07,24.0619,24.4764,24.0272,24.3981,82610
2006-02-08,24.379,24.5551,24.1281,24.499,31350
2006-02-09,24.999,25.4738,24.8181,25.3953,172052
2006-02-10,25.3727,25.4209,24.8883,25.2393,89002
2006-02-13,25.0849,25.389,24.9858,25.1797,61511
2006-02-14,25.1996,25.3953,25.1447,25.3605,150654
2006-02-15,25.3369,25.7199,25.3369,25.6755,26590
2006-02-16,25.5147,25.6103,25.2507,25.5638,135796
2006-02-17,25.7277,25.9054,25.6691,25.8913,33876
2006-02-21,25.8393,25.9786,25.7996,25.8705,53637
2006-02-22,25.7362,25.9054,25.6954,25.7787,37740
2006-02-23,25.6822,25.9462,25.6434,25.6691,90930
2006-02-24,25.7626,25.9337,25.636,25.8639,32833
2006-02-27,25.9337,26.2246,25.8318,26.0165,80826
2006-02-28,25.9786,26.0165,25.7277,25.7277,46949
2006-03-01,25.701,25.8393,25.701,25.7626,55119
2006-03-02,25.791,25.791,25.6225,25.6755,20797
2006-03-03,25.6302,26.0578,25.6178,25.8705,32537
2006-03-06,25.6434,25.9716,25.4738,25.8071,45164
2006-03-07,25.6822,25.8318,25.5506,25.5763,29569
2006-03-08,25.5147,25.5147,24.9706,25.0179,39522
2006-03-09,24.9554,24.9858,24.7282,24.7955,30461
2006-03-10,24.8248,25.0299,24.8248,24.8738,115592
2006-03-13,24.8426,25.0179,24.8426,25.0179,48578
2006-03-14,24.909,25.2393,24.909,25.1533,24959
2006-03-15,25.1171,25.3672,25.1171,25.245,16344
2006-03-16,25.3672,25.6822,25.3672,25.6434,51108
2006-03-17,25.6302,25.6302,25.3994,25.4209,89596
2006-03-20,25.3727,25.6822,25.2696,25.5583,47695
2006-03-21,25.389,25.493,25.3812,25.4533,16787
2006-03-22,25.3282,25.4276,25.2696,25.2998,21246
2006-03-23,25.3066,25.3066,24.9706,25.2639,173242
2006-03-24,25.1996,25.4353,24.9858,25.3427,31350
2006-03-27,25.1609,25.1609,24.915,25.0576,37443
2006-03-28,24.9706,25.2857,24.944,25.0576,37443
2006-03-29,25.1134,25.3605,25.0849,25.3605,15154
2006-03-30,25.5289,25.5289,25.4419,25.4419,18276
2006-03-31,25.2393,25.3369,25.0698,25.1447,36252
2006-04-03,24.1482,25.2572,24.1482,24.9022,65522
2006-04-04,24.9629,25.2913,24.8426,25.2913,50961
2006-04-05,25.2195,25.493,25.1239,25.4674,29116
2006-04-06,25.5213,25.6434,25.4353,25.6178,30759
2006-04-07,25.6302,25.7854,25.5904,25.6908,29569
2006-04-10,25.7447,25.7996,25.6822,25.7447,31500
2006-04-11,25.7854,25.9415,25.7626,25.9263,27781
2006-04-12,25.6954,26.283,25.6954,26.283,103112
2006-04-13,26.2113,26.5972,26.2113,26.4121,72652
2006-04-17,26.5774,26.7326,26.4174,26.4657,116782
2006-04-18,26.4735,26.9152,26.4657,26.869,41600
2006-04-19,26.8273,27.4461,26.8273,27.2562,92113
2006-04-20,26.8878,27.093,26.6663,26.8273,64188
2006-04-21,26.9209,26.9411,26.6115,26.6873,48287
2006-04-24,26.5093,26.7109,26.4288,26.4924,46508
2006-04-25,26.5919,26.8037,26.4063,26.7326,71760
2006-04-26,26.7878,26.9012,26.5169,26.5698,32833
2006-04-27,26.8624,27.1225,26.78,26.9912,87953
2006-04-28,26.9787,26.9912,26.7744,26.8624,104005
2006-05-01,26.9843,27.2382,26.8878,27.1556,106088
2006-05-02,27.1105,27.5285,27.1105,27.5086,156005
2006-05-03,27.3913,27.7018,27.3913,27.5863,61511
2006-05-04,27.4197,27.5483,27.348,27.486,28669
2006-05-05,27.3799,27.5418,27.3746,27.5154,26144
2006-05-08,27.4461,27.4461,27.1416,27.2058,40562
2006-05-09,27.3269,27.5483,27.2296,27.3061,38035
2006-05-10,27.2443,27.2443,26.9209,27.0233,35806
2006-05-11,26.7468,26.9787,26.6193,26.7053,55863
2006-05-12,26.7326,26.7326,26.2272,26.269,80973
2006-05-15,26.269,26.655,26.2272,26.655,141444
2006-05-16,26.6663,27.0555,26.655,26.9561,102815
2006-05-17,26.9561,27.0337,26.6193,26.6873,63148
2006-05-18,26.536,26.6193,26.3919,26.4365,17532
2006-05-19,26.4365,26.499,26.094,26.4174,23771
2006-05-22,26.283,26.3409,26.1669,26.3106,18719
2006-05-23,26.2171,26.3494,26.1421,26.1478,27929
2006-05-24,25.9786,26.2462,25.8393,25.9862,33578
2006-05-25,26.4174,26.8472,26.29,26.5919,52446
2006-05-26,26.6057,26.8954,26.5698,26.833,34618
2006-05-30,27.1301,27.8901,27.1301,27.5863,62702
2006-05-31,27.8437,28.1483,27.7377,28.1351,66860
2006-06-01,27.9391,28.1285,27.7018,27.7652,50961
2006-06-02,28.1748,28.4296,27.8976,28.4171,79193
2006-06-05,28.2674,28.3423,27.6685,27.7519,76366
2006-06-06,27.5759,27.7652,27.2798,27.5618,35363
2006-06-07,27.5618,27.6289,27.398,27.5154,31500
2006-06-08,27.093,27.3913,26.9843,27.3799,33876
2006-06-09,27.7962,27.9922,27.6477,27.695,47841
2006-06-12,27.9315,28.3321,27.9315,28.0512,70571
2006-06-13,27.9658,28.1285,27.4264,27.4264,53493
2006-06-14,27.3269,27.4605,27.1225,27.1416,59583
2006-06-15,27.0628,27.0628,26.5311,26.6484,101327
2006-06-16,26.3846,26.5698,26.2462,26.29,41600
2006-06-19,26.2113,26.4583,26.1364,26.4121,46949
2006-06-20,26.4121,26.5586,26.3974,26.5048,32090
2006-06-21,26.7601,26.8472,26.7053,26.78,149620
2006-06-22,26.5698,26.8564,26.4441,26.4441,365648
2006-06-23,26.2462,26.3409,26.1807,26.2043,52446
2006-06-26,26.2614,26.322,26.1421,26.3039,70571
2006-06-27,26.1807,26.1887,26.0165,26.0323,35059
2006-06-28,26.1091,26.1091,25.5763,25.6594,64486
2006-06-29,25.9415,26.0578,25.7199,25.8393,75182
2006-06-30,26.0078,26.1669,25.9263,25.9263,136839
2006-07-03,25.8574,26.1669,25.6755,25.9786,46206
2006-07-05,25.9786,26.0456,25.6908,25.8262,47695
2006-07-06,25.7703,26.1742,25.7703,26.0513,39372
2006-07-07,26.0456,26.1232,25.9942,26.0236,19910
2006-07-10,25.9942,26.2396,25.899,26.1742,26144
2006-07-11,26.0285,26.4121,26.0285,26.2962,33876
2006-07-12,26.1669,26.1669,25.9786,26.0165,38333
2006-07-13,25.9263,25.9263,25.493,25.5763,32687
2006-07-14,25.913,26.2272,25.8138,26.0777,86175
2006-07-17,25.8193,26.0638,25.7076,25.7854,52895
2006-07-18,25.7568,26.1165,25.7568,25.8771,63889
2006-07-19,25.7447,25.913,25.5583,25.6103,101178
2006-07-20,25.5432,25.8639,25.4152,25.5638,42045
2006-07-21,25.6037,25.8393,25.6037,25.701,37142
2006-07-24,25.6691,25.7568,25.3508,25.4674,52895
2006-07-25,25.5062,25.8507,25.4419,25.7165,35954
2006-07-26,25.8771,26.0285,25.8071,26.0236,45315
2006-07-27,26.1165,26.2171,25.5345,25.5698,60473
2006-07-28,25.6822,27.0488,25.6755,26.6057,78003
2006-07-31,26.7326,26.8093,26.4792,26.536,58391
2006-08-01,26.4735,26.9152,26.2113,26.8093,54823
2006-08-02,26.9098,27.2126,26.8197,26.9152,85874
2006-08-03,26.9209,27.1632,26.9209,27.1105,22584
2006-08-04,27.0271,27.0488,26.9152,26.9787,32982
2006-08-07,26.9843,27.2227,26.795,27.1416,20797
2006-08-08,27.1175,27.3061,27.04,27.2875,55269
2006-08-09,27.3393,27.3799,27.0858,27.2058,37591
2006-08-10,27.1225,27.1225,26.376,26.4288,51701
2006-08-11,26.3494,26.585,26.3494,26.5311,47695
2006-08-14,26.5311,26.7109,26.4855,26.5919,19910
2006-08-15,26.6484,26.8197,26.5663,26.5663,24808
2006-08-16,26.8122,27.0628,26.8122,27.0628,37142
2006-08-17,26.9209,27.093,26.869,26.9098,21693
2006-08-18,26.8954,26.9843,26.5244,26.5586,29413
2006-08-21,26.7185,27.3131,26.7185,27.3131,64334
2006-08-22,27.1055,27.486,27.0271,27.0782,38778
2006-08-23,27.0782,27.6083,27.0555,27.3592,62997
2006-08-24,27.2562,27.3592,26.9843,27.1481,35059
2006-08-25,27.1055,27.2126,27.04,27.0694,35658
2006-08-28,26.9098,27.3202,26.869,27.172,28523
2006-08-29,27.1556,27.3534,26.9098,27.2875,36547
2006-08-30,27.1946,27.2443,26.8624,27.0694,85435
2006-08-31,26.9787,27.1783,26.8812,27.0782,46652
2006-09-01,27.2181,27.5418,27.2181,27.3799,34763
2006-09-05,26.4174,27.0165,26.2462,26.7601,155859
2006-09-06,26.7677,26.8093,26.4174,26.5169,54527
2006-09-07,26.4365,26.5586,26.1807,26.1807,43233
2006-09-08,25.8705,26.2462,25.7447,26.0456,44866
2006-09-11,25.913,26.0021,25.7626,25.913,32090
2006-09-12,25.8574,26.1308,25.8574,26.1232,31055
2006-09-13,25.913,26.0777,25.791,25.9942,31204
2006-09-14,26.0777,26.0777,25.913,25.9596,26295
2006-09-15,25.913,26.3039,25.8771,26.1478,45616
2006-09-18,26.0513,26.2171,26.0456,26.1421,22139
2006-09-19,26.0578,26.0578,25.7996,25.8771,27781
2006-09-20,26.0777,26.499,26.0285,26.4505,58986
2006-09-21,26.6057,27.0098,26.5169,26.869,84241
2006-09-22,26.9843,27.2985,26.8954,27.1301,71760
2006-09-25,27.1105,27.5227,27.1105,27.3856,39820
2006-09-26,27.398,27.6083,27.398,27.5618,29267
2006-09-27,27.4461,27.4605,27.1859,27.348,52446
2006-09-28,27.3913,27.5086,27.3667,27.433,49327
2006-09-29,27.1556,27.2058,27.0694,27.1225,37740
2006-10-02,27.1416,27.433,27.1416,27.433,52748
2006-10-03,27.2719,27.2719,27.0165,27.2227,24517
2006-10-04,26.9098,27.3667,26.8954,27.3269,36400
2006-10-05,27.3131,27.4038,27.2181,27.2227,27488
2006-10-06,27.04,27.04,26.6663,26.7185,34470
2006-10-09,26.6193,26.9012,26.6115,26.8954,16787
2006-10-10,26.7744,26.7744,26.2347,26.2347,52895
2006-10-11,26.2171,26.2171,25.8574,26.1478,42642
2006-10-12,26.0456,26.2272,26.0236,26.2246,23179
2006-10-13,26.2246,26.3334,26.1887,26.3164,41006
2006-10-16,26.3039,26.4855,26.2614,26.4657,37591
2006-10-17,26.3494,26.376,26.1807,26.3039,34023
2006-10-18,26.4365,26.6057,26.2614,26.5586,115448
2006-10-19,26.5244,26.7534,26.4583,26.7534,23771
2006-10-20,26.9209,27.5227,26.9209,27.3592,65374
2006-10-23,27.3799,27.5012,27.3667,27.4264,50365
2006-10-24,27.2181,27.5227,27.0337,27.5012,23622
2006-10-25,27.6013,28.5715,27.6013,28.5715,90191
2006-10-26,28.3008,28.3934,27.8151,28.0386,66860
2006-10-27,27.6878,27.9315,27.5086,27.6809,72501
2006-10-30,27.5418,27.6545,27.486,27.6356,80531
2006-10-31,27.6356,28.0566,27.5937,27.7962,117377
2006-11-01,27.2875,27.8228,27.2512,27.4197,49918
2006-11-02,27.3269,27.7652,27.2296,27.7377,44123
2006-11-03,27.8654,27.9468,27.5759,27.662,29267
2006-11-06,27.7018,27.8976,27.5937,27.6741,143823
2006-11-07,27.662,27.7585,27.412,27.5937,60620
2006-11-08,27.6013,27.7093,27.5285,27.6289,58836
2006-11-09,27.5227,27.8587,27.4264,27.6013,85583
2006-11-10,27.7093,27.7652,27.4538,27.5863,32833
2006-11-13,27.398,27.7302,27.398,27.6083,16640
2006-11-14,27.5937,28.208,27.5937,27.8777,109644
2006-11-15,27.998,28.1135,27.8901,28.0386,73990
2006-11-16,28.0651,28.2524,28.0386,28.0386,33876
2006-11-17,28.0462,28.0462,27.6741,27.7453,164771
2006-11-20,27.5807,27.7889,27.5807,27.6741,50810
2006-11-21,27.7018,27.9517,27.6223,27.7244,23622
2006-11-22,27.8833,28.3698,27.7519,28.0868,36252
2006-11-24,28.526,28.7995,28.526,28.7151,20205
2006-11-27,28.7333,28.7333,28.3084,28.6112,103558
2006-11-28,28.6036,28.9441,28.6036,28.7086,88854
2006-11-29,28.7151,28.9832,28.5922,28.9141,44275
2006-11-30,28.9141,28.9993,28.6378,28.7531,38035
2006-12-01,28.6784,28.7995,28.2886,28.5516,66710
2006-12-04,28.4823,29.0154,28.4823,28.9832,96725
2006-12-05,28.9441,29.2148,28.8516,28.9622,119899
2006-12-06,28.9687,28.988,28.6234,28.7086,67903
2006-12-07,28.6935,28.8211,28.6565,28.6868,24070
2006-12-08,28.7663,28.9083,28.6935,28.7929,35806
2006-12-11,28.631,28.7218,28.3831,28.5516,59133
2006-12-12,28.3934,28.4757,28.1835,28.4171,52296
2006-12-13,28.4628,28.6234,28.1684,28.5185,48287
2006-12-14,28.3831,28.5648,28.3423,28.4483,36103
2006-12-15,28.5185,28.5185,27.998,28.0462,43680
2006-12-18,28.208,28.3423,27.8833,27.9658,94500
2006-12-19,27.9315,27.998,27.5227,27.9922,116932
2006-12-20,28.0338,28.3698,27.9315,28.0868,108612
2006-12-21,28.0868,28.0868,27.7652,27.8305,105343
2006-12-22,27.7453,27.9315,27.6477,27.6477,30759
2006-12-26,27.5863,27.9192,27.5863,27.8352,11140
2006-12-27,27.7962,27.8151,27.6289,27.7093,42493
2006-12-28,27.7169,28.208,27.7169,28.208,183194
2006-12-29,28.1351,28.2137,27.8702,27.8901,95090
2007-01-03,27.9315,28.3652,27.9315,28.0793,85138
2007-01-04,27.9865,28.0045,27.6013,27.7302,58688
2007-01-05,27.5618,27.5618,27.0233,27.1946,85138
2007-01-08,27.1859,27.4756,27.0858,27.2919,47695
2007-01-09,27.1783,27.3913,27.0165,27.1225,51701
2007-01-10,27.0555,27.3131,26.9787,27.1556,53041
2007-01-11,27.1556,27.4605,27.1105,27.3746,46357
2007-01-12,27.5937,27.6289,27.5086,27.5807,35210
2007-01-16,27.6289,27.6545,27.3913,27.3913,39080
2007-01-17,27.5154,27.5154,27.1225,27.2181,48879
2007-01-18,27.3061,27.5618,27.2382,27.2919,54234
2007-01-19,27.2382,27.5937,27.1946,27.5418,43088
2007-01-22,27.662,27.7453,27.1859,27.3667,82311
2007-01-23,27.2985,27.6477,27.1556,27.5759,70872
2007-01-24,27.5759,28.3349,27.4812,28.2603,81718
2007-01-25,28.2886,28.3831,28.0266,28.2318,88106
2007-01-26,28.2468,28.3349,28.0868,28.1835,41600
2007-01-29,28.2468,28.3831,27.9922,28.1928,88704
2007-01-30,28.1684,28.2603,28.0338,28.208,42045
2007-01-31,28.0936,28.4483,28.0651,28.3167,91374
2007-02-01,28.2524,28.6501,28.2468,28.6178,61065
2007-02-02,28.4903,29.11,28.4628,28.8942,71616
2007-02-05,28.8583,29.1703,28.5961,29.11,64632
2007-02-06,29.2066,29.2312,29.021,29.0937,38481
2007-02-07,29.1375,29.1574,28.6178,28.6699,37293
2007-02-08,28.7721,29.1574,28.6565,29.0056,85286
2007-02-09,29.3134,29.7421,29.0825,29.1439,250501
2007-02-12,28.8061,28.9141,28.5393,28.7333,498006
2007-02-13,28.7218,28.988,28.7218,28.9832,52446
2007-02-14,28.8337,29.2442,28.8337,29.164,84364
2007-02-15,29.1298,29.2585,28.7795,29.1495,283932
2007-02-16,29.2642,29.3843,29.1156,29.3662,67009
2007-02-20,29.1903,29.2066,28.579,28.8395,81868
2007-02-21,28.8211,29.0284,28.3008,28.9141,113069
2007-02-22,28.7218,28.9215,28.4967,28.6868,76662
2007-02-23,28.7455,28.948,28.4087,28.4694,39522
2007-02-26,28.4694,28.4823,28.141,28.208,52296
2007-02-27,27.8654,27.9315,27.2636,27.7453,72802
2007-02-28,27.5418,27.5418,26.9719,27.172,304287
2007-03-01,26.9209,27.2562,26.5586,27.2012,99101
2007-03-02,26.9209,27.2562,26.9098,27.04,71616
2007-03-05,26.8812,27.1859,26.7878,27.0782,114997
2007-03-06,27.3746,27.5937,27.2985,27.4812,64926
2007-03-07,27.4812,27.4812,27.172,27.3131,45164
2007-03-08,27.2985,27.4678,27.2382,27.4264,88106
2007-03-09,27.5552,27.7652,27.5227,27.6223,64188
2007-03-12,27.6878,27.7302,27.5483,27.6083,63739
2007-03-13,27.6145,27.6741,27.4386,27.4925,119899
2007-03-14,27.5418,27.6545,27.3856,27.6477,62849
2007-03-15,27.642,27.784,27.5937,27.7302,59432
2007-03-16,27.7377,28.1201,27.7244,27.7453,32982
2007-03-19,27.9315,28.1001,27.8587,28.0338,24663
2007-03-20,28.1597,28.5461,28.1135,28.4694,65821
2007-03-21,28.3698,28.7333,28.3698,28.6699,46652
2007-03-22,28.7398,28.826,28.5185,28.5185,80675
2007-03-23,28.6036,28.7276,28.5334,28.5715,38185
2007-03-26,28.6378,28.6612,28.1891,28.4694,42936
2007-03-27,28.5334,28.6112,28.35,28.4296,30308
2007-03-28,28.4418,28.4418,28.1285,28.1891,37293
2007-03-29,28.2468,28.4903,28.208,28.2318,30461
2007-03-30,28.4087,28.4418,27.8352,27.9733,51850
2007-04-02,27.9517,27.9791,27.7302,27.8305,48879
2007-04-03,27.8587,27.9517,27.6289,27.6741,65228
2007-04-04,27.7244,27.8228,27.4386,27.7453,91374
2007-04-05,27.7962,27.9192,27.6878,27.784,105196
2007-04-09,27.7793,27.9391,27.6289,27.8654,83201
2007-04-10,28.0793,28.2318,27.9573,28.0462,116635
2007-04-11,28.154,28.4087,28.154,28.3934,127625
2007-04-12,28.3879,28.9083,28.3167,28.8516,115592
2007-04-13,28.6935,28.7721,28.5865,28.6234,90780
2007-04-16,28.6784,28.8211,28.6699,28.7721,121391
2007-04-17,28.7795,28.8516,28.6378,28.6935,143377
2007-04-18,28.7151,28.988,28.7086,28.9215,248119
2007-04-19,28.8516,28.8516,28.6699,28.6868,63889
2007-04-20,28.759,28.9083,28.7333,28.759,65522
2007-04-23,28.7531,28.8061,28.3321,28.6234,127182
2007-04-24,28.6036,28.9916,28.5334,28.9756,79487
2007-04-25,28.988,29.1969,28.9622,29.1969,80675
2007-04-26,29.1828,30.0459,29.1828,29.6672,145161
2007-04-27,29.7288,29.7288,29.5224,29.5459,88405
2007-04-30,29.6672,29.9361,29.5007,29.6473,162693
2007-05-01,29.7091,30.2397,29.3588,29.6382,130152
2007-05-02,29.6208,29.6208,29.3324,29.5943,92563
2007-05-03,29.7091,29.8101,29.2148,29.4317,54968
2007-05-04,29.4448,29.7884,29.0284,29.2442,373524
2007-05-07,29.2235,29.2235,28.8211,28.826,223462
