date,open,high,low,close,volume
1996-04-19,7.65492,7.67089,7.6212,7.65492,4356038
1996-04-22,7.63894,7.67089,7.56627,7.56627,4728401
1996-04-23,7.58107,7.65492,7.53364,7.63894,3754350
1996-04-24,7.67089,7.68627,7.48099,7.48099,2474138
1996-04-25,7.46146,7.70461,7.46146,7.68627,2693415
1996-04-26,7.67089,7.70461,7.65492,7.68627,2206390
1996-04-29,7.67089,7.68627,7.60256,7.67089,1401381
1996-04-30,7.63894,7.75864,7.63894,7.74406,3136112
1996-05-01,7.72581,7.98553,7.68627,7.98553,2715288
1996-05-02,7.952,7.952,7.79148,7.81011,4654523
1996-05-03,7.75864,7.79148,7.74406,7.75864,2324600
1996-05-06,7.75864,7.81011,7.70461,7.77511,1353505
1996-05-07,7.77511,7.77511,7.58107,7.65492,1886637
1996-05-08,7.6212,7.952,7.6212,7.952,2637858
1996-05-09,7.91463,8.03818,7.83082,7.91463,2328147
1996-05-10,7.91463,7.91463,7.6212,7.75864,4847200
1996-05-13,7.74406,7.79148,7.70461,7.75864,3859557
1996-05-14,7.75864,7.88052,7.74406,7.88052,3711204
1996-05-15,7.84778,7.88052,7.79148,7.86356,3547482
1996-05-16,7.83082,7.83082,7.74406,7.75864,1912050
1996-05-17,7.79148,7.89649,7.77511,7.88052,3249003
1996-05-20,7.89649,7.98553,7.83082,7.96798,3019674
1996-05-21,7.96798,7.98553,7.86356,7.93288,3028540
1996-05-22,7.98553,8.12623,7.952,8.12623,1899635
1996-05-23,8.05652,8.15768,8.03818,8.05652,1485302
1996-05-24,8.03818,8.19466,8.03818,8.12623,673208
1996-05-28,8.10819,8.12623,8.03818,8.05652,856432
1996-05-29,8.03818,8.05652,7.89649,7.93288,1822800
1996-05-30,7.88052,8.03818,7.86356,8.01994,2741881
1996-05-31,8.00337,8.03818,7.952,8.00337,1621840
1996-06-03,7.96798,8.05652,7.952,8.01994,1388969
1996-06-04,8.03818,8.03818,7.952,7.98553,1487081
1996-06-05,7.98553,8.10819,7.96798,8.10819,1181508
1996-06-06,8.10819,8.10819,8.01994,8.05652,1204562
1996-06-07,7.86356,8.00337,7.83082,8.00337,1986518
1996-06-10,7.93288,7.93288,7.75864,7.79148,6084864
1996-06-11,7.79148,7.79148,7.6212,7.67089,5719000
1996-06-12,7.65492,7.68627,7.6212,7.65492,3746078
1996-06-13,7.65492,7.75864,7.65492,7.72581,1624204
1996-06-14,7.67089,7.67089,7.5157,7.54892,3895022
1996-06-17,7.53364,7.60256,7.5157,7.58107,1761324
1996-06-18,7.58107,7.65492,7.56627,7.58107,1843487
1996-06-19,7.58107,7.65492,7.48099,7.54892,4798736
1996-06-20,7.54892,7.60256,7.48099,7.58107,2474138
1996-06-21,7.54892,7.54892,7.33989,7.53364,5372646
1996-06-24,7.5157,7.53364,7.44519,7.48099,4084157
1996-06-25,7.46146,7.54892,7.46146,7.5157,5864398
1996-06-26,7.5157,7.58107,7.46146,7.5157,5563555
1996-06-27,7.5157,7.63894,7.48099,7.63894,3887338
1996-06-28,7.6212,7.67089,7.58107,7.6212,3682835
1996-07-01,7.6212,7.6212,7.58107,7.60256,2028483
1996-07-02,7.56627,7.65492,7.54892,7.6212,2000705
1996-07-03,7.63894,7.63894,7.54892,7.56627,830422
1996-07-05,7.48099,7.5157,7.42824,7.44519,1424431
1996-07-08,7.44519,7.53364,7.44519,7.5157,2387842
1996-07-09,7.48099,7.5157,7.45436,7.49745,2130144
1996-07-10,7.48099,7.60256,7.44519,7.56864,1910274
1996-07-11,7.54892,7.56864,7.46146,7.46146,2532646
1996-07-12,7.46146,7.49745,7.41009,7.48099,2062176
1996-07-15,7.44519,7.6212,7.44519,7.54892,4669883
1996-07-16,7.53364,7.74642,7.5157,7.70905,6138058
1996-07-17,7.70905,7.88407,7.6212,7.74642,6825449
1996-07-18,7.762,7.81337,7.70905,7.79543,4467159
1996-07-19,7.79543,7.79543,7.69011,7.70905,2667409
1996-07-22,7.70905,7.72581,7.6212,7.70905,3164481
1996-07-23,7.69011,7.72581,7.65728,7.67336,2732423
1996-07-24,7.63894,7.762,7.63894,7.67336,1696905
1996-07-25,7.70905,7.70905,7.53364,7.60256,1453984
1996-07-26,7.56864,7.60256,7.44519,7.53364,2456401
1996-07-29,7.49745,7.49745,7.32292,7.35596,2151424
1996-07-30,7.42824,7.58531,7.39254,7.49745,2548610
1996-07-31,7.5157,7.65728,7.49745,7.6212,3584718
1996-08-01,7.6212,7.86691,7.6212,7.762,3243683
1996-08-02,7.79543,7.81337,7.58531,7.67336,1627164
1996-08-05,7.67336,7.74642,7.65728,7.69011,1468757
1996-08-06,7.67336,7.72581,7.6212,7.72581,1234704
1996-08-07,7.69011,7.70905,7.60256,7.6212,2363018
1996-08-08,7.63894,7.67336,7.63894,7.65728,1433295
1996-08-09,7.65728,7.74642,7.65728,7.70905,3586495
1996-08-12,7.67336,7.81337,7.67336,7.81337,2081680
1996-08-13,7.77857,7.85124,7.74642,7.79543,2196342
1996-08-14,7.67336,7.81337,7.67336,7.762,2717652
1996-08-15,7.762,7.85124,7.74642,7.85124,3313424
1996-08-16,7.85124,7.86691,7.83496,7.85124,2482414
1996-08-19,7.86691,7.90043,7.83496,7.85124,2728875
1996-08-20,7.83496,7.90043,7.81337,7.88407,1901408
1996-08-21,7.86691,7.92114,7.86691,7.92114,4265608
1996-08-22,7.88407,7.92114,7.85124,7.90043,2107683
1996-08-23,7.88407,7.92114,7.85124,7.85124,2053900
1996-08-26,7.85124,7.86691,7.81337,7.85124,1233523
1996-08-27,7.85124,7.86691,7.81337,7.86691,1284350
1996-08-28,7.85124,7.86691,7.83496,7.83496,1310950
1996-08-29,7.83496,7.83496,7.762,7.77857,2189247
1996-08-30,7.762,7.762,7.72581,7.74642,807969
1996-09-03,7.70905,7.762,7.65728,7.74642,3184582
1996-09-04,7.72581,7.762,7.67336,7.762,2630173
1996-09-05,7.67336,7.74642,7.65728,7.74642,2382522
1996-09-06,7.72581,7.79543,7.69011,7.72581,1391334
1996-09-09,7.762,7.77857,7.70905,7.762,2195160
1996-09-10,7.72581,7.79543,7.70905,7.74642,1884859
1996-09-11,7.72581,7.762,7.70905,7.762,832198
1996-09-12,7.762,7.77857,7.74642,7.762,1572190
1996-09-13,7.762,8.02753,7.72581,8.02753,2826399
1996-09-16,8.06036,8.07575,7.88407,7.88407,2580521
1996-09-17,7.90043,7.97133,7.83496,7.90043,1974108
1996-09-18,7.90043,7.92114,7.85124,7.88407,1989473
1996-09-19,7.88407,7.97133,7.85124,7.95536,975826
1996-09-20,8.00979,8.00979,7.92114,7.95536,1586379
1996-09-23,7.92114,8.00979,7.92114,8.00979,1182101
1996-09-24,8.07575,8.11509,8.04351,8.07575,2500140
1996-09-25,8.07575,8.20166,8.07575,8.18421,1854711
1996-09-26,8.20166,8.22158,8.18421,8.22158,1981200
1996-09-27,8.22158,8.41257,8.20166,8.41257,2426259
1996-09-30,8.39532,8.53849,8.39532,8.50012,3845964
1996-10-01,8.46483,8.46483,8.34139,8.39532,2059804
1996-10-02,8.41257,8.41257,8.30805,8.34139,972866
1996-10-03,8.30805,8.41257,8.28882,8.37766,2728875
1996-10-04,8.36051,8.44885,8.36051,8.44885,1089897
1996-10-07,8.43051,8.46483,8.39532,8.39532,1527272
1996-10-08,8.41257,8.43397,8.34139,8.34139,1449845
1996-10-09,8.36051,8.36051,8.23795,8.28882,1318632
1996-10-10,8.26891,8.28882,8.25343,8.26891,728170
1996-10-11,8.26891,8.30805,8.25343,8.28882,1226434
1996-10-14,8.28882,8.28882,8.25343,8.25343,425558
1996-10-15,8.26891,8.34139,8.23795,8.32551,1415566
1996-10-16,8.30805,8.32551,8.25343,8.30805,1008925
1996-10-17,8.30805,8.44885,8.30805,8.43397,1280211
1996-10-18,8.46483,8.46483,8.36051,8.39532,973457
1996-10-21,8.43397,8.46483,8.39532,8.41257,1101717
1996-10-22,8.39532,8.43397,8.36051,8.39532,559725
1996-10-23,8.37766,8.41257,8.28882,8.36051,699804
1996-10-24,8.30805,8.30805,8.19811,8.23795,1995974
1996-10-25,8.22158,8.28882,8.14832,8.18076,2655000
1996-10-28,8.18076,8.22158,8.11174,8.11174,2841772
1996-10-29,8.14832,8.23795,8.13037,8.19811,1632479
1996-10-30,8.23795,8.23795,8.13037,8.14832,1766647
1996-10-31,8.11174,8.14832,8.07575,8.11174,2201659
1996-11-01,8.13037,8.19811,8.13037,8.13037,1484128
1996-11-04,8.14832,8.26891,8.13037,8.23795,1678579
1996-11-05,8.09261,8.16439,8.09261,8.16439,2098228
1996-11-06,8.16439,8.23795,8.11174,8.23795,1567465
1996-11-07,8.19811,8.32551,8.19811,8.26891,1581059
1996-11-08,8.22158,8.26891,8.19811,8.26891,1460482
1996-11-11,8.25343,8.28882,8.23795,8.26891,4028008
1996-11-12,8.28882,8.39532,8.28882,8.34139,2397886
1996-11-13,8.32551,8.36051,8.30805,8.34139,1249478
1996-11-14,8.32551,8.39532,8.30805,8.32551,3412722
1996-11-15,8.36051,8.55525,8.32551,8.52064,4874390
1996-11-18,8.50378,8.53849,8.44885,8.50378,1911458
1996-11-19,8.48307,8.59311,8.48307,8.57507,1672669
1996-11-20,8.55525,8.59311,8.50378,8.57507,2605939
1996-11-21,8.57507,8.57507,8.48307,8.52064,2305690
1996-11-22,8.53849,8.59311,8.52064,8.55525,2082857
1996-11-25,8.66153,8.80422,8.64527,8.76724,4010866
1996-11-26,8.80422,9.01798,8.7841,8.98041,3990179
1996-11-27,8.99629,9.06807,8.98041,9.0521,2152605
1996-11-29,9.06807,9.06807,9.01798,9.01798,575093
1996-12-02,8.98041,9.13838,8.98041,9.13838,3314015
1996-12-03,9.10495,9.13838,8.85569,9.08977,3472421
1996-12-04,9.0521,9.0521,8.98041,8.99629,3272055
1996-12-05,8.98041,9.10495,8.96435,9.01798,2138422
1996-12-06,9.03406,9.03406,8.83764,8.85569,1573966
1996-12-09,8.85569,8.94837,8.82176,8.92688,1400789
1996-12-10,8.92688,8.99629,8.89197,8.99629,1873036
1996-12-11,8.96435,9.0521,8.90873,8.98041,2150242
1996-12-12,8.96435,9.42432,8.90873,9.32109,3527980
1996-12-13,9.32109,9.44404,9.16135,9.26538,4077065
1996-12-16,9.24684,9.32109,9.21144,9.26538,3315793
1996-12-17,9.24684,9.3339,9.08977,9.10495,2830543
1996-12-18,9.10495,9.22879,9.0521,9.0521,1791473
1996-12-19,9.08977,9.37404,9.06807,9.3339,3715341
1996-12-20,9.58602,9.58602,9.42432,9.44404,5547004
1996-12-23,9.37404,9.39079,9.30057,9.3339,1485900
1996-12-24,9.3339,9.35146,9.30057,9.32109,1146048
1996-12-26,9.32109,9.37404,9.28283,9.30057,1584015
1996-12-27,9.24684,9.28283,9.21144,9.22879,1061524
1996-12-30,9.26538,9.42432,9.26538,9.28283,1516637
1996-12-31,9.26538,9.26538,8.99629,9.03406,1046159
1997-01-02,9.01798,9.01798,8.83764,8.92688,1606478
1997-01-03,8.94837,9.01798,8.92688,8.99629,2331690
1997-01-06,9.03406,9.08977,8.99629,9.03406,1870083
1997-01-07,9.03406,9.22879,9.01798,9.21144,3823498
1997-01-08,9.22879,9.22879,9.16135,9.21144,2524965
1997-01-09,9.19507,9.32109,9.16135,9.30057,1562736
1997-01-10,9.26538,9.32109,9.22879,9.30057,2195160
1997-01-13,9.30057,9.39079,9.26538,9.26538,1704588
1997-01-14,9.30057,9.32109,9.26538,9.30057,2528513
1997-01-15,9.28667,9.3339,9.24684,9.24684,2962937
1997-01-16,9.28667,9.28667,9.19507,9.24684,3399721
1997-01-17,9.24684,9.28667,9.24684,9.24684,2897918
1997-01-20,9.22879,9.32109,9.19507,9.22879,1206924
1997-01-21,9.21144,9.42827,9.16135,9.42827,3344160
1997-01-22,9.39079,9.58602,9.39079,9.53673,3990772
1997-01-23,9.53673,9.67674,9.51602,9.64025,5184692
1997-01-24,9.62053,9.64025,9.51602,9.56828,3282693
1997-01-27,9.51602,9.51602,9.45982,9.51602,2750741
1997-01-28,9.51602,9.56828,9.44404,9.47954,1316273
1997-01-29,9.49827,9.66096,9.49827,9.64025,4153308
1997-01-30,9.64025,9.69448,9.45982,9.66096,3163889
1997-01-31,9.67674,9.78618,9.67674,9.69448,3452916
1997-02-03,9.67674,9.67674,9.5525,9.64025,1689217
1997-02-04,9.60673,9.72999,9.60673,9.72999,1981200
1997-02-05,9.60673,9.69448,9.45982,9.51602,2412669
1997-02-06,9.49827,9.51602,9.37404,9.45982,4791644
1997-02-07,9.42827,9.69448,9.42827,9.69448,2657950
1997-02-10,9.71224,9.74971,9.62053,9.74971,3639097
1997-02-11,9.76548,9.83647,9.71224,9.8207,2863639
1997-02-12,9.72999,9.76548,9.64025,9.71224,3304560
1997-02-13,9.74971,9.78618,9.64025,9.71224,1997155
1997-02-14,9.74971,9.78618,9.63434,9.74971,2006024
1997-02-18,9.76548,9.78618,9.60673,9.69448,2231808
1997-02-19,9.66096,9.67674,9.53673,9.53673,3026767
1997-02-20,9.51602,9.71224,9.51602,9.67674,2487729
1997-02-21,9.69448,9.72999,9.60673,9.69448,1774328
1997-02-24,9.60673,9.69448,9.56828,9.67674,1337548
1997-02-25,9.67674,9.67674,9.5525,9.58602,2337603
1997-02-26,9.5525,9.56828,9.44404,9.51602,2136055
1997-02-27,9.49827,9.51602,9.37404,9.41151,2192794
1997-02-28,9.37404,9.42827,9.3339,9.3339,2056263
1997-03-03,9.28667,9.32109,9.24684,9.30057,1942788
1997-03-04,9.30057,9.37404,9.26538,9.28667,2194566
1997-03-05,9.28667,9.35442,9.26538,9.3339,2011933
1997-03-06,9.32109,9.32109,9.24684,9.26538,2043258
1997-03-07,9.28667,9.32109,9.26538,9.28667,2203434
1997-03-10,9.28667,9.32109,9.21144,9.28667,2365380
1997-03-11,9.30057,9.35442,9.21144,9.26538,2046803
1997-03-12,9.26538,9.30057,8.98041,9.01414,5610836
1997-03-13,8.94462,8.99629,8.88833,8.94462,4677570
1997-03-14,8.98041,9.03406,8.85569,8.90873,4854891
1997-03-17,8.85569,8.90873,8.81822,8.8338,4938815
1997-03-18,8.90873,8.90873,8.80146,8.81822,4581822
1997-03-19,8.7841,8.87245,8.7841,8.8338,2751929
1997-03-20,8.81822,8.81822,8.70946,8.76359,2206987
1997-03-21,8.80146,8.87245,8.76359,8.8338,2800389
1997-03-24,8.76359,8.88833,8.76359,8.88833,4416329
1997-03-25,8.92688,9.01414,8.90873,8.98041,4110747
1997-03-26,8.94462,9.0521,8.92688,8.99629,2889054
1997-03-27,8.96149,8.98041,8.8338,8.92688,2716465
1997-03-31,8.94462,8.98041,8.87245,8.88833,3003127
1997-04-01,8.85569,8.87245,8.74614,8.76359,3349482
1997-04-02,8.70946,8.76359,8.67525,8.73322,2504871
1997-04-03,8.69339,8.74614,8.6221,8.70946,1899635
1997-04-04,8.67525,8.69339,8.58502,8.65631,1754236
1997-04-07,8.70946,8.74614,8.63975,8.69339,1581059
1997-04-08,8.67988,8.82562,8.62614,8.71686,4061699
1997-04-09,8.71686,8.74989,8.62614,8.66153,1547370
1997-04-10,8.64349,8.71686,8.64349,8.71686,1026658
1997-04-11,8.64349,8.64349,8.46128,8.46128,1925052
1997-04-14,8.37096,8.51699,8.33773,8.50012,6238534
1997-04-15,8.51699,8.53484,8.44619,8.50012,1614158
1997-04-16,8.47952,8.57073,8.42588,8.55525,1643121
1997-04-17,8.58956,8.60652,8.51699,8.55525,1305631
1997-04-18,8.55525,8.55525,8.47952,8.53484,3226544
1997-04-21,8.46128,8.50012,8.37096,8.44619,2106506
1997-04-22,8.44619,8.51699,8.4102,8.51699,3335888
1997-04-23,8.51699,8.51699,8.37096,8.44619,2719421
1997-04-24,8.44619,8.44619,8.3542,8.44619,2628401
1997-04-25,8.4102,8.58956,8.39156,8.51699,2572248
1997-04-28,8.46128,8.57073,8.46128,8.51699,1649026
1997-04-29,8.57073,8.82562,8.57073,8.82562,5331861
1997-04-30,8.78745,8.96721,8.78745,8.95024,4577091
1997-05-01,8.93328,8.98683,8.89562,8.95024,3871371
1997-05-02,8.95024,9.0587,8.95024,9.0587,3036810
1997-05-05,9.0587,9.22012,9.02183,9.22012,2894370
1997-05-06,9.22012,9.22012,9.09539,9.18353,6009803
1997-05-07,9.14892,9.16904,9.00467,9.00467,3455871
1997-05-08,8.93328,9.11077,8.93328,9.09539,3718887
1997-05-09,9.07478,9.12782,9.02183,9.11077,1503633
1997-05-12,9.11077,9.25848,9.09539,9.23619,2280272
1997-05-13,9.23619,9.23619,9.11077,9.16904,1495356
1997-05-14,9.20277,9.22012,9.12782,9.20277,752999
1997-05-15,9.20277,9.23619,9.12782,9.22012,1444525
1997-05-16,9.23619,9.23619,9.00467,9.04164,2289726
1997-05-19,9.02183,9.09539,8.98683,9.09539,1510726
1997-05-20,9.0587,9.12782,9.00467,9.11077,1366509
1997-05-21,9.16904,9.32897,9.14892,9.29259,3167441
1997-05-22,9.29259,9.29259,9.18353,9.20277,1271939
1997-05-23,9.22012,9.27701,9.22012,9.27701,1123584
1997-05-27,9.22012,9.25848,9.16904,9.25848,1013063
1997-05-28,9.22012,9.25848,9.14892,9.25848,1709313
1997-05-29,9.27701,9.29259,9.14892,9.22012,939182
1997-05-30,9.07478,9.16904,9.07478,9.12782,2587618
1997-06-02,9.09539,9.09539,8.93328,8.95024,4356038
1997-06-03,8.80422,8.96721,8.78745,8.82562,5302313
1997-06-04,8.74989,8.77197,8.70502,8.77197,3869604
1997-06-05,8.74989,8.74989,8.66153,8.66153,3581174
1997-06-06,8.67988,8.77197,8.67988,8.77197,2433945
1997-06-09,8.80422,8.91258,8.77197,8.91258,2887280
1997-06-10,8.91258,9.00467,8.89562,8.95024,3484243
1997-06-11,8.91258,9.25848,8.91258,9.22012,5513313
1997-06-12,9.22012,9.36713,9.20277,9.36713,2886691
1997-06-13,9.34268,9.47362,9.27701,9.29259,2708781
1997-06-16,9.29259,9.36713,9.25848,9.34268,1073937
1997-06-17,9.27701,9.39869,9.23619,9.38488,1988883
1997-06-18,9.36713,9.36713,9.28667,9.29259,827472
1997-06-19,9.31329,9.42333,9.27701,9.42333,2266675
1997-06-20,9.45193,9.45193,9.38488,9.42333,2322234
1997-06-23,9.38488,9.38488,9.23619,9.25848,2379565
1997-06-24,9.22012,9.34268,9.13838,9.34268,2778525
1997-06-25,9.31329,9.38488,9.20277,9.32897,1473485
1997-06-26,9.29259,9.38488,9.17861,9.38488,3756125
1997-06-27,9.59983,9.59983,9.45193,9.45193,3301609
1997-06-30,9.49236,9.49236,9.32109,9.39869,2793303
1997-07-01,9.36713,9.47362,9.33775,9.47362,2777935
1997-07-02,9.47362,9.49236,9.43812,9.49236,1722319
1997-07-03,9.88774,9.88774,9.77928,9.84239,4650980
1997-07-07,9.81675,9.81675,9.72407,9.73393,3850691
1997-07-08,9.74971,9.89564,9.74971,9.86605,3902704
1997-07-09,9.87788,9.8838,9.80492,9.81478,4485480
1997-07-10,9.81478,9.9193,9.81478,9.8838,4200594
1997-07-11,9.89564,9.9124,9.8207,9.83943,2277317
1997-07-14,9.8207,9.8838,9.78618,9.8207,3213544
1997-07-15,9.76548,9.9193,9.74971,9.9124,5161051
1997-07-16,9.90746,9.98541,9.87788,9.95969,2772618
1997-07-17,9.96565,9.96565,9.78618,9.8838,2381340
1997-07-18,9.8838,9.93015,9.76548,9.85619,3012586
1997-07-21,9.8207,9.85619,9.80492,9.85619,1631301
1997-07-22,9.84831,9.8838,9.79308,9.83943,4678160
1997-07-23,9.83943,9.9193,9.83943,9.90746,2146102
1997-07-24,9.87788,9.9193,9.81478,9.87788,3551618
1997-07-25,9.87788,9.93705,9.84831,9.93015,2948156
1997-07-28,9.93705,10.0781,9.93705,10.0287,2300367
1997-07-29,10.0386,10.1283,9.98541,10.1215,3518519
1997-07-30,10.0948,10.0948,9.94688,9.95969,1170870
1997-07-31,9.96565,10.0583,9.96565,10.0583,1964056
1997-08-01,10.0386,10.2111,10.0386,10.1973,3872560
1997-08-04,10.1687,10.3295,10.1569,10.3049,2479456
1997-08-05,10.2683,10.3403,10.2487,10.3295,2394935
1997-08-06,10.3127,10.3995,10.2279,10.3482,1884269
1997-08-07,10.3127,10.3127,10.1569,10.2043,1893135
1997-08-08,10.1845,10.1973,9.94688,10.0386,1514863
1997-08-11,10.0219,10.1687,9.95969,10.1481,1261302
1997-08-12,10.1687,10.1687,9.98541,9.98541,1281392
1997-08-13,10.0386,10.0386,9.8838,9.99524,4490208
1997-08-14,10.0031,10.013,9.8207,9.96565,1706953
1997-08-15,9.96565,9.96565,9.71224,9.77436,2867780
1997-08-18,9.63039,9.72999,9.59293,9.68462,4151536
1997-08-19,9.67476,9.74971,9.60377,9.74971,4961869
1997-08-20,9.73787,9.73787,9.64025,9.71224,2697556
1997-08-21,9.71224,9.71224,9.5673,9.64025,1967608
1997-08-22,9.55053,9.61363,9.45588,9.61363,2786802
1997-08-25,9.63039,9.64913,9.56039,9.60377,1909091
1997-08-26,9.55053,9.61758,9.49433,9.60377,2358293
1997-08-27,9.54067,9.5742,9.48446,9.51306,3877880
1997-08-28,9.45588,9.47362,9.39277,9.45588,2409117
1997-08-29,9.4401,9.45588,9.30057,9.34662,1579879
1997-09-02,9.4401,9.52095,9.40361,9.52095,2924515
1997-09-03,9.51306,9.66885,9.51306,9.61758,2744838
1997-09-04,9.61758,9.77436,9.61363,9.69448,2030848
1997-09-05,9.71914,9.76548,9.59293,9.61363,1782016
1997-09-08,9.61363,9.658,9.56039,9.58602,2013707
1997-09-09,9.52883,9.64025,9.52095,9.56039,2957614
1997-09-10,9.55053,9.5742,9.48446,9.54067,2010158
1997-09-11,9.50123,9.5673,9.47362,9.52883,2951704
1997-09-12,9.58602,9.71914,9.4677,9.66885,4253196
1997-09-15,9.61363,9.67476,9.60377,9.64913,1242382
1997-09-16,9.72999,9.94688,9.72999,9.89564,2520826
1997-09-17,9.95969,9.98541,9.80492,9.80492,2920967
1997-09-18,9.81478,9.93015,9.79308,9.79308,1833437
1997-09-19,9.79308,9.8838,9.77436,9.83055,1758373
1997-09-22,9.83943,9.96565,9.83943,9.9124,1640752
1997-09-23,9.8838,9.97647,9.83943,9.93015,1692763
1997-09-24,9.94688,10.013,9.9193,9.93705,1698673
1997-09-25,9.9193,9.93705,9.79308,9.81478,1639576
1997-09-26,9.74971,9.87788,9.72999,9.85619,1215793
1997-09-29,9.79308,10.0781,9.79308,10.0495,3206453
1997-09-30,10.0495,10.2043,10.0031,10.0287,4069380
1997-10-01,10.0583,10.432,10.0583,10.2763,5874444
1997-10-02,10.3482,10.3482,10.2111,10.2763,1806250
1997-10-03,10.3127,10.3482,10.1481,10.1973,2071042
1997-10-06,10.2279,10.2387,10.1215,10.1569,1482943
1997-10-07,10.1215,10.2763,10.1057,10.2683,3596540
1997-10-08,10.3335,10.3335,10.1145,10.2249,1774328
1997-10-09,10.1885,10.2525,10.1145,10.2063,1629522
1997-10-10,10.2003,10.2003,10.0879,10.1145,1727050
1997-10-13,10.1323,10.1323,10.0701,10.1086,1173232
1997-10-14,10.0879,10.1737,10.0701,10.1086,3037408
1997-10-15,10.0701,10.1737,10.0613,10.1145,1833437
1997-10-16,10.0987,10.2151,10.0415,10.0879,1774328
1997-10-17,10.1086,10.1796,10.0879,10.1501,2721191
1997-10-20,10.1145,10.1885,10.0613,10.1599,1160232
1997-10-21,10.1234,10.2644,10.1086,10.2525,1632479
1997-10-22,10.2644,10.2644,10.1234,10.1599,1015427
1997-10-23,10.0987,10.1086,9.97945,10.0879,1864766
1997-10-24,10.1451,10.1501,10.0219,10.0495,2919198
1997-10-27,9.97061,9.98829,9.61758,9.63039,4224234
1997-10-28,9.34268,9.88774,9.29259,9.83055,4782786
1997-10-29,9.81478,9.91437,9.72999,9.76745,1654943
1997-10-30,9.74971,9.75858,9.61758,9.66885,2654406
1997-10-31,9.71224,9.78618,9.60377,9.67476,2332282
1997-11-03,9.74971,9.89564,9.72999,9.88774,3738984
1997-11-04,9.89564,9.93015,9.82365,9.90746,1147816
1997-11-05,9.88774,9.98829,9.82365,9.93015,2889641
1997-11-06,9.85915,9.95184,9.85915,9.94003,910802
1997-11-07,9.86605,9.92226,9.83055,9.92226,1245931
1997-11-10,9.92226,9.95969,9.88774,9.91437,2384884
1997-11-11,9.90746,10.0317,9.90746,10.0317,1273712
1997-11-12,10.0415,10.2359,10.0071,10.1599,3175715
1997-11-13,10.2644,10.435,10.2063,10.3916,4539268
1997-11-14,10.3916,11.0493,10.3916,10.8077,9028882
1997-11-17,10.851,10.994,10.6834,10.929,5158679
1997-11-18,10.9605,10.9605,10.785,10.793,4159219
1997-11-19,10.7682,10.9783,10.6667,10.929,4636787
1997-11-20,10.929,11.0581,10.929,10.994,4314073
1997-11-21,10.994,10.994,10.8008,10.8206,3812866
1997-11-24,10.8392,10.8758,10.8008,10.8392,4522127
1997-11-25,10.8758,10.9674,10.8758,10.9211,4419870
1997-11-26,10.9211,10.929,10.793,10.8206,1886637
1997-11-28,10.8392,10.8876,10.8206,10.851,662564
1997-12-01,10.8639,10.9507,10.861,10.929,2491276
1997-12-02,10.9112,11.1341,10.9024,11.0848,2172699
1997-12-03,11.068,11.2495,10.994,11.2347,3069915
1997-12-04,11.2385,11.2385,10.9862,11.0581,1784375
1997-12-05,10.9862,11.1981,10.9862,11.1695,1070985
1997-12-08,11.068,11.2899,10.9398,11.2385,3244867
1997-12-09,11.2267,11.3619,11.1587,11.3263,3186944
1997-12-10,11.3175,11.4703,11.2593,11.2781,2313368
1997-12-11,11.2593,11.4525,11.1981,11.4447,5026290
1997-12-12,11.4447,11.4447,11.1035,11.1587,2722375
1997-12-15,11.2495,11.3411,11.2159,11.2159,5201834
1997-12-16,11.2495,11.2899,11.0808,11.1252,2132509
1997-12-17,11.1429,11.1587,10.9674,11.0039,1924462
1997-12-18,10.9674,10.9674,10.8008,10.8324,2177429
1997-12-19,10.5513,10.7584,10.4932,10.6134,3504334
1997-12-22,10.7416,10.7416,10.5464,10.577,1984748
1997-12-23,10.5513,10.5513,10.4074,10.4449,1782604
1997-12-24,10.4449,10.5188,10.4074,10.4636,563271
1997-12-26,10.4449,10.4636,10.3916,10.3916,529578
1997-12-29,10.4863,10.5652,10.4557,10.4557,639520
1997-12-30,10.4744,10.718,10.4636,10.71,1699266
1997-12-31,10.7032,10.793,10.501,10.501,1173824
1998-01-02,10.4932,10.6204,10.4636,10.6026,1769604
1998-01-05,10.577,10.6134,10.3916,10.5464,4306393
1998-01-06,10.5513,10.5908,10.5188,10.5652,2935155
1998-01-07,10.4981,10.504,10.4103,10.4488,3257272
1998-01-08,10.3995,10.4675,10.3936,10.4103,2352970
1998-01-09,10.3995,10.436,10.2831,10.3009,2617754
1998-01-12,10.2831,10.5799,10.2733,10.504,2557474
1998-01-13,10.504,10.5395,10.4291,10.4488,2161466
1998-01-14,10.4231,10.6628,10.4231,10.6154,3678105
1998-01-15,10.6262,10.6904,10.6066,10.6262,1914409
1998-01-16,10.64,10.8008,10.64,10.7268,2079912
1998-01-20,10.715,10.858,10.6904,10.8166,1689813
1998-01-21,10.8166,10.9458,10.7376,10.9458,4124346
1998-01-22,10.8925,10.929,10.8392,10.9082,3260235
1998-01-23,10.9024,10.9458,10.7062,10.8472,1293805
1998-01-26,10.8284,10.8392,10.7062,10.8392,1777288
1998-01-27,10.781,10.9842,10.7702,10.9566,2562201
1998-01-28,10.9566,11.0039,10.929,11.0039,1927418
1998-01-29,10.994,11.1124,10.994,11.0463,1981200
1998-01-30,11.068,11.068,10.8718,10.994,2401437
1998-02-02,10.994,11.0581,10.8472,10.8472,5141543
1998-02-03,10.8048,10.8639,10.6628,10.858,3863104
1998-02-04,10.8392,10.9082,10.6904,10.7436,2399069
