date,open,high,low,close,volume
1996-08-15,6.63265,6.78417,6.61147,6.78417,825462
1996-08-16,6.78417,6.95774,6.78417,6.91336,691496
1996-08-19,6.91336,6.99904,6.91336,6.93493,754125
1996-08-20,6.93493,6.95774,6.91336,6.95774,515654
1996-08-21,6.93493,6.93493,6.87062,6.89122,441173
1996-08-22,6.84925,6.89122,6.80574,6.89122,698536
1996-08-23,6.93493,6.97834,6.91336,6.97834,649990
1996-08-26,6.97834,6.99904,6.93493,6.97834,242539
1996-08-27,6.97834,7.10734,6.91336,7.06538,406709
1996-08-28,7.08549,7.1934,7.06538,7.17252,783582
1996-08-29,7.1934,7.21574,6.99904,7.06538,232721
1996-08-30,7.06538,7.06538,6.97834,6.99904,157124
1996-09-03,6.95774,7.02147,6.91336,7.02147,365390
1996-09-04,6.93493,6.95774,6.80574,6.82759,748188
1996-09-05,6.82759,6.82759,6.63265,6.67587,439871
1996-09-06,6.63265,6.65422,6.56834,6.61147,566792
1996-09-09,6.65422,6.82759,6.63265,6.80574,545674
1996-09-10,6.80574,6.95774,6.80574,6.93493,469705
1996-09-11,6.89122,6.97834,6.87062,6.93493,295351
1996-09-12,6.95774,7.08549,6.95774,7.04352,564016
1996-09-13,7.04352,7.12919,7.02147,7.02147,884563
1996-09-16,7.04352,7.06538,7.02147,7.02147,325367
1996-09-17,7.02147,7.04352,6.97834,6.99904,281083
1996-09-18,6.94121,7.0266,6.94121,7.00503,221974
1996-09-19,7.04883,7.07147,7.00503,7.04883,352790
1996-09-20,7.04883,7.07147,7.0266,7.04883,343524
1996-09-23,7.04883,7.35141,7.0266,7.35141,667592
1996-09-24,7.35141,7.52305,7.35141,7.43728,498428
1996-09-25,7.43728,7.45864,7.39395,7.41523,365200
1996-09-26,7.43728,7.5449,7.43728,7.45864,337966
1996-09-27,7.52305,8.02482,7.52305,7.91671,1608855
1996-09-30,7.87397,7.89679,7.83161,7.85143,1186031
1996-10-01,7.89679,8.00441,7.89679,7.91671,768389
1996-10-02,7.91671,7.91671,7.59344,7.63599,1015008
1996-10-03,7.61559,7.61559,7.41523,7.5449,550308
1996-10-04,7.52305,7.59344,7.50235,7.59344,197887
1996-10-07,7.59344,7.59344,7.5449,7.5449,223642
1996-10-08,7.5449,7.5449,7.35141,7.35141,356864
1996-10-09,7.37268,7.52305,7.30683,7.48099,796190
1996-10-10,7.48099,7.56618,7.48099,7.5449,308687
1996-10-11,7.56618,7.61559,7.5449,7.59344,183248
1996-10-14,7.56618,7.72389,7.56618,7.70194,776728
1996-10-15,7.68057,7.70194,7.63599,7.70194,802485
1996-10-16,7.72389,7.78839,7.70194,7.78839,320363
1996-10-17,7.78839,7.83161,7.76586,7.78839,286086
1996-10-18,7.81034,7.81034,7.70194,7.76586,307208
1996-10-21,7.78839,7.81034,7.72389,7.76586,221606
1996-10-22,7.76586,7.81034,7.70194,7.81034,429678
1996-10-23,7.85143,7.89679,7.81034,7.87397,418378
1996-10-24,7.81034,7.93924,7.81034,7.87397,656287
1996-10-25,7.87397,7.89679,7.68057,7.70194,356677
1996-10-28,7.68057,7.70194,7.52305,7.56618,596261
1996-10-29,7.52305,7.5449,7.45864,7.50235,329442
1996-10-30,7.52305,7.52305,7.35141,7.35141,490457
1996-10-31,7.39395,7.41523,7.37268,7.39395,226418
1996-11-01,7.43728,7.45864,7.37268,7.37268,464146
1996-11-04,7.39395,7.39395,7.30683,7.32887,424677
1996-11-05,7.35141,7.37268,7.30683,7.35141,143963
1996-11-06,7.39395,7.61559,7.39395,7.59344,288121
1996-11-07,7.59344,8.00441,7.59344,7.93924,652399
1996-11-08,7.93924,8.04677,7.93924,8.00441,322587
1996-11-11,7.98237,7.98237,7.91671,7.91671,150269
1996-11-12,7.91671,8.21976,7.91671,8.15459,475081
1996-11-13,8.13321,8.15459,8.06872,8.11194,187142
1996-11-14,8.08989,8.19839,8.06872,8.11194,268106
1996-11-15,8.21976,8.52107,8.21976,8.52107,540673
1996-11-18,8.50009,8.52107,8.21976,8.26211,383361
1996-11-19,8.21976,8.24142,8.15459,8.15459,195476
1996-11-20,8.15459,8.32709,8.15459,8.32709,150826
1996-11-21,8.32709,8.32709,8.15459,8.32709,340190
1996-11-22,8.32709,8.32709,8.08989,8.11194,476188
1996-11-25,8.06872,8.06872,7.93924,7.96003,754313
1996-11-26,7.96003,7.96003,7.78839,7.83161,621649
1996-11-27,7.78839,7.81507,7.76586,7.78839,263850
1996-11-29,7.81507,7.94407,7.78839,7.87958,281451
1996-12-02,7.83635,7.83635,7.57217,7.59344,691867
1996-12-03,7.63599,7.65745,7.50777,7.50777,607188
1996-12-04,7.46377,7.48582,7.39966,7.44201,654629
1996-12-05,7.46377,7.48582,7.39966,7.46377,576063
1996-12-06,7.42016,7.52846,7.37742,7.50777,720777
1996-12-09,7.59344,7.68057,7.44201,7.63599,434691
1996-12-10,7.63599,7.70194,7.63599,7.65745,246250
1996-12-11,7.61559,7.61559,7.52846,7.57217,123955
1996-12-12,7.59344,7.63599,7.42016,7.46377,292939
1996-12-13,7.48582,7.57217,7.44201,7.57217,169912
1996-12-16,7.57217,7.78839,7.57217,7.70194,390772
1996-12-17,7.65745,7.68057,7.50777,7.50777,324627
1996-12-18,7.50777,7.57217,7.50777,7.52846,122288
1996-12-19,7.48582,7.83635,7.48582,7.83635,184178
1996-12-20,7.94407,8.16068,7.94407,8.11726,480634
1996-12-23,8.09676,8.13902,7.9228,7.94407,206036
1996-12-24,7.9228,7.94407,7.9228,7.9228,44843
1996-12-26,7.96534,7.98778,7.9228,7.96534,108021
1996-12-27,8.00896,8.13902,8.00896,8.13902,124325
1996-12-30,8.16068,8.33232,8.16068,8.29006,216785
1996-12-31,8.31134,8.44149,8.31134,8.41848,298872
1997-01-02,8.37777,8.37777,8.18127,8.26927,385772
1997-01-03,8.29006,8.39643,8.22508,8.33232,493052
1997-01-06,8.31134,8.52639,8.31134,8.48588,363535
1997-01-07,8.48588,8.48588,8.33232,8.41848,107839
1997-01-08,8.46363,8.50579,8.35407,8.37777,156200
1997-01-09,8.37777,8.50579,8.37777,8.44149,227346
1997-01-10,8.39643,8.72018,8.39643,8.70103,237356
1997-01-13,8.67908,8.80923,8.63586,8.78796,314800
1997-01-14,8.80923,8.80923,8.74193,8.74193,210121
1997-01-15,8.72018,8.89868,8.72018,8.80923,298872
1997-01-16,8.76495,9.50353,8.72018,9.15754,694829
1997-01-17,9.11509,9.20183,9.05098,9.07081,325367
1997-01-20,9.07081,9.11509,9.02835,9.11509,470071
1997-01-21,9.13955,9.52674,9.0943,9.52674,1028722
1997-01-22,9.61183,9.67662,9.50353,9.63408,1245324
1997-01-23,9.63408,9.82647,9.52674,9.74237,668521
1997-01-24,9.74237,9.74237,9.56929,9.67662,264033
1997-01-27,9.63408,9.63408,9.54898,9.56929,228095
1997-01-28,9.58959,9.74237,9.58959,9.67662,812676
1997-01-29,9.65534,9.74237,9.63408,9.67662,407820
1997-01-30,9.69886,9.87,9.67662,9.80622,367979
1997-01-31,9.82647,9.9416,9.82647,9.87,299243
1997-02-03,9.87,9.87,9.82647,9.85063,292939
1997-02-04,9.80622,9.87,9.7849,9.85063,206962
1997-02-05,9.85063,9.89905,9.82647,9.89905,338700
1997-02-06,9.89905,10.0064,9.89905,9.9822,183436
1997-02-07,10.0064,10.0924,10.0064,10.0721,256255
1997-02-10,10.0499,10.1156,9.9416,9.96479,479153
1997-02-11,10.0064,10.0064,9.82647,9.85063,214382
1997-02-12,9.87,9.89905,9.82647,9.82647,236990
1997-02-13,9.87,10.1766,9.87,10.1766,459143
1997-02-14,10.1766,10.2858,10.1766,10.2462,294791
1997-02-18,10.2645,10.6958,10.2462,10.6958,655369
1997-02-19,10.7403,11.305,10.7403,11.1338,1061701
1997-02-20,11.1996,11.2209,11.0053,11.0903,688163
1997-02-21,11.0285,11.2209,11.0285,11.1136,570129
1997-02-24,11.1136,11.3921,11.0701,11.3737,372616
1997-02-25,11.3514,11.4578,11.0285,11.1136,632205
1997-02-26,11.1338,11.1338,10.9618,10.9802,553459
1997-02-27,11.0053,11.0469,10.868,10.8921,768016
1997-02-28,10.8921,10.9143,10.7171,10.7171,372795
1997-03-03,10.7171,10.8244,10.634,10.7625,285154
1997-03-04,10.8051,11.0053,10.8051,10.9802,231794
1997-03-05,10.9802,11.0469,10.634,10.7625,371687
1997-03-06,10.7838,10.9802,10.7625,10.9143,264033
1997-03-07,10.9395,11.0285,10.8921,10.9143,313319
1997-03-10,10.868,11.0469,10.868,11.0469,171762
