date,open,high,low,close,volume
1996-03-06,19.5984,19.6209,19.049,19.1554,16645407
1996-03-07,19.1554,19.2325,18.884,19.172,15039433
1996-03-08,18.9046,19.1262,18.3727,18.6987,32753260
1996-03-11,18.6392,19.291,18.6392,19.1905,23961789
1996-03-12,18.9241,18.9885,18.603,18.6987,25578720
1996-03-13,18.7407,19.089,18.7407,18.9699,17111744
1996-03-14,19.0695,19.4325,19.0099,19.1262,17486143
1996-03-15,19.1262,19.6414,18.9417,19.6209,21438380
1996-03-18,19.7429,20.4787,19.7253,20.3987,22862322
1996-03-19,20.4211,20.5392,19.8873,19.9283,17033811
1996-03-20,19.7839,19.7839,18.6987,19.1554,46072263
1996-03-21,19.2325,19.291,18.6782,18.806,23004778
1996-03-22,18.8236,18.9417,18.6987,18.6987,13620964
1996-03-25,18.806,18.844,17.7403,17.7999,28749278
1996-03-26,17.7403,18.3298,17.6154,18.1278,27753914
1996-03-27,18.1873,18.6186,18.0419,18.2068,22036813
1996-03-28,18.3132,18.3922,17.9238,17.9648,18547252
1996-03-29,18.0673,18.6186,18.0673,18.2068,17847152
1996-04-01,18.3493,18.4576,18.0038,18.0673,14486050
1996-04-02,18.1678,19.3369,18.0887,19.2501,32918244
1996-04-03,19.2325,19.7253,19.0099,19.5984,25263979
1996-04-04,19.6209,19.6209,19.1905,19.2705,15234857
1996-04-08,18.9241,19.5409,18.7407,19.5409,24337414
1996-04-09,19.5984,19.658,19.2325,19.291,11958975
1996-04-10,19.2705,19.7839,18.844,18.9885,19408687
1996-04-11,19.049,19.376,18.7855,19.2325,22949992
1996-04-12,18.8636,18.9241,18.0233,18.2517,47247830
1996-04-15,18.4361,18.7191,18.2517,18.6782,13967357
1996-04-16,18.844,19.049,18.7591,18.9046,14845228
1996-04-17,19.1056,19.658,16.9206,17.2309,99226527
1996-04-18,17.2875,17.5539,16.9566,17.266,63179741
1996-04-19,17.3079,17.5373,17.1196,17.2465,29804910
1996-04-22,17.4905,17.6154,17.2875,17.5539,20173925
1996-04-23,17.5978,17.634,17.4729,17.5159,15033959
1996-04-24,17.6154,17.6154,17.2875,17.4729,18429755
1996-04-25,17.5159,17.7608,17.4524,17.7208,27307066
1996-04-26,17.7608,17.8174,17.6154,17.634,13891262
1996-04-29,17.634,17.7999,17.5763,17.7793,16360496
1996-04-30,18.0038,18.0419,17.5978,17.634,16218043
1996-05-01,17.634,17.7608,17.6154,17.6554,12768667
1996-05-02,17.674,17.9052,17.5763,17.6554,21401848
1996-05-03,17.7208,17.8399,17.634,17.7003,12198842
1996-05-06,17.7608,17.7608,17.4094,17.5159,17728435
1996-05-07,17.5159,17.5539,17.2875,17.3265,14511618
1996-05-08,17.187,17.3529,16.9566,17.3265,21910183
1996-05-09,17.3079,17.634,17.3079,17.5159,14511013
1996-05-10,17.5763,17.7403,17.3734,17.4094,12719958
1996-05-13,17.4094,17.7608,17.3265,17.6154,13958837
1996-05-14,17.7208,17.8174,17.5978,17.7793,18998969
1996-05-15,17.8399,17.9853,17.7608,17.8399,16677672
1996-05-16,17.674,17.8858,17.6154,17.7793,16538868
1996-05-17,17.8399,18.2721,17.8399,18.1472,23461364
1996-05-20,18.3298,18.4166,18.1678,18.3493,14675984
1996-05-21,18.3132,18.3493,18.1278,18.1678,13100451
1996-05-22,18.1278,18.1678,17.9648,18.0673,13632532
1996-05-23,17.9853,18.0887,17.8858,17.8858,15850948
1996-05-24,17.9238,17.9853,17.674,17.7999,8541257
1996-05-28,17.8858,17.9052,17.6554,17.7208,10492412
1996-05-29,17.634,17.7403,17.2875,17.4905,19852493
1996-05-30,17.4905,17.6154,17.3734,17.5539,15936788
1996-05-31,17.6154,17.7208,17.4524,17.4729,13704976
1996-06-03,17.4094,17.43,17.187,17.2465,10589822
1996-06-04,17.2465,17.4524,17.2465,17.3265,12102650
1996-06-05,17.3529,17.4094,17.144,17.1704,10884469
1996-06-06,17.1704,17.1704,16.5321,16.5701,36391357
1996-06-07,15.7963,16.6942,15.7368,16.658,44914968
1996-06-10,16.6942,16.899,16.5917,16.8015,18357919
1996-06-11,16.899,17.0835,16.7546,16.8815,16429293
1996-06-12,16.9566,17.0064,16.8201,16.8581,13004260
1996-06-13,16.8581,17.0425,16.658,16.899,12985386
1996-06-14,16.9206,17.0659,16.6346,16.6346,16512085
1996-06-17,16.6766,16.8201,16.5116,16.7732,11618058
1996-06-18,16.6942,16.7732,16.5701,16.5701,11654585
1996-06-19,16.658,16.8015,16.6161,16.7156,8702587
1996-06-20,16.7361,16.7361,16.2686,16.4902,25201278
1996-06-21,16.4902,16.658,16.0841,16.1437,25715700
1996-06-24,16.3077,16.3857,16.1251,16.3077,15041867
1996-06-25,16.2686,16.3281,16.1808,16.3281,13522945
1996-06-26,16.3281,16.3857,16.1251,16.1437,15485675
1996-06-27,16.1027,16.3077,15.9798,16.1808,20234199
1996-06-28,16.2208,16.3477,16.1808,16.2022,14270540
1996-07-01,16.2413,16.7361,16.2208,16.6161,14778265
1996-07-02,16.5321,16.5701,16.3477,16.3681,12322420
1996-07-03,16.3281,16.3857,16.0559,16.1251,14799573
1996-07-05,16.0198,16.2413,15.9964,16.0198,10150886
1996-07-08,16.0559,16.2413,16.0559,16.1027,11225396
1996-07-09,16.1632,16.4072,16.1632,16.2022,12055165
1996-07-10,16.1632,16.2891,15.9964,16.1808,17357685
1996-07-11,15.9798,15.9798,15.4069,15.7114,35505581
1996-07-12,15.6509,15.7114,15.4869,15.5981,19629064
1996-07-15,15.4674,15.525,14.6896,14.8759,24836004
1996-07-16,15.0995,15.6714,14.6896,15.6714,37787916
1996-07-17,16.0198,16.0198,15.3883,15.4069,23069922
1996-07-18,15.4293,15.6509,15.243,15.4293,16263087
1996-07-19,15.4674,15.5943,15.3025,15.3415,12876417
1996-07-22,15.2849,15.2849,15.038,15.1395,10841251
1996-07-23,15.1395,15.2624,14.7316,14.7696,18963663
1996-07-24,14.673,15.158,14.5842,15.0184,22425214
1996-07-25,15.7114,16.985,15.5513,16.9566,54881391
1996-07-26,16.8815,17.0425,16.6346,17.0064,24292971
1996-07-29,16.9381,17.266,16.9206,17.144,20322470
1996-07-30,17.2309,17.674,16.985,17.5763,24307587
1996-07-31,17.5373,17.8174,17.5159,17.5978,21339752
1996-08-01,17.674,17.8399,17.5539,17.5539,18997752
1996-08-02,17.7403,17.9052,17.634,17.8174,13793853
1996-08-05,17.674,17.9052,17.674,17.8858,13095582
1996-08-06,17.8858,18.0233,17.7208,17.9433,21894353
1996-08-07,18.0038,18.4723,17.9648,18.4361,18671446
1996-08-08,18.2721,18.6392,18.2517,18.5757,17901941
1996-08-09,18.4967,18.6186,18.3493,18.3922,10634874
1996-08-12,18.3298,18.5347,18.2721,18.3493,11761124
1996-08-13,18.2721,18.4166,17.8574,17.9052,18164939
1996-08-14,17.9052,18.2517,17.9052,18.2068,15715793
1996-08-15,18.2721,18.2721,18.1278,18.1472,7041821
1996-08-16,18.1678,18.2068,17.9853,18.0038,9203005
1996-08-19,17.9853,18.0673,17.9238,18.0038,10735932
1996-08-20,18.0233,18.1278,18.0038,18.0887,6907889
1996-08-21,18.0887,18.4576,18.0233,18.3727,10751758
1996-08-22,18.4576,18.6392,18.3922,18.4361,12554978
1996-08-23,18.3493,18.603,18.3298,18.4967,9395995
1996-08-26,18.4967,18.5151,18.3727,18.4166,5562468
1996-08-27,18.4361,18.4576,18.2068,18.2947,7335253
1996-08-28,18.6616,18.9417,18.6392,18.8236,22570109
1996-08-29,18.844,18.9046,18.7591,18.844,13975276
1996-08-30,18.7591,18.8236,18.603,18.7191,9362509
1996-09-03,18.5347,18.884,18.4234,18.8636,13439544
1996-09-04,18.8236,18.9241,18.7407,18.7591,8341578
1996-09-05,18.6616,18.7407,18.4967,18.5151,10949616
1996-09-06,18.5757,18.9699,18.5757,18.9046,14668684
1996-09-09,18.9885,19.2705,18.9699,19.2501,15629949
1996-09-10,19.2501,19.5409,19.0695,19.3369,24429337
1996-09-11,19.1056,19.3574,19.1056,19.3164,13325091
1996-09-12,19.3164,19.3574,19.172,19.1905,13202730
1996-09-13,19.3369,20.1118,19.3369,19.9859,33538596
1996-09-16,19.9859,20.1899,19.9283,20.0942,16213782
1996-09-17,20.1323,20.2377,19.8873,20.2377,20087482
1996-09-18,20.3548,20.5002,20.1323,20.3763,21450544
1996-09-19,20.3324,20.4787,20.1323,20.2191,12500186
1996-09-20,20.2377,20.4407,20.1118,20.1323,18631874
1996-09-23,20.0074,20.4211,19.9859,20.3324,10296999
1996-09-24,20.3324,20.7686,20.2992,20.3148,22805098
1996-09-25,20.3763,20.7686,20.3763,20.7032,16397018
1996-09-26,20.6651,20.9345,20.3148,20.3548,19335022
1996-09-27,20.4211,20.5392,20.2992,20.4211,7988484
1996-09-30,20.4407,20.8086,20.3148,20.3763,11350189
1996-10-01,20.2992,20.5002,20.1528,20.2533,14893937
1996-10-02,20.3324,20.6036,20.2992,20.6036,12256066
1996-10-03,20.588,20.6651,20.3987,20.4593,11232699
1996-10-04,20.6036,20.8086,20.5578,20.7237,14016064
1996-10-07,20.7686,20.9531,20.7686,20.9345,11173647
1996-10-08,20.9531,21.1961,20.8877,21.0136,19160906
1996-10-09,21.116,21.1745,20.6417,20.6651,14625457
1996-10-10,20.5392,20.9531,20.5392,20.9053,13688534
1996-10-11,21.0292,21.3004,20.993,21.2546,17400915
1996-10-14,21.2546,21.2742,21.1385,21.2742,8528474
1996-10-15,21.4009,21.4869,21.0516,21.1961,17435002
1996-10-16,21.1961,21.1961,20.8486,20.8877,11418984
1996-10-17,21.073,21.1385,20.5002,20.5578,13000001
1996-10-18,20.5392,21.1961,20.2992,21.1745,21147375
1996-10-21,20.9531,22.1573,20.7481,21.3004,50737998
1996-10-22,21.2165,21.4009,20.6651,20.791,18259295
1996-10-23,20.7032,21.2546,20.6417,21.1579,18315306
1996-10-24,21.1961,21.237,20.8486,20.8486,10918565
1996-10-25,20.6827,20.9531,20.6827,20.7032,9895194
1996-10-28,20.7237,20.9725,20.7032,20.8486,11247310
1996-10-29,20.8672,20.9053,20.4787,20.5578,15417485
1996-10-30,20.588,20.8672,20.588,20.6827,12677953
1996-10-31,20.7032,21.1385,20.6036,21.116,12975040
1996-11-01,21.0916,21.2165,20.8086,20.8672,12585416
1996-11-04,20.8486,21.1745,20.8486,21.073,9297979
1996-11-05,21.237,21.5259,21.1579,21.321,17831935
1996-11-06,21.3805,21.9123,21.321,21.8353,17571983
1996-11-07,21.7874,22.1163,21.7308,21.8929,21195470
1996-11-08,21.8353,22.0158,21.7494,21.9904,9554271
1996-11-11,21.9904,22.0773,21.9309,22.0158,8700762
1996-11-12,22.0949,22.2227,21.765,21.8099,16583919
1996-11-13,21.8538,22.2412,21.8099,22.0578,14563972
1996-11-14,22.0382,22.5242,22.0382,22.4052,16890748
1996-11-15,22.5242,23.8155,22.4832,23.7315,47508389
1996-11-18,23.6934,24.5541,23.4055,24.0213,35170139
1996-11-19,24.0419,25.3466,23.9842,25.2227,36707319
1996-11-20,25.1046,26.0249,24.9406,24.9797,50143824
1996-11-21,25.0665,25.3466,24.9602,25.2227,28315213
1996-11-22,25.2227,26.0073,25.2227,25.941,24853663
1996-11-25,25.8804,25.941,25.5535,25.8034,17246891
1996-11-26,25.7829,26.3138,25.698,25.8629,33576952
1996-11-27,25.901,26.2309,25.8209,25.8804,17044166
1996-11-29,25.8804,26.1206,25.8804,26.0864,5669617
1996-12-02,26.1206,26.7588,26.1206,26.6797,20187321
1996-12-03,26.7832,27.1697,26.6164,26.6164,28477758
1996-12-04,26.6573,26.8388,26.0464,26.5187,27013632
1996-12-05,26.4133,26.6164,25.9214,25.941,18484543
1996-12-06,25.2071,25.8629,25.1046,25.4745,36742627
1996-12-09,25.6364,26.2084,25.5731,26.1879,16862745
1996-12-10,26.4299,26.4983,25.8209,25.8209,18832777
1996-12-11,25.411,25.9654,25.1652,25.5535,35651081
1996-12-12,25.8804,25.941,24.7971,24.8167,21947321
1996-12-13,24.9212,25.3466,24.8821,25.0207,23685402
1996-12-16,25.0393,25.0871,24.1004,24.3229,21882177
1996-12-17,24.2849,25.1456,24.1189,24.8567,24476824
1996-12-18,24.9602,26.0249,24.9406,25.9654,21982020
1996-12-19,26.1528,26.1528,25.7351,25.8804,20720006
1996-12-20,25.8804,25.9214,25.2227,25.3086,25454535
1996-12-23,25.2071,25.4354,25.0002,25.2481,13290996
1996-12-24,25.2227,25.5331,25.2227,25.4931,4048424
1996-12-26,25.7575,25.9214,25.3866,25.4931,6890229
1996-12-27,25.4745,25.4745,25.1261,25.3866,7684701
1996-12-30,25.411,25.454,25.1456,25.1456,6343542
1996-12-31,25.1652,25.4354,24.6986,24.7971,10729237
1997-01-02,25.1652,25.2685,24.5932,25.0871,25553763
1997-01-03,25.3681,26.0464,25.3466,26.0464,19679594
1997-01-06,26.0864,26.7431,25.941,26.3938,29289272
1997-01-07,26.3333,26.8017,26.0864,26.7431,16043320
1997-01-08,26.869,26.8856,26.0464,26.1723,17803321
1997-01-09,26.1528,26.5187,25.9214,26.4983,19217524
1997-01-10,26.2679,26.8388,26.2084,26.6797,26635574
1997-01-13,26.6797,27.2155,26.6388,26.8174,23819939
1997-01-14,27.0047,27.4361,26.9276,27.3384,17938472
1997-01-15,27.237,27.5562,26.7431,26.9481,26958229
1997-01-16,26.9627,27.2936,26.7247,27.0916,21149200
1997-01-17,27.0243,27.1296,26.8174,27.0486,13497986
1997-01-20,26.9871,27.4361,26.9276,27.3326,16294141
1997-01-21,27.237,27.844,27.237,27.4966,22819104
1997-01-22,26.0249,26.1879,25.3681,25.8629,74857466
1997-01-23,26.0073,26.2309,24.6528,24.8372,51446016
1997-01-24,24.8567,25.2071,24.3883,24.6313,49885089
1997-01-27,24.7747,24.8372,23.7315,23.8564,36077231
1997-01-28,24.5337,25.2481,24.3229,24.6722,49168546
1997-01-29,25.1261,25.657,24.9406,25.5984,28406527
1997-01-30,25.8209,25.901,25.4931,25.7351,27845842
1997-01-31,25.8034,25.8424,25.5535,25.6775,17602417
1997-02-03,25.7575,25.7575,25.2919,25.3466,16131591
1997-02-04,25.331,25.331,24.6722,25.1456,20614689
1997-02-05,25.1456,25.1456,23.8155,24.3493,33601300
1997-02-06,24.3883,24.5054,23.8155,23.8974,31623962
1997-02-07,24.3033,24.5541,23.8779,24.3493,30145830
1997-02-10,24.3493,24.3493,23.2416,23.3655,32817792
1997-02-11,23.471,23.7735,23.1001,23.7735,32783701
1997-02-12,23.5665,24.0008,23.4055,23.7315,28179454
1997-02-13,23.752,24.2468,23.752,23.955,24125554
1997-02-14,23.955,24.1844,23.5665,23.7315,20849065
1997-02-18,23.8155,23.8155,23.4221,23.7735,16347105
1997-02-19,23.7735,23.8779,23.4055,23.508,20469191
1997-02-20,23.4221,23.4894,22.9576,23.1205,21812777
1997-02-21,23.0356,23.0561,22.4462,22.5242,38405220
1997-02-24,22.5242,23.5665,22.5028,23.55,26072445
1997-02-25,23.6349,24.2253,23.5891,23.9842,25559239
1997-02-26,24.0603,24.1394,23.5665,24.0419,22344853
1997-02-27,24.0419,24.0419,23.4055,23.4055,10788891
1997-02-28,23.4221,23.8564,23.0171,23.5305,18662923
1997-03-03,23.5305,24.0213,23.508,23.752,20113661
1997-03-04,23.8379,24.0213,23.3245,23.713,18648311
1997-03-05,23.8779,23.9842,23.6349,23.8155,12183018
1997-03-06,23.8379,24.3883,23.673,24.0008,22497052
1997-03-07,24.1004,24.1687,23.5891,23.6934,16174210
1997-03-10,23.6934,24.0603,23.6349,23.9179,12436268
1997-03-11,23.955,24.5054,23.8974,23.8974,20428403
1997-03-12,23.8974,24.1004,23.5891,23.713,17210965
1997-03-13,23.6934,23.9344,23.2845,23.386,18493680
1997-03-14,23.508,23.6349,23.264,23.508,12213450
1997-03-17,23.3655,23.4221,22.4832,22.8327,31013959
1997-03-18,22.8903,23.0356,22.5701,22.8122,22136050
1997-03-19,22.6872,22.7078,22.2412,22.5701,25078304
1997-03-20,22.5887,22.8717,22.3379,22.4052,22684555
1997-03-21,22.4052,22.4462,21.6235,21.685,39798123
1997-03-24,21.7094,22.4052,21.2742,22.3837,27420907
1997-03-25,22.4052,22.6473,22.0578,22.2412,21059712
1997-03-26,22.3379,23.1001,22.1798,22.9576,21398197
1997-03-27,22.9966,23.1791,22.2812,22.4247,19529836
1997-03-31,22.4648,22.8327,21.9904,22.4648,23602604
1997-04-01,22.4247,22.5516,22.2032,22.3837,17833762
1997-04-02,22.4052,22.4832,21.8099,21.8929,21538826
1997-04-03,21.602,21.6518,21.0916,21.4654,32780045
1997-04-04,20.8272,21.4654,20.8086,21.1579,38058825
1997-04-07,21.4009,21.8538,21.36,21.685,16239956
1997-04-08,21.6518,22.4052,21.6518,22.3661,16485903
1997-04-09,22.5887,22.5887,21.765,21.7874,20978131
1997-04-10,21.8929,22.0773,21.7494,21.765,15116750
1997-04-11,21.6518,22.0578,21.5054,21.8353,25195186
1997-04-14,22.0158,22.4052,21.8099,22.3379,16037842
1997-04-15,22.6872,22.7516,21.9904,22.5701,23936830
1997-04-16,22.4832,22.6473,22.2227,22.5028,11233916
1997-04-17,22.4832,22.8717,22.3837,22.5516,16163858
1997-04-18,22.5887,22.9381,22.5516,22.8717,14265052
1997-04-21,22.8521,23.1205,22.3661,22.4832,14347248
1997-04-22,22.4648,22.9381,22.0578,22.9185,18398706
1997-04-23,22.9185,23.5305,22.7516,23.3079,23846731
1997-04-24,24.6313,25.698,24.6313,25.1456,64891037
1997-04-25,24.9212,25.0207,24.6528,24.6722,18294000
1997-04-28,24.4898,24.8372,24.4098,24.6147,15195283
1997-04-29,24.9406,26.0249,24.8821,25.9214,28156320
1997-04-30,25.8424,26.3762,25.7351,26.2679,27872630
1997-05-01,26.2679,26.4533,26.0864,26.4133,18222768
1997-05-02,26.3528,26.6573,26.1723,26.5363,18463852
1997-05-05,26.6573,27.2155,26.6164,27.1843,18897302
1997-05-06,27.1492,27.399,26.9481,27.0916,20073478
1997-05-07,26.9042,27.315,26.5363,26.5363,17292549
1997-05-08,26.8388,27.7005,26.7588,27.399,29174817
1997-05-09,27.6206,27.7005,27.2731,27.4166,17879412
1997-05-12,27.5386,28.3964,27.5151,28.3964,22799621
1997-05-13,28.6004,28.9898,28.3769,28.4199,34471252
1997-05-14,28.5232,28.6491,28.1339,28.4559,20991526
1997-05-15,28.5047,28.7448,28.3398,28.4559,16656975
1997-05-16,28.3164,28.4393,27.764,27.8246,21455421
1997-05-19,27.808,27.887,27.315,27.6206,14755128
1997-05-20,27.5815,28.7263,27.5562,28.4393,19070809
1997-05-21,28.6004,29.0336,28.5398,28.6657,19300321
1997-05-22,28.6657,28.8062,28.2344,28.2344,11003191
1997-05-23,28.3769,28.6199,28.3398,28.3769,10525896
1997-05-27,28.4823,29.3362,28.4823,29.3362,19710639
1997-05-28,29.6251,30.073,28.9683,29.4992,27241320
1997-05-29,29.4621,29.4621,28.6491,28.7263,17576244
1997-05-30,27.8246,28.8902,27.6615,28.3164,20535550
1997-06-02,28.7263,28.7662,28.3583,28.5232,10058048
1997-06-03,28.2734,28.3583,27.5386,27.6206,14957550
1997-06-04,27.8246,28.0324,26.7588,27.2936,13902223
1997-06-05,27.4966,27.7884,26.8856,27.1296,11162080
1997-06-06,27.3326,28.1534,27.0486,28.0324,13948486
1997-06-09,28.1534,28.6863,28.0324,28.4393,11011408
1997-06-10,28.5232,28.7662,27.9885,28.2344,11604063
1997-06-11,28.2344,28.6004,28.1934,28.5232,9523231
1997-06-12,28.2344,28.9312,27.9885,28.8521,11552620
1997-06-13,28.8902,29.3841,28.8521,29.1313,12969866
1997-06-16,29.0561,29.4621,29.0152,29.2201,8124241
1997-06-17,29.3841,29.7051,29.1313,29.4201,12099303
1997-06-18,29.2572,29.3001,28.8902,29.1313,8840783
1997-06-19,29.1713,29.7051,29.1713,29.3362,9224620
1997-06-20,29.4201,30.0993,29.3841,29.4201,20765971
1997-06-23,29.4201,29.912,28.6863,28.7263,14122300
1997-06-24,29.3841,30.196,29.3001,30.0545,16232957
1997-06-25,30.073,30.6908,29.912,30.073,14603242
1997-06-26,30.0545,30.4224,29.548,29.6651,12412529
1997-06-27,29.8729,30.1169,29.8495,29.8729,7215935
1997-06-30,30.196,30.2838,29.4992,29.548,10330783
1997-07-01,29.548,30.196,29.4992,30.0545,7992745
1997-07-02,29.993,30.6508,29.993,30.5835,8154374
1997-07-03,31.0587,31.1377,30.8733,31.0382,9667812
1997-07-07,31.0967,31.2627,30.7688,30.9338,9817577
1997-07-08,30.9338,31.3475,30.9338,31.3475,7822586
1997-07-09,31.4266,31.6521,31.2042,31.4872,13490381
1997-07-10,30.9982,31.4872,30.7884,31.3475,9732953
1997-07-11,31.3681,31.8804,31.3037,31.3475,10480543
1997-07-14,31.3037,31.5721,30.7688,31.1836,9814839
1997-07-15,31.0587,31.5037,30.5659,31.4266,11385197
1997-07-16,31.3475,32.0815,31.2236,31.9576,16394588
1997-07-17,32.0171,33.3063,31.7955,32.6163,24009276
1997-07-18,32.7344,34.4539,32.7344,34.2041,35270281
1997-07-21,34.4539,34.8072,33.4497,33.9631,24974197
1997-07-22,32.8974,33.882,32.5313,33.7229,28025132
1997-07-23,34.167,35.0278,33.7767,34.4169,16732464
1997-07-24,34.5808,35.5021,34.2041,35.2962,15530728
1997-07-25,35.3352,35.5021,34.5808,35.0278,11155989
1997-07-28,34.8618,34.9877,34.3134,34.371,9896412
1997-07-29,34.2041,34.2499,33.6342,33.6781,13147629
1997-07-30,33.6781,34.6999,33.6781,34.6999,13245642
1997-07-31,34.7379,35.0278,34.371,34.6208,10477496
1997-08-01,34.532,34.6784,33.8167,34.2919,12181187
1997-08-04,34.2325,34.8618,34.1465,34.7828,9257801
1997-08-05,34.8618,35.3352,34.8618,34.8618,8177510
1997-08-06,34.8414,35.8202,34.6384,35.3147,12669131
1997-08-07,35.5196,35.7617,34.9877,35.1527,9852885
1997-08-08,34.8072,35.0658,34.0489,34.4539,11678631
1997-08-11,34.2919,34.4735,33.7229,33.7229,10308257
1997-08-12,33.8362,34.5808,33.7229,33.8654,10668353
1997-08-13,34.6384,34.6999,33.6342,34.167,15615345
1997-08-14,34.2325,34.4169,33.5942,33.924,10299131
1997-08-15,33.8167,34.2119,32.6963,32.7119,14009977
1997-08-18,33.0633,34.089,32.6368,34.0489,15142622
1997-08-19,34.2919,35.3566,34.126,35.3352,14584671
1997-08-20,35.2317,35.5021,34.7379,35.3566,13840432
1997-08-21,35.1907,35.3352,34.4539,34.6208,9919551
1997-08-22,33.5571,34.9048,33.5327,34.8228,13479422
1997-08-25,34.8228,35.0278,34.2119,34.371,7578767
1997-08-26,33.8362,34.167,33.7395,33.8167,9096771
1997-08-27,33.7767,34.3134,33.5571,34.0021,8442331
1997-08-28,33.6342,34.0021,33.0633,33.1023,8675190
1997-08-29,32.9188,33.6781,32.8906,33.1862,11432989
1997-09-02,33.1862,34.1465,33.1492,34.0665,13829471
1997-09-03,33.9816,34.4169,33.882,33.9035,10685096
1997-09-04,33.9035,34.2325,33.7229,33.9631,7651520
1997-09-05,34.3496,34.4539,33.9035,33.924,8167463
1997-09-08,34.0216,34.1465,33.5942,33.6781,7863066
1997-09-09,33.7229,34.0489,32.7344,32.7344,17551586
1997-09-10,32.7344,32.7519,31.4656,31.7526,26121152
1997-09-11,31.7526,32.2034,31.5915,32.0815,17890069
1997-09-12,32.0629,32.0815,31.737,31.9975,10027300
1997-09-15,32.1244,32.4709,31.4656,31.5037,8135812
1997-09-16,31.8327,32.8974,31.5525,32.6163,14609324
1997-09-17,32.8163,33.1492,32.4036,32.6163,10621476
1997-09-18,32.7821,32.8163,32.3235,32.3235,11349280
1997-09-19,32.385,32.6163,32.182,32.4904,10489976
1997-09-22,33.3932,34.4169,33.3932,34.0021,21122416
1997-09-23,34.0665,34.371,33.6342,33.8011,12614636
1997-09-24,34.0021,34.1865,33.2057,33.2477,9316547
1997-09-25,33.2867,33.7229,33.1208,33.2653,7494142
1997-09-26,33.6546,33.7767,33.3716,33.5942,6478693
1997-09-29,33.5151,34.4169,33.3932,34.371,9054464
1997-09-30,34.2919,35.1713,33.924,34.6999,18982536
1997-10-01,34.7379,34.8414,33.7767,33.882,11520044
1997-10-02,33.9816,34.2325,33.7229,34.2325,6826616
1997-10-03,34.9877,35.1127,33.882,34.1465,12470358
1997-10-06,34.3954,34.4539,34.167,34.3134,7458837
1997-10-07,34.8618,35.0658,34.6784,34.9683,12241154
1997-10-08,34.9683,34.9877,34.2119,34.4539,12472488
1997-10-09,34.1465,34.6384,34.1084,34.2499,6885361
1997-10-10,34.167,34.4959,34.089,34.3496,5002690
1997-10-13,34.532,34.532,34.0665,34.2119,2958999
1997-10-14,34.0665,34.089,33.4116,33.8167,8015572
1997-10-15,33.4292,33.6781,33.1862,33.2867,8368360
1997-10-16,33.5151,33.6127,32.4514,32.6963,10265945
1997-10-17,32.1244,32.3674,31.1836,31.2402,21996023
1997-10-20,31.3681,31.9975,30.9338,31.9194,17439572
1997-10-21,33.2653,34.4959,33.0633,34.4373,26611830
1997-10-22,34.4539,34.6784,34.126,34.4169,13207901
1997-10-23,33.3932,34.0021,32.7519,32.8612,21091064
1997-10-24,33.4702,33.6546,31.7174,32.0815,28083572
1997-10-27,31.8327,32.2883,29.4201,29.4621,21734246
1997-10-28,29.1313,32.7119,29.0152,32.5313,38227457
1997-10-29,32.7344,33.4702,32.0385,32.1615,26128461
1997-10-30,31.5915,32.5313,31.2832,31.3681,19451907
1997-10-31,32.2034,32.4709,31.6091,32.2464,12037509
1997-11-03,32.4514,33.4497,32.4514,33.2653,13194202
1997-11-04,33.1023,33.6342,33.0417,33.3716,10633039
1997-11-05,33.5571,34.0216,33.2477,33.6342,9904935
1997-11-06,33.5942,33.7767,33.0837,33.0837,9363421
1997-11-07,32.4036,32.8778,32.1615,32.5685,13780159
1997-11-10,32.9852,33.0037,31.9576,31.979,11445464
1997-11-11,32.1244,32.7344,32.0629,32.4036,8565610
1997-11-12,32.2034,32.5685,31.5915,31.6296,12513886
1997-11-13,31.9194,32.5313,31.1836,32.4514,15737403
1997-11-14,32.7119,33.4116,32.4514,33.2262,14669904
1997-11-17,33.7229,34.331,33.6781,33.882,13682449
1997-11-18,33.9425,34.167,33.3932,33.4292,9693078
1997-11-19,33.3932,34.0216,33.3121,33.7395,11184907
1997-11-20,34.0665,34.371,33.8011,34.2919,10209638
1997-11-21,34.4539,34.8228,34.371,34.5535,14453174
1997-11-24,34.3496,34.6208,33.7229,33.7571,10353001
1997-11-25,34.089,35.1907,34.0021,35.1527,15564510
1997-11-26,35.1907,35.9676,35.1527,35.9285,14981907
1997-11-28,35.7265,35.9852,35.7265,35.8505,4513226
1997-12-01,36.0125,37.0977,35.9676,36.844,17699520
1997-12-02,36.7025,36.7278,36.195,36.2545,10738968
1997-12-03,36.1687,36.5454,35.6807,36.1315,14945073
1997-12-04,36.2184,36.4409,35.6397,35.7617,10931050
1997-12-05,35.8505,36.9533,35.6807,36.7474,10548729
1997-12-08,36.9533,37.1573,36.5854,36.9533,9397212
1997-12-09,36.4975,36.7474,36.0125,36.1315,11037276
1997-12-10,35.827,35.8876,34.5174,34.8618,17472750
1997-12-11,33.7229,34.0216,33.1862,33.2653,22524449
1997-12-12,33.7229,33.8654,31.5525,32.8612,24615320
1997-12-15,33.2262,33.3716,31.7526,33.0223,17797537
1997-12-16,33.1023,34.4539,33.1023,33.9631,13964926
1997-12-17,34.371,34.532,33.3521,33.3932,13423106
1997-12-18,33.4497,33.6995,32.4036,32.7344,15730404
1997-12-19,32.4904,33.6995,31.7526,33.4292,20749533
1997-12-22,34.2919,34.2919,33.0223,33.5756,11788823
