date,open,high,low,close,volume
2021-11-01,88.6424,90.9052,88.6424,90.7658,643703
2021-11-02,90.7558,91.4708,90.1602,91.2319,401792
2021-11-03,91.2517,92.4628,90.9848,91.7378,599153
2021-11-04,91.5386,91.8872,90.8554,91.8074,483029
2021-11-05,92.8392,94.7335,92.645,94.0782,735317
2021-11-08,94.5643,95.3092,92.8692,93.1062,472414
2021-11-09,92.3035,92.7796,91.5206,91.5884,503835
2021-11-10,92.0067,92.8492,91.6182,92.0156,387239
2021-11-11,91.7576,92.66,91.693,92.5903,385793
2021-11-12,92.4429,93.7914,91.678,93.652,359674
2021-11-15,94.2375,94.2575,92.9588,93.8113,344646
2021-11-16,94.2077,94.7335,93.5822,93.891,619277
2021-11-17,93.5225,94.0284,92.66,93.4349,408564
2021-11-18,93.1361,93.5623,92.0943,92.3931,455908
2021-11-19,91.5884,92.5803,91.2169,91.698,714901
2021-11-22,92.5405,93.1659,91.3961,92.0545,546644
2021-11-23,92.5604,93.9986,92.0644,93.8611,466838
2021-11-24,93.652,93.8412,92.6799,92.7994,391943
2021-11-26,89.0407,89.5856,87.254,88.3556,437962
2021-11-29,89.3973,89.5268,87.4234,87.75,569809
2021-11-30,86.4514,87.5578,85.5789,85.8359,1817088
2021-12-01,87.9093,88.2759,84.5571,84.567,846722
2021-12-02,85.3698,88.9263,84.9435,88.1962,630453
2021-12-03,88.236,88.9711,87.7201,88.1863,504006
2021-12-06,89.9132,91.8572,89.1284,90.696,657874
2021-12-07,91.0924,91.8174,90.8852,91.0924,595438
2021-12-08,91.1821,92.0345,91.1303,91.3613,253177
2021-12-09,90.3793,91.678,90.3016,90.9251,359646
2021-12-10,91.5684,91.7328,90.2697,91.1721,293471
2021-12-13,90.8952,91.0725,90.1203,90.5476,321480
2021-12-14,90.676,92.3731,90.2299,91.0525,385991
2021-12-15,91.3613,91.907,90.2996,91.4908,939656
2021-12-16,92.3233,92.7148,90.7956,91.0825,929908
2021-12-17,90.9549,90.9549,88.8913,88.9511,1421528
2021-12-20,87.76,87.765,84.7453,86.1536,904472
2021-12-21,87.264,90.4092,86.7183,89.9929,864517
2021-12-22,89.7538,91.0924,89.477,91.0147,447536
2021-12-23,91.7976,92.4927,91.0047,91.9469,288472
2021-12-27,91.7776,92.6102,91.5007,92.5405,221974
2021-12-28,92.4727,93.9886,92.4727,93.395,221172
2021-12-29,93.7216,94.0882,93.4737,93.9108,260725
2021-12-30,93.9548,94.9706,93.3651,93.3751,270834
2021-12-31,93.2257,93.891,92.9488,92.9588,246721
2022-01-03,93.7914,95.1598,93.7914,94.1678,385009
2022-01-04,95.0901,97.074,94.9706,96.5979,440558
2022-01-05,97.323,98.285,96.4386,96.6477,695343
2022-01-06,98.3548,98.6237,96.9933,98.3846,423262
2022-01-07,98.5938,100.341,98.3846,100.102,596092
2022-01-10,100.909,101.177,99.255,100.391,645024
2022-01-11,100.679,101.635,99.5041,101.476,450221
2022-01-12,103.408,105.3,102.103,103.617,743323
2022-01-13,104.065,105.151,103.179,103.527,643057
2022-01-14,102.323,105.35,101.595,105.32,460401
2022-01-18,105.35,105.838,102.911,104.474,486327
2022-01-19,104.882,104.882,102.781,103.468,408937
2022-01-20,103.597,105.051,102.531,102.681,461465
2022-01-21,102.591,102.591,100.151,100.371,507226
2022-01-24,99.1754,101.735,97.6745,101.436,501210
2022-01-25,100.092,103.019,97.8777,101.945,664081
2022-01-26,102.591,104.165,101.417,102.033,510146
2022-01-27,102.921,103.707,99.5837,100.48,526907
2022-01-28,100.151,101.456,98.3348,101.417,500287
2022-01-31,100.55,101.795,100.53,101.675,519772
2022-02-01,101.237,102.691,100.092,102.123,686545
2022-02-02,101.695,103.657,101.655,103.379,611653
2022-02-03,103.667,103.687,100.161,101.795,736507
2022-02-04,101.565,104.335,101.147,103.239,392828
2022-02-07,103.448,104.384,103.069,103.159,381727
2022-02-08,104.145,105.689,103.468,105.32,610858
2022-02-09,105.47,106.794,105.47,105.589,421251
2022-02-10,105.271,107.94,104.872,105.47,605910
2022-02-11,105.151,106.774,103.976,104.633,584390
2022-02-14,104.633,104.783,102.691,103.399,635474
2022-02-15,104.613,105.848,104.514,104.892,530705
2022-02-16,104.215,105.699,104.215,105.241,423884
2022-02-17,103.976,104.454,103.019,103.996,722824
2022-02-18,103.527,104.902,103.527,104.434,823828
2022-02-22,104.434,104.683,102.443,103.369,500629
2022-02-23,103.996,104.653,102.223,102.601,446808
2022-02-24,99.8226,100.231,97.3907,99.4842,913322
2022-02-25,100.201,103.507,100.201,102.931,733627
2022-02-28,100.391,101.147,99.6037,100.341,1086660
2022-03-01,99.0708,99.6236,96.099,96.4067,1136765
2022-03-02,97.6497,100.082,97.1925,99.3248,513511
2022-03-03,99.6037,99.9424,98.2362,99.021,398489
2022-03-04,96.5959,97.2722,95.4127,96.5959,563513
2022-03-07,95.5024,95.6757,93.5344,93.6639,498121
2022-03-08,94.867,95.3441,93.0972,94.0613,842312
2022-03-09,97.1228,98.5042,96.7254,96.8539,670053
2022-03-10,95.4526,97.322,94.8869,95.4925,663471
2022-03-11,96.109,97.2921,95.851,96.2583,677339
2022-03-14,98.1466,98.6037,96.1588,96.5461,353074
2022-03-15,97.2423,98.0271,96.2484,97.1228,555437
2022-03-16,98.1466,99.1057,97.3907,98.8517,760904
2022-03-17,98.315,98.315,96.9744,98.0172,634051
2022-03-18,97.8877,97.8877,96.3181,97.6297,1145025
2022-03-21,98.4145,98.9115,97.2722,98.9015,729924
2022-03-22,100.241,101.615,99.8725,100.769,990587
2022-03-23,100.361,100.919,99.0011,99.031,540724
2022-03-24,99.3348,100.082,99.1954,99.8127,603907
2022-03-25,99.9923,101.645,99.6734,101.645,825520
2022-03-28,101.655,101.655,100.719,101.407,757164
2022-03-29,102.561,103.458,101.845,102.263,663080
2022-03-30,102.373,102.671,101.117,101.476,487579
2022-03-31,100.978,102.453,99.9723,99.9823,779936
2022-04-01,100.859,101.337,99.6236,100.092,450185
2022-04-04,99.514,99.6136,98.1696,98.6077,586575
2022-04-05,98.3388,101.038,98.3388,100.42,664249
2022-04-06,100.191,101.935,99.9025,101.157,809884
2022-04-07,100.948,101.535,99.5118,101.087,677134
2022-04-08,101.655,102.661,100.729,102.113,506512
2022-04-11,102.551,104.404,102.183,102.403,562910
2022-04-12,102.053,103.329,100.58,101.028,409592
2022-04-13,100.271,102.003,99.9823,101.895,415744
2022-04-14,102.033,102.989,101.815,102.511,374745
2022-04-18,101.805,103.039,101.217,101.456,342905
2022-04-19,102.093,102.471,101.157,102.273,603069
2022-04-20,102.821,105.171,102.731,104.922,543561
2022-04-21,105.619,106.241,104.055,105.48,779300
2022-04-22,104.743,105.151,102.96,103.039,718586
2022-04-25,102.213,102.491,98.5082,101.615,723982
2022-04-26,100.112,101.635,99.5439,99.6236,528275
2022-04-27,99.8626,101.476,99.5937,100.141,375099
2022-04-28,101.038,101.466,99.4045,101.377,453216
2022-04-29,100.799,100.889,97.5023,97.6815,481053
2022-05-02,98.299,99.0958,96.068,97.7015,355049
2022-05-03,98.1696,99.285,97.5969,98.6376,362311
2022-05-04,98.8368,101.745,98.3488,101.675,439255
2022-05-05,100.391,100.968,98.299,99.0559,459762
2022-05-06,98.9862,100.291,98.2094,99.6236,417739
2022-05-09,98.6973,99.5539,97.6317,98.1396,334775
2022-05-10,98.7073,99.534,95.9984,96.9545,380076
2022-05-11,97.4425,98.8069,96.6955,96.7653,471612
2022-05-12,96.7951,96.7951,93.1599,94.7634,661157
2022-05-13,95.2913,96.8151,95.092,95.7892,609710
2022-05-16,96.0084,96.7951,94.5643,95.8788,599242
2022-05-17,97.5719,98.1296,96.4938,97.8807,576381
2022-05-18,97.4026,97.4026,95.112,95.4207,406982
2022-05-19,94.2555,95.0274,92.1192,93.4986,519939
2022-05-20,94.0164,94.7136,91.4669,93.1799,481379
2022-05-23,94.8431,95.7494,94.1659,95.2713,404988
2022-05-24,95.1917,95.1917,92.4529,94.3551,394964
2022-05-25,93.7376,95.112,93.7177,94.8232,509872
2022-05-26,95.8888,96.9047,95.6697,96.5361,449183
2022-05-27,96.7453,97.7363,96.3818,97.7015,340664
2022-05-31,96.9146,97.8558,96.4167,97.1736,961563
2022-06-01,97.4724,97.6118,95.3909,96.9246,401240
2022-06-02,97.1935,97.6715,95.859,97.6417,309911
2022-06-03,97.1536,97.1736,95.9187,96.0084,285778
2022-06-06,96.9943,98.1686,96.0632,97.323,263330
2022-06-07,96.7353,98.6475,96.3967,98.6177,268065
2022-06-08,97.9106,98.3687,96.5661,96.825,251029
2022-06-09,96.9146,96.9146,95.0024,95.0422,365211
2022-06-10,93.0006,93.4687,91.3872,91.4469,545736
2022-06-13,89.7937,90.2717,87.513,88.0209,420519
2022-06-14,88.3794,89.724,88.3197,89.0865,510543
2022-06-15,91.5266,94.2853,91.4569,92.8811,745881
2022-06-16,91.427,91.7556,89.3854,90.0725,870992
2022-06-17,90.451,92.0345,90.1671,91.7358,1409707
2022-06-21,93.3393,94.5742,92.9807,94.375,564613
2022-06-22,92.5923,94.4746,92.4279,94.0264,592600
2022-06-23,94.4049,94.9228,93.4189,94.3849,700500
2022-06-24,95.351,98.9961,94.9676,98.7571,1159531
2022-06-27,98.8467,98.8866,97.7463,98.4583,571632
2022-06-28,99.6335,100.271,97.5072,97.6615,392028
2022-06-29,97.8409,98.1588,96.9346,97.5421,374436
2022-06-30,96.1578,97.6417,95.8689,97.074,745905
2022-07-01,96.9612,100.619,96.7616,100.145,576059
2022-07-05,98.4184,98.4184,95.8434,97.3505,606490
2022-07-06,97.3105,98.6429,96.3424,98.2387,888177
2022-07-07,98.7877,99.8356,98.7178,98.7477,606200
2022-07-08,100.055,100.155,99.0072,99.0771,636677
2022-07-11,99.0571,100.574,99.0571,100.315,594421
2022-07-12,99.6659,101.433,99.5262,99.9454,516277
2022-07-13,98.6379,98.8974,96.9512,97.7996,606260
2022-07-14,95.504,97.6399,95.4641,97.0411,559123
2022-07-15,98.5681,99.0372,97.6299,98.628,449716
2022-07-18,99.1869,99.9454,97.6299,97.9692,433326
2022-07-19,98.8176,100.844,98.8176,100.305,384795
2022-07-20,99.8057,100.424,99.2068,99.5362,447073
2022-07-21,99.4364,100.589,98.608,100.524,380632
2022-07-22,100.694,101.033,99.8157,100.474,343911
2022-07-25,100.834,101.652,100.414,101.213,335043
2022-07-26,100.804,101.413,100.055,100.454,352127
2022-07-27,100.754,101.433,100.06,101.143,399189
2022-07-28,100.684,100.839,96.0929,99.3066,887016
2022-07-29,99.3066,101.313,99.2318,100.534,653279
2022-08-01,99.3865,99.8556,98.2088,98.8974,513200
2022-08-02,98.7078,99.4564,97.5401,97.6299,301636
2022-08-03,98.2287,99.0172,97.6898,98.7877,426322
2022-08-04,98.3186,98.9074,97.4004,97.5301,290843
2022-08-05,97.5401,98.3884,97.0411,97.6898,572834
2022-08-08,98.1888,98.7178,97.8096,97.9593,329990
2022-08-09,98.4683,100.03,98.3585,99.9654,510626
2022-08-10,101.333,101.797,100.973,101.393,392882
2022-08-11,101.802,101.802,101.083,101.353,528127
2022-08-12,101.712,103.099,101.712,103.059,363367
2022-08-15,102.231,103.079,102.101,102.62,318593
2022-08-16,101.902,103.688,101.902,103.319,426078
2022-08-17,102.5,103.583,102.431,103.219,387902
2022-08-18,103.728,104.826,103.539,104.816,310395
2022-08-19,104.427,104.601,103.079,103.768,352959
2022-08-22,102.72,102.72,100.649,100.764,456358
2022-08-23,101.043,101.253,100.069,100.095,282697
2022-08-24,100.085,100.654,99.3466,100.424,265216
2022-08-25,100.973,101.572,100.494,100.993,288334
2022-08-26,100.884,101.462,98.5381,98.5681,324016
2022-08-29,97.7497,98.2786,97.081,97.7497,493872
2022-08-30,97.7297,98.0691,97.066,97.6399,300886
2022-08-31,98.3186,98.3186,96.8764,97.0011,461630
2022-09-01,96.6019,97.4004,96.043,97.3205,395792
2022-09-02,98.2786,98.9573,96.2226,96.6019,550863
2022-09-06,97.8096,98.2287,96.8115,97.2906,402743
2022-09-07,96.8514,99.7059,96.8514,99.6061,414584
2022-09-08,99.127,101.792,98.9274,100.724,646417
2022-09-09,101.373,103.329,101.103,102.55,690637
2022-09-12,103.089,103.588,102.51,103.299,390952
2022-09-13,101.542,102.8,101.542,101.772,582973
2022-09-14,101.802,102.351,100.085,100.973,542858
2022-09-15,100.973,102.291,100.454,101.582,681768
2022-09-16,101.233,102.441,100.554,102.061,1164034
2022-09-19,101.213,103.249,101.213,103.199,537459
2022-09-20,102.85,103.703,102.47,103.449,838138
2022-09-21,103.828,105.265,103.279,103.538,998629
2022-09-22,104.047,104.407,101.971,102.6,805573
2022-09-23,101.642,102.151,98.2487,99.7558,953836
2022-09-26,99.107,99.8955,98.1289,98.8475,754824
2022-09-27,99.7857,99.9454,97.6399,98.2986,494260
2022-09-28,98.5282,101.323,98.2188,100.734,561510
2022-09-29,100.255,100.644,99.2867,100.045,428281
2022-09-30,100.424,101.602,99.3965,99.5063,510148
2022-10-03,100.973,102.291,99.1669,101.892,578240
2022-10-04,102.7,106.732,102.7,106.453,815405
2022-10-05,105.265,106.782,105.265,106.313,412503
2022-10-06,105.87,107.005,105.87,106.66,447947
2022-10-07,106.52,106.52,104.95,105.98,432045
2022-10-10,106.46,107.48,106.16,107.21,388945
2022-10-11,106.68,108.43,106.17,106.69,363040
2022-10-12,106.71,108.42,106.04,106.84,453175
2022-10-13,105.57,111.09,105.0,110.3,691400
2022-10-14,111.14,112.14,108.435,109.04,638866
2022-10-17,111.0,111.6,109.89,110.64,499076
2022-10-18,112.71,113.49,112.03,113.35,582544
2022-10-19,113.13,114.34,112.21,112.56,742099
2022-10-20,112.24,112.54,109.51,109.8,489168
2022-10-21,110.24,113.58,110.075,113.5,581052
2022-10-24,113.81,115.35,113.81,115.07,654821
2022-10-25,114.53,115.63,113.69,114.64,669806
2022-10-26,115.3,115.7,114.11,114.36,623004
2022-10-27,115.06,116.56,111.59,111.91,808459
2022-10-28,111.65,114.0,111.31,113.71,1135787
2022-10-31,113.72,115.84,113.405,115.52,765021
2022-11-01,116.0,116.0,113.22,114.2,652556
2022-11-02,113.85,114.99,112.22,112.26,795955
2022-11-03,110.83,112.83,109.92,112.32,442218
2022-11-04,113.59,115.0,112.55,113.99,569105
2022-11-07,114.71,114.71,112.82,113.44,526547
2022-11-08,113.35,114.01,112.28,113.41,613625
2022-11-09,112.92,114.075,112.06,112.5,367940
2022-11-10,115.18,115.53,113.44,113.85,691273
2022-11-11,114.63,114.825,109.62,109.71,697790
2022-11-14,109.69,111.645,109.47,110.64,621672
2022-11-15,111.62,113.54,111.02,112.64,663743
2022-11-16,112.98,114.075,111.98,112.66,495838
2022-11-17,111.72,112.93,111.4,112.88,469475
2022-11-18,114.35,115.455,113.14,113.72,1761999
2022-11-21,113.72,115.99,113.685,115.09,541804
2022-11-22,115.89,117.3125,115.48,116.28,601236
2022-11-23,115.71,117.039,115.4255,116.77,346154
2022-11-25,117.0,117.91,117.0,117.3,170751
2022-11-28,116.56,117.325,115.795,116.13,474430
2022-11-29,115.92,117.57,115.92,117.3,484031
2022-11-30,116.83,120.45,116.13,119.96,1114248
2022-12-01,120.61,120.955,119.23,120.41,671175
2022-12-02,119.61,122.12,119.61,121.14,604058
2022-12-05,120.09,120.33,118.38,118.79,435550
2022-12-06,118.76,119.74,117.93,119.21,472271
2022-12-07,118.96,120.18,118.77,119.13,409911
2022-12-08,120.01,120.1,116.96,117.61,439152
2022-12-09,117.16,118.04,116.04,116.52,363985
2022-12-12,116.5,117.42,115.745,117.39,409122
2022-12-13,118.73,118.73,115.83,116.79,957251
2022-12-14,117.1,119.65,117.1,118.08,964834
2022-12-15,116.92,117.66,115.9398,116.25,686959
2022-12-16,114.84,116.97,114.79,116.5,2200983
2022-12-19,116.79,119.18,116.79,117.86,874042
2022-12-20,118.52,119.53,117.595,118.19,471171
2022-12-21,118.3,120.85,118.3,120.49,483652
2022-12-22,120.02,120.1775,117.56,118.41,410238
2022-12-23,118.57,120.17,118.57,120.14,206647
2022-12-27,120.14,121.09,120.14,120.7,275052
2022-12-28,121.05,121.21,119.79,119.84,275006
2022-12-29,120.17,121.16,119.74,120.7,345061
2022-12-30,120.45,121.25,120.13,120.55,476601
2023-01-03,120.26,120.97,118.92,119.59,717435
2023-01-04,120.08,120.9,119.33,120.01,744061
2023-01-05,119.09,120.855,119.09,120.19,615463
2023-01-06,121.63,123.69,121.52,123.37,541426
2023-01-09,122.51,123.15,119.99,120.28,627398
2023-01-10,120.3,122.42,120.04,121.53,410991
2023-01-11,121.39,122.675,121.1501,121.94,425353
2023-01-12,121.92,123.85,121.35,121.38,502411
2023-01-13,120.54,121.89,119.73,121.28,642472
2023-01-17,121.46,121.67,120.1,120.56,431827
2023-01-18,120.47,120.7771,118.57,118.63,463687
2023-01-19,118.27,118.69,116.68,117.32,618778
2023-01-20,117.75,118.03,116.59,117.42,559681
2023-01-23,117.27,118.7,116.675,117.65,486433
2023-01-24,117.78,119.49,116.66,119.43,425596
2023-01-25,118.88,120.83,118.88,120.74,390880
2023-01-26,120.88,121.36,120.05,121.32,252600
2023-01-27,121.22,121.22,119.64,119.65,276533
2023-01-30,119.41,121.02,119.24,119.86,421748
2023-01-31,119.87,120.85,118.5529,120.85,629721
2023-02-01,120.12,121.85,119.79,120.2,1056083
2023-02-02,123.01,123.41,116.51,116.75,1120071
2023-02-03,116.64,120.18,116.64,120.16,826162
2023-02-06,120.18,121.67,119.89,121.49,493904
2023-02-07,120.83,122.16,120.26,121.71,604559
2023-02-08,121.21,122.75,121.075,121.74,399443
2023-02-09,122.36,123.52,120.07,120.15,354432
2023-02-10,120.3,121.53,120.15,121.53,388674
2023-02-13,121.53,123.0,121.53,122.75,306626
2023-02-14,122.33,122.53,120.63,120.69,346353
2023-02-15,121.18,121.45,120.49,121.04,363334
2023-02-16,120.61,122.5501,120.61,121.54,261183
2023-02-17,121.66,122.95,121.455,122.93,425508
2023-02-21,122.87,122.87,120.47,120.79,416601
2023-02-22,120.03,121.53,119.95,120.49,377249
2023-02-23,121.1,122.1049,120.255,120.48,275875
2023-02-24,120.39,122.69,120.13,122.03,373271
2023-02-27,122.34,123.29,120.22,120.91,553365
2023-02-28,121.43,122.14,120.73,121.69,670151
2023-03-01,120.89,123.41,120.89,121.66,568808
2023-03-02,120.92,121.09,119.895,120.81,523040
2023-03-03,121.0,121.17,120.06,120.58,438544
2023-03-06,120.71,121.95,120.48,120.73,579970
2023-03-07,120.92,121.71,119.28,120.02,578897
2023-03-08,120.01,120.595,117.01,118.4,477568
2023-03-09,119.05,119.2,115.93,116.21,526256
2023-03-10,115.2,116.155,113.59,113.97,578159
2023-03-13,111.27,111.27,106.5,106.78,675527
2023-03-14,109.3,111.38,108.79,111.02,909642
2023-03-15,107.49,108.88,106.01,107.62,716994
2023-03-16,106.38,109.9,105.53,108.79,743141
2023-03-17,107.72,107.72,104.35,105.05,1183165
2023-03-20,106.19,108.45,106.04,107.55,547550
2023-03-21,110.11,111.09,109.61,109.89,543517
2023-03-22,109.66,110.54,106.95,107.04,599602
2023-03-23,106.86,107.79,105.84,106.36,529096
2023-03-24,104.99,106.72,104.55,106.69,323140
2023-03-27,108.6,109.03,107.885,108.51,410562
2023-03-28,107.89,108.98,107.79,108.78,408963
2023-03-29,109.94,110.8,109.0,109.24,503276
2023-03-30,109.71,110.12,109.02,109.58,460593
2023-03-31,109.96,110.2,109.12,110.02,476557
2023-04-03,109.89,111.09,109.24,109.47,705669
2023-04-04,110.43,110.43,105.995,107.4,676039
2023-04-05,106.43,108.41,106.2,108.25,635800
2023-04-06,108.11,109.05,107.2275,107.74,667556
2023-04-10,107.75,108.68,107.01,108.15,523994
2023-04-11,108.21,108.665,107.1,107.37,953022
2023-04-12,107.53,108.42,106.87,107.33,905109
2023-04-13,107.36,107.82,106.01,107.15,877778
2023-04-14,107.49,108.3,106.4575,107.28,689759
2023-04-17,107.03,108.97,106.25,108.94,753303
2023-04-18,109.04,110.11,108.525,109.69,536680
2023-04-19,109.83,110.09,108.83,109.73,736366
2023-04-20,109.94,110.5,109.04,109.7,484372
2023-04-21,109.48,109.515,107.08,107.62,526526
2023-04-24,107.19,108.32,106.92,107.31,422867
2023-04-25,106.54,107.14,105.77,106.22,448655
2023-04-26,105.56,106.47,104.57,105.31,471039
2023-04-27,105.39,107.55,105.39,107.3,546590
2023-04-28,106.83,108.77,106.69,108.52,533114
2023-05-01,108.2,109.58,107.85,109.01,540885
2023-05-02,108.56,108.56,105.975,107.47,361428
2023-05-03,108.25,109.23,106.21,106.22,625570
2023-05-04,106.35,107.13,102.23,105.85,865210
2023-05-05,107.45,108.69,107.02,108.29,618316
2023-05-08,108.99,109.26,108.041,108.29,346758
2023-05-09,107.89,109.715,107.25,108.67,883001
2023-05-10,109.03,109.03,107.125,107.79,536965
2023-05-11,107.12,107.98,106.87,107.83,487142
2023-05-12,108.46,108.46,106.485,107.1,300105
2023-05-15,107.77,108.1725,107.32,107.58,398641
2023-05-16,107.23,107.61,106.04,106.29,402377
2023-05-17,106.76,108.535,106.76,107.93,439698
2023-05-18,107.68,109.2,107.46,108.89,407745
2023-05-19,109.78,109.99,107.97,108.28,433064
2023-05-22,108.28,108.98,107.46,108.38,395662
2023-05-23,108.12,108.675,107.3,107.45,372237
2023-05-24,107.0,107.02,105.9,105.96,406050
2023-05-25,105.75,106.27,104.875,105.45,449716
2023-05-26,105.43,105.98,104.945,105.24,566880
2023-05-30,105.02,105.55,104.135,105.14,514112
2023-05-31,104.64,105.24,103.08,103.18,756783
2023-06-01,103.73,104.26,103.3496,103.78,643808
2023-06-02,104.93,107.26,104.81,107.04,440979
2023-06-05,107.0,107.0,105.69,105.97,349448
2023-06-06,106.26,107.04,105.9444,106.74,373801
2023-06-07,106.71,108.53,105.98,108.18,551494
2023-06-08,107.72,108.16,106.98,107.6,775220
2023-06-09,107.6,108.12,107.1162,107.93,312536
2023-06-12,107.83,108.72,107.735,108.26,538257
2023-06-13,108.15,109.86,107.98,109.64,442782
2023-06-14,109.64,110.3,106.68,107.0,426541
2023-06-15,106.92,108.4,106.7,108.32,393374
2023-06-16,108.25,108.86,107.586,108.01,877868
2023-06-20,107.68,107.7572,106.4875,106.74,413688
2023-06-21,106.43,107.4,105.6257,106.84,414587
2023-06-22,107.02,107.1,106.0375,106.4,472896
2023-06-23,105.74,106.85,105.36,106.28,696642
2023-06-26,106.33,107.26,105.5875,107.02,487940
2023-06-27,107.35,108.42,107.2,108.24,906072
2023-06-28,107.93,108.11,107.0,107.45,583081
2023-06-29,107.77,109.1199,107.77,108.95,419949
2023-06-30,109.36,110.09,108.62,109.62,577159
2023-07-03,108.85,110.62,108.56,110.26,194857
2023-07-05,109.06,109.86,108.36,109.64,503654
2023-07-06,109.26,110.98,108.67,110.95,662118
2023-07-07,111.16,112.75,111.16,111.66,553868
2023-07-10,111.52,112.37,110.93,111.76,424147
2023-07-11,112.02,112.73,112.02,112.31,351215
2023-07-12,112.8,113.29,111.29,111.51,336415
2023-07-13,110.69,111.46,110.27,110.27,575884
2023-07-14,110.62,110.62,109.26,109.86,385326
2023-07-17,109.84,111.58,109.84,110.92,343727
2023-07-18,111.06,112.87,111.055,112.31,541666
2023-07-19,111.62,112.74,111.62,112.44,397290
2023-07-20,113.27,114.73,112.95,114.67,480586
2023-07-21,114.84,114.98,113.9,114.69,375805
2023-07-24,114.7,115.49,114.445,114.51,362661
2023-07-25,114.47,114.555,113.91,114.08,387126
2023-07-26,114.0,115.3,113.83,114.0,407211
2023-07-27,114.0,114.58,110.695,111.13,797032
2023-07-28,112.77,112.945,110.94,112.19,494252
2023-07-31,112.21,113.02,111.65,112.17,419980
2023-08-01,112.17,112.67,111.33,112.57,403251
2023-08-02,112.48,114.005,112.195,113.43,350463
2023-08-03,113.4,114.75,112.6,114.0,455322
2023-08-04,114.49,115.49,113.25,113.58,448856
2023-08-07,114.27,115.86,114.05,115.36,367399
2023-08-08,114.59,114.67,113.24,114.12,575616
2023-08-09,114.2,114.46,113.14,113.3,273285
2023-08-10,113.59,114.5,113.2925,113.53,420505
2023-08-11,113.6,114.49,113.6,114.47,342424
2023-08-14,114.5,114.93,114.08,114.77,325892
2023-08-15,113.69,113.92,112.71,113.02,371295
2023-08-16,113.07,114.4,113.07,113.49,314097
2023-08-17,113.87,113.99,111.91,111.95,319356
2023-08-18,111.49,113.55,111.375,112.44,367267
2023-08-21,112.52,112.83,111.84,112.75,388248
2023-08-22,112.13,112.95,111.06,111.09,375008
2023-08-23,111.5,111.59,110.77,111.15,436938
2023-08-24,110.87,112.47,110.87,111.44,427223
2023-08-25,111.71,111.875,110.89,111.46,701640
2023-08-28,111.4,112.24,111.19,111.64,333456
2023-08-29,111.95,112.04,110.45,111.74,406747
2023-08-30,111.95,112.47,111.58,112.31,473245
2023-08-31,112.53,112.947,111.55,111.57,632765
2023-09-01,112.23,112.62,111.25,111.45,551054
2023-09-05,111.35,111.35,108.85,108.9,605024
2023-09-06,108.93,109.72,108.01,108.63,683145
2023-09-07,108.75,109.2,107.75,108.64,690867
2023-09-08,108.94,109.87,108.49,109.16,498790
2023-09-11,109.35,110.14,108.84,109.1,350366
2023-09-12,109.22,110.57,109.11,110.13,471431
2023-09-13,110.42,110.42,109.25,109.81,460516
2023-09-14,110.0,110.89,109.72,110.84,478899
2023-09-15,110.0,110.55,109.73,109.9,998109
2023-09-18,110.18,110.71,109.04,110.45,343396
2023-09-19,110.4,111.59,110.28,111.24,366567
2023-09-20,111.27,112.145,110.77,110.89,482861
2023-09-21,110.74,110.93,109.86,110.06,497897
2023-09-22,109.98,110.44,108.91,110.22,471448
2023-09-25,110.0,111.15,110.0,111.12,379696
2023-09-26,110.76,111.13,109.71,109.77,602002
2023-09-27,110.0,110.01,108.48,109.43,367247
2023-09-28,110.0,110.75,109.89,110.34,424611
2023-09-29,110.39,110.6,108.601,108.73,679519
2023-10-02,108.57,108.8099,107.53,108.51,569182
2023-10-03,108.11,108.47,107.26,108.31,619992
2023-10-04,108.28,109.435,107.87,109.35,498093
2023-10-05,108.79,110.54,108.79,110.08,595212
2023-10-06,110.35,113.16,110.24,112.86,647636
2023-10-09,112.38,113.555,112.095,112.8,469756
2023-10-10,112.91,113.54,112.58,112.88,456492
2023-10-11,113.02,114.055,112.52,113.3,815126
2023-10-12,113.83,114.07,112.58,113.37,473456
2023-10-13,113.64,114.385,112.73,113.32,510778
2023-10-16,114.12,115.59,114.12,115.05,385320
2023-10-17,114.79,116.75,114.44,116.09,466011
2023-10-18,115.8,116.01,114.67,114.77,432900
2023-10-19,114.41,115.35,113.571,113.59,426727
2023-10-20,113.62,113.72,110.22,110.25,640670
2023-10-23,110.64,111.77,110.09,111.21,519771
2023-10-24,111.85,112.63,111.02,111.28,608901
2023-10-25,111.06,112.875,111.06,112.03,689598
2023-10-26,114.15,116.49,110.25,113.49,844263
2023-10-27,112.99,113.52,111.63,112.03,723735
2023-10-30,112.46,113.67,112.28,113.36,577070
2023-10-31,114.85,116.52,114.47,116.36,689985
2023-11-01,116.68,116.68,115.31,116.37,643339
2023-11-02,116.44,117.67,115.03,115.87,540237
2023-11-03,116.18,117.59,115.48,117.16,734808
2023-11-06,117.28,117.85,115.605,116.05,430200
2023-11-07,115.89,116.49,114.94,115.21,362329
2023-11-08,114.95,115.88,114.49,114.75,377150
2023-11-09,115.06,115.28,114.5668,114.89,424440
2023-11-10,115.18,116.7,114.685,116.64,360067
2023-11-13,116.68,117.39,116.46,116.87,258963
2023-11-14,117.4,118.47,116.54,118.26,642711
2023-11-15,118.27,118.86,116.55,116.61,677687
2023-11-16,117.13,118.03,117.08,117.41,686799
2023-11-17,117.79,118.62,117.565,118.3,476463
