date,open,high,low,close,volume
1997-10-10,13.296,13.442,13.1797,13.4005,1288275
1997-10-13,13.4005,13.7408,13.4005,13.5772,638533
1997-10-14,13.4854,13.4854,12.946,13.2329,1821627
1997-10-15,13.0672,13.4005,13.0425,13.3424,1623827
1997-10-16,13.3424,13.4005,12.5277,12.9253,1614484
1997-10-17,12.9253,12.9707,12.4805,12.6185,1366755
1997-10-20,12.7369,13.0919,12.6185,12.7605,1048025
1997-10-21,12.8572,12.9253,12.7605,12.7802,1111821
1997-10-22,12.7802,12.9707,12.505,12.5701,1162012
1997-10-23,11.9864,12.081,11.4922,11.8236,5197949
1997-10-24,11.8976,11.9637,11.0515,11.5672,3638187
1997-10-27,11.5929,11.6589,9.73781,9.73781,3460669
1997-10-28,9.92622,11.8019,9.88278,11.7803,5837280
1997-10-29,11.7803,11.866,11.0515,11.4252,3111770
1997-10-30,11.0515,11.4459,11.0051,11.1204,1640376
1997-10-31,11.2379,11.6993,11.1501,11.4459,1786658
1997-11-03,11.5436,12.01,11.5436,11.9637,1171086
1997-11-04,11.8976,12.2418,11.8019,12.1521,1085930
1997-11-05,12.1067,12.3385,12.0307,12.1521,1069385
1997-11-06,12.1067,12.1284,11.7803,11.7803,672168
1997-11-07,11.5239,11.7557,11.2152,11.2379,1561090
1997-11-10,11.3286,11.5436,11.1708,11.2379,2008223
1997-11-11,11.4459,11.4696,11.2152,11.2626,1822699
1997-11-12,11.1708,11.1935,10.5801,10.6087,2776495
1997-11-13,10.8167,11.0515,10.4015,10.6994,3154487
1997-11-14,10.8394,11.303,10.8394,11.2626,1534930
1997-11-17,11.4696,12.0307,11.4696,11.9183,1774919
1997-11-18,11.8976,11.8976,11.4252,11.4252,665758
1997-11-19,11.1501,11.303,11.0712,11.1501,1916927
1997-11-20,11.1501,11.6146,11.1501,11.5436,3516736
1997-11-21,11.8019,11.8019,11.5672,11.731,3602686
1997-11-24,11.6353,11.6589,11.4459,11.5239,2813331
1997-11-25,11.6993,11.8019,11.4252,11.6993,1785326
1997-11-26,11.6589,11.8236,11.5436,11.5436,1031207
1997-11-28,11.5929,11.8473,11.5929,11.7557,558981
1997-12-01,11.8976,12.5701,11.8473,12.4805,2812267
1997-12-02,12.4065,12.4065,11.6993,11.6993,2657966
1997-12-03,11.1501,11.4696,10.4883,11.4696,8141013
1997-12-04,11.5672,11.6796,11.1204,11.2152,3676898
1997-12-05,11.2152,11.2823,11.0515,11.2152,2191349
1997-12-08,11.2152,11.2626,10.8394,10.9824,3925689
1997-12-09,10.9321,10.9321,10.8167,10.8167,2567743
1997-12-10,10.7241,10.7458,10.1136,10.1846,3760716
1997-12-11,9.73781,9.92622,9.55438,9.73781,4917386
1997-12-12,9.97051,10.1333,9.45577,9.55438,2522626
1997-12-15,9.64905,9.67076,9.05516,9.07992,6614356
1997-12-16,9.03416,9.36661,8.90013,9.01463,6894117
1997-12-17,9.27312,9.88278,9.24471,9.71908,3824249
1997-12-18,9.73781,9.78713,9.40843,9.45577,3874964
1997-12-19,9.36661,9.76148,9.22242,9.76148,3896594
1997-12-22,9.92622,10.298,9.8315,10.2575,3486834
1997-12-23,10.2368,10.2368,9.78713,9.78713,2187078
1997-12-24,9.88278,9.88278,9.76148,9.86011,381462
1997-12-26,9.86011,9.92622,9.78713,9.8315,299247
1997-12-29,9.90349,10.1136,9.90349,10.0258,2427598
1997-12-30,10.0899,10.3463,10.0258,10.3236,1326451
1997-12-31,10.3463,10.6994,10.158,10.372,2704685
1998-01-02,10.3463,10.372,10.2368,10.3236,2051203
1998-01-05,10.3463,11.0515,10.3463,10.795,4910449
1998-01-06,10.6767,10.7241,10.298,10.3463,2026907
1998-01-07,10.3463,10.3463,9.8315,9.90349,2563738
1998-01-08,9.90349,10.0258,9.76148,9.94891,3259930
1998-01-09,9.94891,9.94891,9.17923,9.36661,4105609
1998-01-12,9.03416,9.64905,9.03416,9.36661,2986314
1998-01-13,9.57509,9.92622,9.36661,9.92622,6327126
1998-01-14,9.92622,9.97051,9.29669,9.36661,6430167
1998-01-15,9.43111,10.0258,9.34412,9.88278,6083136
1998-01-16,9.88278,10.158,9.88278,9.97051,3343750
1998-01-20,10.1136,10.3463,10.0258,10.3236,2130482
1998-01-21,10.298,10.298,9.94891,10.0258,3762056
1998-01-22,9.92622,9.94891,9.64905,9.67076,2320818
1998-01-23,9.48337,10.0702,9.48337,10.0702,2559198
1998-01-26,10.0702,10.1136,9.64905,9.64905,2270903
1998-01-27,9.73781,9.92622,9.69639,9.80685,3104033
1998-01-28,9.97051,10.372,9.92622,10.3236,3146212
1998-01-29,10.3236,10.9537,10.2073,10.6994,4134437
1998-01-30,10.8167,11.1501,10.7458,11.0515,3342413
1998-02-02,10.9537,10.9824,10.372,10.6087,5369593
1998-02-03,10.6294,11.0949,10.6087,11.0515,3912073
1998-02-04,10.9537,11.3286,10.6994,11.1935,3081874
1998-02-05,11.2379,11.5239,10.8877,10.9321,2607514
1998-02-06,10.8641,10.9321,10.6087,10.9321,3798892
1998-02-09,10.9537,10.9824,10.6087,10.6294,3982816
1998-02-10,10.5357,10.9104,10.4656,10.8394,4581840
1998-02-11,10.652,10.652,10.4015,10.5594,3410485
1998-02-12,10.5594,10.8641,10.3463,10.795,2180134
1998-02-13,10.7743,10.8877,10.4656,10.5357,2277571
1998-02-17,10.8641,10.8641,10.158,10.3463,2948941
1998-02-18,10.372,11.8473,10.298,11.8473,11259998
1998-02-19,11.9864,12.6185,11.8976,12.1284,11152950
1998-02-20,12.1728,12.1728,11.7803,11.9637,3463609
1998-02-23,12.081,12.2211,11.9637,12.2211,4961433
1998-02-24,12.1284,12.1284,11.7557,11.7557,1310697
1998-02-25,11.7803,12.3592,11.6146,12.3187,6475546
1998-02-26,12.3385,12.7369,12.1964,12.5701,4897366
1998-02-27,12.5484,12.6185,12.081,12.1067,2168393
1998-03-02,12.01,12.1284,11.6146,11.6589,2397698
1998-03-03,11.6993,11.7803,11.2823,11.6993,1640108
1998-03-04,11.6146,12.2211,11.5929,12.2211,4271118
1998-03-05,11.8473,11.9864,11.6993,11.6993,3580529
1998-03-06,11.7557,12.0563,11.7557,11.9864,3808501
1998-03-09,11.8473,12.01,11.7557,11.7803,1809620
1998-03-10,11.8236,11.9637,11.6589,11.8473,1359818
1998-03-11,11.9183,12.4065,11.8473,12.4065,3247649
1998-03-12,12.4529,12.7802,12.4065,12.6906,2835750
1998-03-13,12.7161,13.1086,12.6185,12.6462,3614965
1998-03-16,12.7369,12.8049,12.4805,12.5277,1916126
1998-03-17,12.6906,12.9904,12.6462,12.6906,4433953
1998-03-18,12.7369,12.8049,12.6462,12.8049,2526365
1998-03-19,12.7605,12.8256,12.4065,12.5277,2065621
1998-03-20,12.4805,12.5484,12.2211,12.2961,3287694
1998-03-23,12.2211,12.4065,11.9864,12.2961,3250851
1998-03-24,12.2961,12.5958,12.2211,12.5484,1976989
1998-03-25,12.6462,13.1323,12.6462,12.9253,3966801
1998-03-26,12.8256,12.9253,12.7161,12.7802,2910766
1998-03-27,12.7802,12.9016,12.4529,12.5958,1317104
1998-03-30,12.5484,12.6185,12.081,12.1964,3607756
1998-03-31,12.1728,12.6906,12.1728,12.4529,1464993
1998-04-01,12.5484,12.8256,12.3592,12.8256,1428954
1998-04-02,13.2024,13.2536,12.9904,13.0199,2743659
1998-04-03,13.1086,13.1086,12.7802,12.9253,2111264
1998-04-06,12.946,13.1797,12.946,13.0919,2854975
1998-04-07,12.7802,12.8256,12.4302,12.6185,4614409
1998-04-08,12.6659,12.7802,12.5484,12.6462,2344840
1998-04-09,12.6906,12.8256,12.5958,12.7369,930837
1998-04-13,12.7369,12.9904,12.6462,12.946,1554156
1998-04-14,12.8256,13.0425,12.6462,13.0425,2430264
1998-04-15,13.4854,13.9066,13.3197,13.8829,5864512
1998-04-16,13.8592,14.0022,13.6057,13.7171,3048778
1998-04-17,13.5772,13.7714,13.5061,13.7714,1407865
1998-04-20,13.6935,14.301,13.653,14.301,3785270
1998-04-21,14.301,14.3266,14.09,14.2783,2258882
1998-04-22,14.2783,14.729,14.1925,14.518,4017520
1998-04-23,14.4243,14.4677,14.1451,14.1668,3784742
1998-04-24,14.1668,14.4006,14.09,14.2783,1071248
1998-04-27,13.9066,13.9509,13.6935,13.8158,1305092
1998-04-28,13.8592,14.0486,13.7714,14.0486,1180961
1998-04-29,14.09,14.4006,14.0703,14.3543,1135315
1998-04-30,14.3543,14.8424,14.3543,14.589,2078969
1998-05-01,14.6097,14.6344,14.4489,14.6097,1178563
1998-05-04,14.5644,14.6097,14.1147,14.1668,3507122
1998-05-05,14.2142,14.2349,14.0022,14.0269,1356613
1998-05-06,14.0486,14.1668,13.9509,14.09,695389
1998-05-07,14.1451,14.2349,13.9066,13.9283,1108618
1998-05-08,13.9509,14.2783,13.8829,14.1147,1281333
1998-05-11,14.0703,14.1451,13.5288,13.5525,2221248
1998-05-12,13.6057,13.8592,13.4005,13.8592,1435893
1998-05-13,13.8592,13.9509,13.6057,13.6057,1238622
1998-05-14,13.296,13.4854,12.8256,12.8572,5932042
1998-05-15,12.5484,12.7369,12.2724,12.3828,4956357
1998-05-18,12.4529,12.8789,12.4529,12.6659,2308004
1998-05-19,12.7369,12.9707,12.5958,12.6462,3062655
1998-05-20,12.7369,12.7802,9.92622,10.3463,26970220
1998-05-21,10.5357,10.5594,9.90349,10.0702,15268972
1998-05-22,10.0258,10.0258,9.45577,9.64905,9652718
1998-05-26,9.76148,9.78713,9.36661,9.45577,4826899
1998-05-27,9.45577,9.71908,9.34412,9.50705,5951266
1998-05-28,9.53466,9.53466,9.32114,9.40843,3882708
1998-05-29,9.45577,9.50705,9.24471,9.24471,2150239
1998-06-01,9.03416,9.03416,8.66197,8.66197,3432108
1998-06-02,8.75802,8.84865,8.59194,8.63928,3620034
1998-06-03,8.66197,8.86888,8.54864,8.54864,5329817
1998-06-04,8.6163,9.03416,8.59194,8.99294,5530297
1998-06-05,9.03416,9.20142,8.99294,9.1098,4595988
1998-06-08,9.32114,9.36661,9.13396,9.15606,2141963
1998-06-09,9.20142,9.73781,9.17923,9.69639,6036955
1998-06-10,9.40843,9.40843,9.07992,9.07992,3305310
1998-06-11,9.1098,9.17923,8.90013,9.01463,3771658
1998-06-12,8.9456,8.9456,8.24174,8.59194,6651733
1998-06-15,8.59194,8.75802,8.33128,8.47201,3294099
1998-06-16,8.47201,8.78267,8.47201,8.75802,4449432
1998-06-17,8.75802,8.84865,8.40674,8.42804,4898164
1998-06-18,8.52645,8.63928,8.49629,8.59194,3961197
1998-06-19,8.59194,8.70407,8.30979,8.66197,4139507
1998-06-22,8.90013,8.9456,8.6163,8.86888,2221513
1998-06-23,8.9456,9.40843,8.92183,9.32114,3323192
1998-06-24,9.38772,9.71908,9.27312,9.55438,4200373
1998-06-25,9.64905,9.76148,9.29669,9.29669,2374474
1998-06-26,9.03416,9.36661,9.03416,9.34412,1476202
1998-06-29,9.36661,9.50705,9.29669,9.32114,3105099
1998-06-30,9.32114,9.34412,9.17923,9.20142,1564831
1998-07-01,9.36661,9.64905,9.34412,9.61751,4106675
1998-07-02,9.57509,9.5968,9.29669,9.34412,1431089
1998-07-06,9.34412,9.36661,9.07992,9.07992,2119273
1998-07-07,9.01463,9.5968,9.01463,9.5968,3462807
1998-07-08,9.5968,10.0505,9.36661,9.90349,4444094
1998-07-09,9.69639,9.80685,9.43111,9.45577,1685224
1998-07-10,9.45577,9.55438,9.27312,9.36661,1492222
1998-07-13,9.36661,9.67076,9.27312,9.5968,2790374
1998-07-14,9.61751,9.80685,9.57509,9.57509,1804280
1998-07-15,9.61751,10.0702,9.45577,10.0702,3550896
1998-07-16,10.2575,10.5594,10.0702,10.4883,4415000
1998-07-17,10.4212,10.4429,9.88278,10.0899,4593585
1998-07-20,9.55438,9.5968,8.40674,8.84865,12039744
1998-07-21,9.03416,9.32114,9.03416,9.13396,2688938
1998-07-22,8.92183,8.99294,8.42804,8.42804,6196323
1998-07-23,8.47201,8.70407,8.26323,8.28681,3636587
1998-07-24,8.33128,8.54864,8.19686,8.30979,2692939
1998-07-27,8.38484,8.38484,8.19686,8.30979,1746089
1998-07-28,8.38484,8.68307,8.28681,8.42804,1221270
1998-07-29,8.47201,8.59194,8.03148,8.03148,2650490
1998-07-30,8.24174,8.33128,8.1516,8.26323,1814688
1998-07-31,8.30979,8.40674,8.05455,8.05455,1766641
1998-08-03,8.05455,8.36047,8.0087,8.33128,1088065
1998-08-04,8.24174,8.24174,7.91175,7.9871,1989005
1998-08-05,8.05455,8.09884,7.77694,7.91175,2766883
1998-08-06,7.91175,8.24174,7.79962,8.1516,4553539
1998-08-07,8.24174,8.63928,8.24174,8.40674,4804470
1998-08-10,8.42804,8.52645,8.30979,8.38484,1368892
1998-08-11,8.24174,8.26323,8.07724,8.12083,858759
1998-08-12,8.1516,8.75802,8.1516,8.52645,4495881
1998-08-13,8.80308,8.92183,8.38484,8.38484,3030088
1998-08-14,8.52645,8.68307,8.28681,8.30979,1356881
1998-08-17,8.30979,8.78267,8.24174,8.73523,1734872
1998-08-18,8.80308,9.13396,8.73523,9.07992,2759140
1998-08-19,8.05455,8.21926,7.86668,8.05455,5743582
1998-08-20,7.77694,7.79962,7.30465,7.40238,5958205
1998-08-21,7.07279,7.18502,6.95287,7.07279,4437154
1998-08-24,6.99774,7.18502,6.88541,6.9076,3403010
1998-08-25,6.95287,7.07279,6.48816,6.57791,4218796
1998-08-26,5.85136,6.65276,5.85136,6.65276,4174749
1998-08-27,6.65276,6.65276,5.80669,6.08382,5958737
1998-08-28,6.11379,6.22602,5.52898,5.55176,5856770
1998-08-31,5.73904,5.78371,5.07986,5.26704,4785780
1998-09-01,5.40905,5.4991,5.31181,5.36468,5389616
1998-09-02,5.70905,5.70905,5.33429,5.38707,3786878
1998-09-03,5.24446,5.31181,4.98982,5.10206,3936633
1998-09-04,5.10206,5.24446,4.8701,4.96003,3949178
1998-09-08,5.24446,5.57424,5.22197,5.52898,6323924
1998-09-09,5.59682,5.70905,5.4991,5.61913,3080543
1998-09-10,5.45432,5.45432,5.19958,5.31181,4050618
1998-09-11,5.33429,5.52898,5.31181,5.43144,2998857
1998-09-14,5.4768,5.57424,5.40905,5.43144,2228721
1998-09-15,5.33429,5.45432,5.28952,5.33429,1586183
1998-09-16,5.4768,5.64161,5.43144,5.57424,3804761
1998-09-17,5.38707,5.76153,5.28952,5.57424,4264169
1998-09-18,5.59682,5.68657,5.4991,5.64161,3271937
1998-09-21,5.55176,6.11379,5.52898,6.06124,3465209
1998-09-22,6.08382,6.30108,5.90394,5.90394,2396627
1998-09-23,6.03856,6.41341,6.03856,6.36834,2346981
1998-09-24,6.2783,6.45818,6.03856,6.11379,1618215
1998-09-25,6.01617,6.436,6.01617,6.32327,2280507
1998-09-28,6.51076,6.57791,6.18106,6.20354,1912924
1998-09-29,6.22602,6.32327,5.99388,6.11379,1974856
1998-09-30,6.11379,6.22602,6.01617,6.01617,3907271
1998-10-01,5.99388,6.08382,5.80669,5.82898,3034361
1998-10-02,5.80669,5.87385,5.76153,5.82898,2027180
1998-10-05,5.80669,5.82898,5.38707,5.43144,3427304
1998-10-06,5.4768,5.76153,5.33429,5.40905,1660130
1998-10-07,5.36468,5.52898,5.05718,5.24446,2082971
1998-10-08,4.49524,5.19958,4.49524,5.01221,4181691
1998-10-09,5.15451,5.45432,5.10206,5.36468,2559997
1998-10-12,5.61913,5.68657,5.52898,5.61913,3347221
1998-10-13,5.57424,5.59682,5.43144,5.4991,3585868
1998-10-14,5.43144,5.80669,5.36468,5.61913,6089278
1998-10-15,5.64161,5.68657,5.38707,5.4768,5676313
1998-10-16,5.52898,5.66409,5.52898,5.59682,5542841
1998-10-19,5.61913,6.08382,5.61913,6.08382,4604530
1998-10-20,6.45818,6.74319,6.30108,6.36834,6190981
1998-10-21,6.45818,6.88541,6.36834,6.76558,2924644
1998-10-22,6.76558,7.04991,6.65276,6.93009,3507122
1998-10-23,6.99774,7.28255,6.99774,7.07279,2589360
1998-10-26,7.11746,7.16252,6.78796,6.9076,1403593
1998-10-27,6.93009,7.09517,6.88541,6.9076,1161208
1998-10-28,6.74319,7.09517,6.74319,7.04991,1348603
1998-10-29,7.04991,7.44755,7.02753,7.16252,3181978
1998-10-30,7.34991,7.95663,7.34991,7.44755,5786561
1998-11-02,7.53719,7.70199,7.34991,7.44755,2986050
1998-11-03,7.44755,7.49183,7.23758,7.44755,1490886
1998-11-04,7.67931,8.24174,7.67931,8.24174,3736692
1998-11-05,8.24174,8.24174,7.88937,8.07724,2994585
1998-11-06,8.05455,8.17339,7.9871,8.1516,1480207
1998-11-09,8.05455,8.09884,7.53719,7.9871,1937750
1998-11-10,7.88937,8.0087,7.49183,8.0087,2106994
1998-11-11,8.36047,8.36047,8.09884,8.24174,1815494
1998-11-12,8.24174,8.45189,8.09884,8.42804,1313627
1998-11-13,8.40674,9.07992,8.40674,8.75802,4134437
1998-11-16,8.63928,8.75802,8.40674,8.47201,1992476
1998-11-17,8.38484,8.42804,7.93424,8.33128,1733541
1998-11-18,8.33128,8.47201,8.24174,8.33128,1896108
1998-11-19,8.30979,8.40674,8.05455,8.36047,2625666
1998-11-20,8.38484,8.42804,7.67931,8.07724,3756717
1998-11-23,8.21926,8.42804,8.1516,8.42804,2844030
1998-11-24,8.42804,8.70407,8.21926,8.24174,2777290
1998-11-25,8.40674,8.40674,8.05455,8.21926,1730066
1998-11-27,8.21926,8.28681,8.1516,8.21926,663094
1998-11-30,8.21926,8.24174,7.65711,7.65711,1776514
1998-12-01,7.82172,7.93424,7.40238,7.86668,5797774
1998-12-02,8.24854,9.03416,8.24174,9.03416,14461463
1998-12-03,9.64905,10.4883,9.55438,10.2073,25299151
1998-12-04,10.2073,10.6994,10.2073,10.5594,13443605
1998-12-07,10.5594,10.7458,10.4429,10.7458,7753946
1998-12-08,10.6767,10.9537,10.511,10.8641,5292975
1998-12-09,10.8641,10.8641,10.4429,10.4429,3888317
1998-12-10,10.4656,10.4883,9.97051,10.0702,6264125
1998-12-11,9.97051,10.1136,9.64905,9.76148,3303709
1998-12-14,9.73781,9.73781,9.32114,9.40843,2444945
1998-12-15,9.50705,10.0258,9.50705,9.88278,2490057
1998-12-16,9.97051,9.99421,9.73781,9.78713,1395321
1998-12-17,9.88278,10.158,9.8315,10.158,2024240
1998-12-18,10.158,10.511,10.158,10.4429,2647289
1998-12-21,10.5801,10.8167,10.4883,10.5594,3909671
1998-12-22,10.795,10.8167,10.4429,10.5594,2763140
1998-12-23,10.652,10.9824,10.652,10.9537,3657682
1998-12-24,10.9537,11.0288,10.795,10.8394,422306
1998-12-28,10.8394,11.0712,10.8394,10.8877,1057897
1998-12-29,10.9104,10.9104,10.8167,10.8641,1809084
1998-12-30,10.9104,11.5239,10.9104,11.2379,3710534
1998-12-31,11.2823,11.9864,11.2823,11.7557,2346711
1999-01-04,11.6589,11.7803,11.2152,11.2823,3870699
1999-01-05,11.303,11.6146,11.1935,11.6146,3685171
1999-01-06,11.6146,12.081,11.6146,11.8976,6495033
1999-01-07,11.8019,11.8236,11.4696,11.6146,3290357
1999-01-08,11.6993,11.7557,11.2379,11.2626,2297060
1999-01-11,11.2626,11.4922,11.0515,11.2379,2737518
1999-01-12,11.303,11.3286,10.6767,10.8167,3105099
1999-01-13,10.3463,11.3286,10.298,10.8641,6186977
1999-01-14,10.8877,10.9104,10.298,10.5357,2238331
1999-01-15,10.6087,11.1935,10.5357,11.0515,2121143
1999-01-19,11.2626,11.3286,10.7743,10.9321,3560773
1999-01-20,11.3828,11.6993,11.1501,11.4252,5671237
1999-01-21,11.5239,11.5239,11.0949,11.1204,2754071
1999-01-22,10.9537,10.9537,10.6994,10.7743,1503698
1999-01-25,10.6767,10.7241,10.4212,10.6767,2526365
1999-01-26,10.9537,11.2379,10.8167,11.0949,2661704
1999-01-27,11.1501,11.2379,10.8641,10.9321,2356320
1999-01-28,10.9537,11.1501,10.8641,11.1501,1953502
1999-01-29,11.2152,11.3286,10.8641,11.1501,2502605
1999-02-01,11.1501,11.2823,10.8877,11.1935,1706045
1999-02-02,11.0051,11.0288,10.511,10.5357,3094691
1999-02-03,11.6993,12.7369,11.5672,12.6906,10377474
1999-02-04,13.0199,13.9509,11.8019,12.1284,11779466
1999-02-05,12.0307,12.0563,11.1935,11.5672,5470498
1999-02-08,11.6993,12.1284,11.5672,11.6993,3091751
1999-02-09,11.8473,12.0307,11.303,11.5672,2437470
1999-02-10,11.2626,11.3828,10.7743,10.9824,4120289
1999-02-11,11.1935,11.6146,11.0051,11.5929,4740671
1999-02-12,11.4922,11.5239,11.1708,11.4459,5972890
1999-02-16,11.6589,11.8236,11.4252,11.5672,3613899
1999-02-17,11.5672,11.943,10.652,10.8394,7869531
1999-02-18,11.1501,11.1935,10.8641,11.0712,3097625
1999-02-19,11.0712,11.0949,10.8167,10.8641,2458825
1999-02-22,10.795,11.0949,10.5801,11.0515,3207340
1999-02-23,11.1501,11.1935,10.6767,10.6994,3302906
1999-02-24,10.7743,11.1204,10.6294,10.6294,2865121
1999-02-25,10.298,10.372,9.97051,10.1333,5022564
1999-02-26,10.0702,10.0702,9.34412,9.38772,4968378
1999-03-01,9.27312,9.73781,9.13396,9.64905,2060012
1999-03-02,9.69639,9.94891,9.48337,9.57509,5896276
1999-03-03,9.8315,9.90349,9.50705,9.78713,2684661
1999-03-04,9.76148,9.99421,9.55438,9.69639,4953427
1999-03-05,10.1136,10.1136,9.73781,9.8315,3547963
1999-03-08,9.99421,10.5594,9.94891,10.4429,5719294
1999-03-09,10.4212,10.7241,10.0258,10.158,2988984
1999-03-10,10.1846,10.372,10.0258,10.298,1679885
1999-03-11,10.4015,10.4656,9.88278,9.99421,1312298
1999-03-12,10.0258,10.0899,9.34412,9.55438,3069060
1999-03-15,9.55438,9.78713,9.43111,9.78713,1677213
1999-03-16,9.76148,10.3236,9.61751,10.2772,4883217
1999-03-17,10.2772,10.2772,10.0702,10.158,2292251
1999-03-18,10.2575,10.7241,10.2575,10.7241,3525539
1999-03-19,10.7241,10.9104,10.5357,10.8394,4418473
1999-03-22,10.8394,10.8394,10.298,10.4429,1692694
1999-03-23,10.4015,10.4015,10.0258,10.1136,2273301
1999-03-24,10.0899,10.5801,10.0258,10.5801,1990873
1999-03-25,10.5801,10.9824,10.4883,10.9537,3435578
1999-03-26,10.8641,11.1501,10.795,10.8641,1850461
1999-03-29,10.8167,11.3286,10.7743,11.303,2901157
1999-03-30,11.3828,11.4696,11.1501,11.2379,2910766
1999-03-31,11.6146,11.6796,11.1501,11.1501,2258882
1999-04-01,11.6146,12.0307,11.4252,11.866,5011884
1999-04-05,11.9637,12.8789,11.943,12.6659,4067437
1999-04-06,12.6462,13.0425,12.5484,12.8789,3828523
1999-04-07,12.8572,12.9707,12.2418,12.3592,3408618
1999-04-08,12.3592,12.5277,12.0307,12.505,1725531
1999-04-09,12.5484,13.2773,12.3828,13.1086,2744193
1999-04-12,12.7369,13.0425,12.6462,12.7161,2431335
1999-04-13,12.7605,12.946,12.5958,12.7605,1573908
1999-04-14,12.9904,13.4627,12.7369,13.1086,4344262
1999-04-15,13.0919,13.6057,12.9707,13.5061,3434776
1999-04-16,13.4627,13.4627,13.2024,13.3197,1936151
1999-04-19,13.8158,13.8395,12.946,13.1086,3896322
1999-04-20,13.0919,13.7408,12.6185,13.7171,3534614
1999-04-21,13.7171,14.1451,13.6294,14.0486,2436938
1999-04-22,14.2349,14.3759,14.0703,14.1147,2886740
1999-04-23,14.09,14.1147,13.7171,13.8829,1414275
1999-04-26,13.9066,14.0022,13.7931,13.8592,1595530
1999-04-27,13.9066,13.9509,13.7171,13.8158,2354718
1999-04-28,13.8158,13.9066,13.5772,13.653,1974322
1999-04-29,13.653,13.6935,13.3424,13.4854,1627828
1999-04-30,13.5772,13.7714,13.0199,13.157,1123569
1999-05-03,13.1323,13.7171,13.1323,13.7171,939108
1999-05-04,13.7171,13.8395,13.6057,13.7171,1360885
1999-05-05,13.7714,14.09,13.3661,14.09,2407572
1999-05-06,14.0703,14.1925,13.8592,13.9509,1181497
1999-05-07,13.9509,14.0022,13.7931,13.9066,1429487
1999-05-10,13.7714,14.09,13.7714,13.7931,1588053
1999-05-11,13.7408,14.5407,13.7408,14.3759,2883271
1999-05-12,14.8937,15.6146,14.518,15.6146,5350375
1999-05-13,15.8247,16.4154,15.6443,15.8001,6775056
1999-05-14,15.7123,15.7123,14.801,15.0062,3502848
1999-05-17,15.1699,15.1699,14.7507,14.9638,1958307
1999-05-18,15.0732,15.2182,14.6541,14.8937,3002325
1999-05-19,15.3601,15.8247,14.9638,15.4252,7746200
1999-05-20,15.3128,15.3828,14.4677,14.5644,4053026
1999-05-21,14.801,14.8208,14.6097,14.6541,2238597
1999-05-24,14.6984,14.8208,13.9795,14.1668,2980969
1999-05-25,13.9795,14.3543,13.5288,13.6737,2621397
1999-05-26,13.6737,13.9795,13.2024,13.8829,3426499
1999-05-27,13.8592,14.6541,13.8395,14.4677,3031423
1999-05-28,14.4243,14.5644,14.301,14.4006,1064840
1999-06-01,14.4864,14.801,14.3759,14.4006,1500500
1999-06-02,14.4677,15.2409,14.3543,15.1945,2945734
1999-06-03,15.1038,15.1038,14.6984,14.9855,1866209
1999-06-04,14.9174,15.3601,14.8937,15.2694,1568835
1999-06-07,15.3601,15.7123,15.3601,15.5023,1682549
1999-06-08,15.5023,16.0643,15.4252,15.8247,3218818
1999-06-09,15.7784,16.2507,15.7784,16.1067,3040233
1999-06-10,15.9904,16.4154,15.735,16.3957,4517773
1999-06-11,16.3957,16.5752,16.2015,16.3642,2089645
1999-06-14,16.3642,16.5268,16.2507,16.4805,2127013
1999-06-15,16.7172,16.9461,16.6699,16.8119,3181978
1999-06-16,16.7694,17.4875,16.7694,17.2567,3411817
