date,open,high,low,close,volume
2021-09-16,92.3289,92.9876,90.1498,90.318,977396
2021-09-17,89.7669,91.0045,89.3684,90.13,3291283
2021-09-20,88.8451,91.0045,88.675,90.5435,767053
2021-09-21,90.9748,90.9748,88.6285,89.2368,665291
2021-09-22,90.1202,91.0826,89.9786,90.5238,521562
2021-09-23,90.6404,91.9076,90.6404,91.3279,470617
2021-09-24,91.7117,93.2815,91.3428,93.0173,535618
2021-09-27,93.1242,95.0729,93.1143,94.8423,875435
2021-09-28,95.0679,95.4022,94.0076,94.7929,821056
2021-09-29,94.9799,96.9433,94.6169,96.1589,909221
2021-09-30,96.8553,96.9631,94.3617,94.3715,1001398
2021-10-01,95.1075,96.1094,93.8611,95.6475,522878
2021-10-04,95.2548,96.8157,94.5378,96.0699,814975
2021-10-05,96.1688,96.1688,94.1856,94.6564,920532
2021-10-06,94.3617,95.2163,92.8393,95.1668,690050
2021-10-07,95.7751,96.6198,93.8216,95.6969,949726
2021-10-08,95.6376,97.3757,95.2647,97.071,658508
2021-10-11,97.2777,97.5814,95.8444,95.9027,603417
2021-10-12,95.6475,96.9631,95.3923,96.4616,625303
2021-10-13,96.2262,97.0176,94.9512,96.4241,488969
2021-10-14,95.9907,97.8663,95.9809,97.6605,584107
2021-10-15,98.172,99.321,98.1423,98.4607,615364
2021-10-18,97.5626,98.4409,96.885,97.8663,454134
2021-10-19,98.5892,98.5892,97.3261,97.8663,377870
2021-10-20,97.7386,99.1235,97.3954,98.4805,564436
2021-10-21,98.5498,99.6671,97.6021,99.5681,530673
2021-10-22,99.8166,100.805,99.7468,100.171,255577
2021-10-25,100.261,100.765,99.677,99.984,555799
2021-10-26,99.5095,99.9541,98.5892,99.1433,527020
2021-10-27,99.45,99.45,97.1204,97.16,911061
2021-10-28,97.0026,98.3598,95.4616,96.7179,455567
2021-10-29,96.6979,98.3895,96.5506,98.1521,713689
2021-11-01,98.2312,99.5493,97.4241,99.2912,696287
2021-11-02,99.5393,99.9541,94.1064,96.3745,1382820
2021-11-03,95.8246,96.9137,92.9876,93.331,1086908
2021-11-04,93.1737,94.146,92.4674,93.0363,788841
2021-11-05,93.5367,95.0294,92.9086,92.958,549855
2021-11-08,93.1054,94.4012,92.869,94.0669,712485
2021-11-09,93.9986,93.9986,92.5357,92.6534,552566
2021-11-10,93.1054,93.6455,91.8986,92.2993,526514
2021-11-11,92.0352,92.1826,90.3268,90.7789,613974
2021-11-12,90.7592,92.222,90.5138,91.8582,631906
2021-11-15,92.1232,92.9086,91.7601,92.5544,437367
2021-11-16,92.5357,93.3408,92.0737,92.1429,552381
2021-11-17,91.8779,92.5169,91.2794,92.044,567507
2021-11-18,92.242,92.3388,89.3644,89.5019,498216
2021-11-19,89.6691,90.5534,89.2368,90.3556,621025
2021-11-22,90.5534,92.9976,90.2289,91.682,733170
2021-11-23,91.9867,92.054,91.2151,91.5831,692438
2021-11-24,91.7898,92.9976,91.0826,91.3972,585935
2021-11-26,90.4644,91.142,89.1191,89.492,352138
2021-11-29,90.1992,90.5039,88.6869,88.8935,476986
2021-11-30,88.3634,88.9716,86.2031,86.302,1072567
2021-12-01,87.215,88.4811,85.8509,85.8598,757937
2021-12-02,86.2328,88.31,86.2328,87.941,695548
2021-12-03,88.4217,88.7264,86.2624,86.9785,833900
2021-12-06,88.2556,89.9144,87.8045,88.7264,1084764
2021-12-07,89.3841,89.5464,87.9855,88.1764,680320
2021-12-08,87.941,89.2665,87.7056,88.8253,875451
2021-12-09,88.7561,88.7561,86.7828,86.94,798228
2021-12-10,87.3723,88.0003,86.4009,86.488,750540
2021-12-13,86.5078,88.5207,86.5078,88.0103,1218561
2021-12-14,87.6452,88.9459,86.9063,87.0042,990817
2021-12-15,86.7085,87.3396,85.7827,86.5018,890814
2021-12-16,86.5909,88.6018,86.5413,87.7441,1194332
2021-12-17,87.4287,88.0746,85.3881,85.487,2330187
2021-12-20,84.5898,84.9646,81.564,83.2297,939548
2021-12-21,83.6431,85.6244,83.4958,85.1912,1344948
2021-12-22,85.2506,86.0191,84.6491,85.1714,523741
2021-12-23,85.2209,86.6007,84.9252,86.0983,719016
2021-12-27,86.2456,87.2803,85.6838,86.6106,506029
2021-12-28,86.5018,87.7145,86.2456,86.9944,397416
2021-12-29,86.9944,87.399,86.3247,87.0933,648551
2021-12-30,87.3198,88.207,86.9261,87.5859,457550
2021-12-31,87.2417,88.0003,86.6324,87.6255,710056
2022-01-03,88.0103,89.8431,87.7441,88.9659,927403
2022-01-04,89.2516,91.0559,89.1142,90.5632,904079
2022-01-05,91.0459,91.6969,90.1093,90.2478,806245
2022-01-06,90.9173,91.6078,89.6661,89.6661,626461
2022-01-07,89.7155,90.8739,89.498,90.1982,881603
2022-01-10,90.415,90.415,87.7541,88.4237,697611
2022-01-11,88.6315,89.7155,87.9074,89.5078,690757
2022-01-12,89.0746,89.587,88.2566,88.5227,877529
2022-01-13,88.7096,91.8639,88.5127,91.1547,962452
2022-01-14,90.5732,92.8838,90.0895,92.7216,852333
2022-01-18,91.7156,92.6028,90.2478,91.8839,1310563
2022-01-19,92.0114,93.4308,91.5881,92.2874,889085
2022-01-20,92.6622,93.1846,91.5188,91.7256,792992
2022-01-21,91.7651,92.0015,90.5554,90.859,714529
2022-01-24,89.7255,91.9827,88.3456,91.7068,1172013
2022-01-25,90.6316,93.145,89.587,91.9827,1535826
2022-01-26,92.5149,93.8651,91.6128,92.4457,1238399
2022-01-27,91.6672,91.6672,86.4524,87.3495,1758683
2022-01-28,86.6106,86.6106,83.0032,85.753,2101267
2022-01-31,85.2506,88.5918,85.2506,88.1676,1217597
2022-02-01,88.1082,88.9459,86.5413,87.3001,881248
2022-02-02,86.9845,89.0845,86.3347,88.6997,946258
2022-02-03,88.8184,89.4594,87.7838,88.6898,596678
2022-02-04,88.5029,88.5721,86.5018,87.7936,701115
2022-02-07,88.0795,88.1576,86.9558,87.3099,825259
2022-02-08,87.9608,87.9608,84.6986,85.1912,1281925
2022-02-09,85.5265,87.212,85.1912,87.1626,1057296
2022-02-10,86.6007,88.0202,86.3247,86.5117,877989
2022-02-11,86.5216,88.1181,85.8509,87.7145,1132022
2022-02-14,87.7145,87.7145,85.3781,86.1081,1724791
2022-02-15,81.3474,83.8212,79.9081,83.289,1969557
2022-02-16,82.924,87.5958,82.5787,87.4484,1794021
2022-02-17,85.9696,90.6711,85.753,90.4941,1433655
2022-02-18,90.4941,91.7453,89.311,91.6771,1806659
2022-02-22,91.5979,91.7156,88.9362,89.3901,1337787
2022-02-23,89.9025,91.3516,89.311,89.7452,1234471
2022-02-24,89.863,94.1609,89.0944,94.1113,1783586
2022-02-25,94.4665,95.974,93.8156,95.7573,1272369
2022-02-28,96.0037,100.755,95.5111,100.38,3031831
2022-03-01,101.27,104.326,101.2,103.248,2105904
2022-03-02,103.129,103.416,99.6277,102.546,1522841
2022-03-03,103.218,104.019,102.051,103.575,1415590
2022-03-04,103.595,106.226,103.011,106.166,1452769
2022-03-07,106.453,107.817,104.663,105.325,1411218
2022-03-08,104.494,104.96,100.468,100.735,1348998
2022-03-09,100.618,102.793,98.6586,101.418,1342883
2022-03-10,100.875,102.675,100.558,101.547,636105
2022-03-11,101.597,102.625,100.438,100.508,745807
2022-03-14,101.032,102.229,100.211,101.339,1012803
2022-03-15,101.31,102.922,100.825,102.842,903817
2022-03-16,102.526,103.495,99.3904,100.953,1223003
2022-03-17,101.448,103.703,100.448,102.862,1170206
2022-03-18,102.269,104.98,102.116,104.336,3965810
2022-03-21,104.336,106.831,104.139,105.217,940903
2022-03-22,105.227,106.582,104.653,105.266,820512
2022-03-23,105.405,106.206,104.544,105.672,954623
2022-03-24,104.466,107.511,104.119,106.374,752607
2022-03-25,106.78,108.431,105.939,107.353,570347
2022-03-28,107.176,108.164,106.082,107.867,570295
2022-03-29,106.592,107.116,105.098,106.196,748938
2022-03-30,106.216,107.857,106.206,107.244,838840
2022-03-31,106.899,108.214,106.383,106.849,942713
2022-04-01,106.542,107.769,105.761,107.126,605069
2022-04-04,107.066,107.146,105.167,106.067,668434
2022-04-05,106.097,107.7,105.577,106.037,875495
2022-04-06,106.156,107.472,106.037,106.315,1234802
2022-04-07,106.334,107.224,105.543,106.899,1361537
2022-04-08,107.67,108.688,106.72,106.819,754733
2022-04-11,107.136,108.274,106.305,106.997,701695
2022-04-12,106.967,108.708,106.859,107.126,501355
2022-04-13,107.373,108.392,106.572,107.551,496076
2022-04-14,108.017,109.45,107.63,107.877,590765
2022-04-18,107.6,109.123,107.254,108.075,660990
2022-04-19,108.244,109.42,107.917,108.421,594492
2022-04-20,108.778,109.915,108.411,108.679,591014
2022-04-21,108.976,109.223,108.114,108.589,645372
2022-04-22,108.134,108.995,106.967,107.076,535674
2022-04-25,106.73,106.73,104.316,106.009,1031023
2022-04-26,106.028,107.61,105.435,105.474,698164
2022-04-27,105.562,106.226,104.416,105.088,694238
2022-04-28,105.435,105.435,103.218,103.892,1058623
2022-04-29,103.713,104.583,102.041,102.388,1332938
2022-05-02,102.259,104.109,101.666,102.388,1098890
2022-05-03,101.062,102.398,98.5695,101.409,1704975
2022-05-04,101.487,104.846,101.389,103.645,1298998
2022-05-05,103.635,104.109,101.764,102.932,829707
2022-05-06,102.694,103.441,101.29,102.091,691837
2022-05-09,101.379,102.091,98.0354,98.3025,836427
2022-05-10,98.5795,101.061,98.5795,100.133,1170606
2022-05-11,100.064,102.249,99.7468,100.113,905358
2022-05-12,100.103,101.448,98.7377,99.4798,1013323
2022-05-13,99.8843,101.29,99.6575,100.538,523935
2022-05-16,101.923,102.585,100.558,102.081,606712
2022-05-17,102.408,103.436,101.507,103.268,540766
2022-05-18,102.813,103.109,100.211,100.588,536464
2022-05-19,99.6376,101.404,99.0641,100.419,683555
2022-05-20,100.409,100.409,97.8079,99.5095,706859
2022-05-23,100.211,101.329,99.4302,100.745,590827
2022-05-24,100.745,101.376,99.4302,100.865,730989
2022-05-25,101.042,101.705,100.356,101.28,532334
2022-05-26,102.061,103.278,102.011,102.506,440937
2022-05-27,102.852,104.237,102.665,104.218,541636
2022-05-31,103.683,103.97,102.477,103.368,1043233
2022-06-01,103.713,103.915,102.031,103.605,552467
2022-06-02,103.585,104.741,101.854,104.504,506273
2022-06-03,104.129,105.078,103.565,104.633,498271
2022-06-06,104.99,105.78,104.416,104.771,598190
2022-06-07,102.655,106.146,102.328,105.909,678109
2022-06-08,105.365,105.395,102.714,102.784,408703
2022-06-09,103.011,103.465,101.666,101.715,494915
2022-06-10,100.646,100.835,99.5205,99.6277,647817
2022-06-13,98.2035,99.4401,97.2341,98.3222,832050
2022-06-14,98.1137,98.8087,96.0986,97.2004,921111
2022-06-15,97.8457,98.62,96.5899,98.0741,764336
2022-06-16,96.7934,96.8729,94.2817,94.6689,854041
2022-06-17,94.2718,94.5497,91.0553,93.4677,2691293
2022-06-21,94.9667,96.5155,94.0534,96.1977,652259
2022-06-22,95.2149,97.091,94.6788,96.7338,784832
2022-06-23,97.5677,98.1832,95.8222,96.8331,630970
2022-06-24,97.8258,101.092,97.2004,100.834,1323869
2022-06-27,100.784,102.015,100.03,100.953,548120
2022-06-28,101.36,101.817,98.2328,98.5406,685787
2022-06-29,99.0966,99.0966,97.7663,98.63,690618
2022-06-30,98.1733,100.168,97.6769,99.98,1167358
2022-07-01,100.328,101.965,98.8484,101.707,563825
2022-07-05,100.963,101.132,97.0614,98.8583,708956
2022-07-06,99.4142,101.529,98.903,100.546,581193
2022-07-07,100.734,101.419,100.427,100.784,542271
2022-07-08,100.854,101.608,100.581,100.894,411931
2022-07-11,100.08,101.291,99.9402,100.466,290082
2022-07-12,100.268,101.499,98.6895,99.0866,553920
2022-07-13,98.0741,99.4242,98.0741,98.2726,793010
2022-07-14,97.2103,97.6173,96.3864,97.4982,515903
2022-07-15,98.63,98.8683,97.6273,97.9747,879147
2022-07-18,98.2924,98.6598,97.0812,97.1706,551065
2022-07-19,97.5975,99.5235,97.0614,99.4242,985856
2022-07-20,99.5533,100.203,98.8385,99.305,849687
2022-07-21,99.2753,100.218,98.6102,100.158,834815
2022-07-22,100.556,101.618,100.13,100.715,615859
2022-07-25,100.933,102.368,100.516,102.203,614007
2022-07-26,102.482,103.276,102.12,102.76,484134
2022-07-27,102.978,103.147,101.965,102.501,625927
2022-07-28,102.661,105.634,102.467,105.103,660412
2022-07-29,105.232,107.068,104.904,106.225,656873
2022-08-01,106.225,106.225,104.14,104.388,962867
2022-08-02,101.261,102.069,97.0812,99.7518,1410628
2022-08-03,99.9003,99.9003,98.3917,99.2157,1138370
2022-08-04,99.047,100.04,98.3719,98.5902,793089
2022-08-05,98.2031,99.8614,97.9152,99.8216,409436
2022-08-08,100.09,100.168,97.1905,97.6373,845490
2022-08-09,98.2031,98.3371,97.0515,97.4089,728769
2022-08-10,98.4513,98.6895,97.667,97.9251,555480
2022-08-11,98.0542,98.2055,96.8827,97.4486,828265
2022-08-12,97.6075,99.3844,97.6075,99.3348,502870
2022-08-15,98.8484,100.998,97.8854,100.238,496898
2022-08-16,100.138,100.992,100.13,100.486,514402
2022-08-17,99.9701,100.754,99.5631,100.417,386770
2022-08-18,100.874,101.142,100.446,100.854,321088
2022-08-19,100.834,101.897,100.417,101.837,677888
2022-08-22,101.281,101.37,99.682,99.9003,596987
2022-08-23,99.8216,100.328,99.305,99.5235,504654
2022-08-24,99.7518,99.8714,98.6399,98.8583,464571
2022-08-25,99.2157,99.4639,98.3818,99.0172,375578
2022-08-26,99.1462,99.2505,96.4559,96.4955,361547
2022-08-29,95.9793,97.2302,94.8178,96.5253,549511
2022-08-30,96.6346,96.8629,95.0759,95.1156,457131
2022-08-31,95.483,96.0687,94.0434,94.3612,1163279
2022-09-01,94.1825,94.6292,93.567,94.371,875157
2022-09-02,95.1256,95.4135,92.7231,93.0309,428835
2022-09-06,93.2592,93.9045,92.5394,92.9217,802325
2022-09-07,93.15,94.6193,92.7033,94.3214,747418
2022-09-08,93.7853,94.2817,92.9415,93.8846,545011
2022-09-09,93.964,95.5276,93.8151,94.9965,586581
2022-09-12,95.3539,96.2672,95.2149,95.5524,591785
2022-09-13,94.2519,94.783,91.6708,92.0778,624059
2022-09-14,92.2472,93.3934,91.9483,92.626,844722
2022-09-15,92.5163,92.6758,91.3802,92.0878,860768
2022-09-16,92.7954,93.4531,92.1675,92.9748,1770313
2022-09-19,92.3768,93.1641,91.5097,92.8851,760168
2022-09-20,92.7057,93.204,91.6891,92.7954,1537500
2022-09-21,93.5827,94.7271,91.4998,91.5297,714974
2022-09-22,91.3303,91.3303,90.0746,90.3736,518726
2022-09-23,89.7358,89.8753,87.5332,88.3903,657962
2022-09-26,88.0913,89.2075,87.7226,88.0913,516984
2022-09-27,88.7292,89.088,87.314,87.902,529713
2022-09-28,88.4999,89.0082,87.2193,88.6295,478970
2022-09-29,88.2907,88.2907,86.9452,87.8023,786445
2022-09-30,87.9518,88.6146,87.0847,87.1744,807546
2022-10-03,88.0814,91.1211,87.7973,90.4832,629768
2022-10-04,91.1609,93.1043,91.0712,93.0445,922154
2022-10-05,92.4167,93.0545,91.7489,92.1675,525987
2022-10-06,91.9483,92.0031,90.7374,91.3204,823975
2022-10-07,90.7423,91.3403,90.4932,91.141,654275
2022-10-10,91.6692,92.5562,90.6362,91.5795,403222
2022-10-11,91.2706,92.8352,90.7623,90.9616,472205
2022-10-12,90.842,91.1512,89.1328,89.1577,697445
2022-10-13,87.7126,91.1705,87.7126,90.8021,594028
2022-10-14,91.2108,91.445,88.2309,88.4102,605930
2022-10-17,89.7756,91.6049,89.7358,90.8221,552509
2022-10-18,92.1476,94.0013,91.9483,93.4133,547885
2022-10-19,92.8153,93.214,92.1675,92.8751,589530
2022-10-20,93.0445,93.8618,92.5113,93.0346,466777
2022-10-21,93.204,95.3866,92.2522,95.0677,543263
2022-10-24,95.9746,96.6523,95.267,95.7553,426414
2022-10-25,95.566,97.4147,95.1574,96.9812,587675
2022-10-26,97.4994,98.0675,96.1839,97.1805,418110
2022-10-27,97.629,99.7568,97.4097,98.815,536043
2022-10-28,99.1937,101.486,98.5957,101.396,880169
2022-10-31,100.679,102.542,100.25,101.247,996043
2022-11-01,102.712,104.595,102.213,103.2,1488387
2022-11-02,103.061,106.439,102.991,104.007,1015801
2022-11-03,103.14,107.037,102.423,106.32,1014563
2022-11-04,106.698,107.067,102.801,105.403,946119
2022-11-07,105.891,108.263,105.462,107.466,836921
2022-11-08,106.828,108.801,106.349,108.263,635664
2022-11-09,108.253,108.343,106.18,106.449,647141
2022-11-10,108.711,108.711,105.203,106.868,1217801
2022-11-11,106.339,106.927,102.811,103.031,1424237
2022-11-14,103.35,105.971,102.996,103.818,992864
2022-11-15,104.506,105.094,103.414,104.336,909477
2022-11-16,104.655,106.589,104.655,105.652,877411
2022-11-17,104.845,106.08,104.217,104.894,667926
2022-11-18,105.722,107.087,105.482,105.941,2551273
2022-11-21,106.04,108.373,106.04,107.316,883237
2022-11-22,107.944,108.343,106.549,107.107,700444
2022-11-23,106.858,107.506,106.337,107.167,787959
2022-11-25,107.834,108.522,107.635,108.522,269843
2022-11-28,107.944,108.373,107.107,107.745,573179
2022-11-29,107.535,108.502,106.868,108.133,857611
2022-11-30,108.014,109.08,106.967,108.961,772673
2022-12-01,109.359,110.057,108.542,109.25,450417
2022-12-02,109.17,110.535,108.432,110.117,499981
2022-12-05,109.329,110.057,108.552,109.279,570421
2022-12-06,109.13,109.379,107.924,109.12,755221
2022-12-07,108.971,109.758,107.55,108.133,504678
2022-12-08,108.751,109.429,108.403,108.711,551220
2022-12-09,108.532,108.791,106.409,106.489,502388
2022-12-12,106.15,107.436,105.722,107.416,1058793
2022-12-13,108.831,108.831,105.004,106.18,1086696
2022-12-14,106.2,107.85,105.58,106.8,1464211
2022-12-15,106.31,106.56,104.335,105.28,948609
2022-12-16,104.82,105.35,103.2,104.79,2623513
2022-12-19,104.91,106.58,104.04,104.45,671049
2022-12-20,104.51,105.11,103.82,104.42,932147
2022-12-21,104.75,106.2,104.4,105.83,610639
2022-12-22,105.63,105.9,103.15,104.78,616183
2022-12-23,104.83,105.67,104.395,105.17,364483
2022-12-27,105.44,106.055,105.29,105.91,294929
2022-12-28,106.05,106.23,104.1,104.13,311389
2022-12-29,104.39,105.56,104.11,105.03,423381
2022-12-30,104.82,105.4,104.075,105.19,392218
2023-01-03,104.46,104.99,102.65,104.71,687881
2023-01-04,104.38,105.2,103.535,104.37,786313
2023-01-05,104.11,105.85,103.38,104.01,836273
2023-01-06,104.74,106.975,104.28,104.95,613700
2023-01-09,104.92,105.44,99.885,100.33,1236214
2023-01-10,100.54,100.96,99.82,99.98,601058
2023-01-11,99.88,100.0217,99.3,99.63,878583
2023-01-12,99.49,100.025,98.34,98.71,1170593
2023-01-13,97.63,98.72,97.34,98.35,931566
2023-01-17,98.92,99.11,97.78,97.84,743780
2023-01-18,97.78,98.43,95.53,95.54,1929059
2023-01-19,95.5,96.14,94.55,94.57,706529
2023-01-20,94.63,96.56,94.11,96.06,727048
2023-01-23,96.45,96.7,95.77,96.37,538271
2023-01-24,96.72,97.77,96.19,97.3,994326
2023-01-25,96.99,98.25,96.53,98.15,971711
2023-01-26,98.75,98.75,97.48,97.78,583656
2023-01-27,97.78,97.97,95.86,96.49,705895
2023-01-30,97.06,98.44,96.92,97.31,834350
2023-01-31,97.72,98.84,97.21,98.84,1197898
2023-02-01,98.63,99.16,97.49,97.83,752875
2023-02-02,97.01,98.395,96.57,97.93,659337
2023-02-03,98.11,98.535,97.11,98.06,515378
2023-02-06,98.24,99.2614,97.975,98.34,605462
2023-02-07,98.19,99.22,97.02,99.0,676556
2023-02-08,98.45,99.415,98.266,98.96,629306
2023-02-09,99.08,99.38,97.84,97.95,812451
2023-02-10,98.21,100.83,98.21,100.82,844863
2023-02-13,100.89,102.27,100.07,100.71,1127138
2023-02-14,98.65,100.18,94.97,95.25,1805280
2023-02-15,94.39,98.05,93.37,97.94,1259605
2023-02-16,97.39,99.9,97.39,99.43,1066065
2023-02-17,99.81,101.61,99.5,101.24,1282069
2023-02-21,101.27,101.83,99.91,100.01,1408372
2023-02-22,100.04,101.1,99.425,100.14,808854
2023-02-23,100.13,101.37,99.25,99.57,977108
2023-02-24,98.62,99.7,98.62,99.28,579444
2023-02-27,99.9,99.9,96.91,97.49,1218103
2023-02-28,97.62,98.13,96.63,97.07,995484
2023-03-01,96.68,97.55,96.47,96.66,545021
2023-03-02,96.54,97.29,96.2882,96.95,647853
2023-03-03,97.28,97.48,96.14,97.3,750689
2023-03-06,97.15,97.6,96.02,96.95,1057200
2023-03-07,97.24,97.6,96.41,96.52,1249737
2023-03-08,96.29,96.71,93.5,94.06,746653
2023-03-09,94.6,95.04,92.68,92.74,589593
2023-03-10,92.63,93.82,92.31,92.5,903866
2023-03-13,92.0,93.63,91.6363,92.23,903197
2023-03-14,92.63,93.61,92.62,93.27,1493658
2023-03-15,92.36,92.58,90.61,92.31,659772
2023-03-16,92.17,93.25,91.58,92.52,1339620
2023-03-17,92.57,92.57,89.64,90.46,2023240
2023-03-20,90.95,92.705,90.95,91.58,611670
2023-03-21,92.47,92.88,91.805,92.64,842619
2023-03-22,92.79,93.12,91.25,91.31,589281
2023-03-23,91.19,91.5,89.82,90.28,642858
2023-03-24,90.3,91.43,89.67,91.38,953783
2023-03-27,91.05,91.43,90.08,91.38,923730
2023-03-28,91.54,92.31,91.09,91.1,696057
2023-03-29,91.61,91.89,90.9,91.44,1601754
2023-03-30,91.73,92.26,91.18,91.59,1007959
2023-03-31,92.03,92.4,91.74,92.06,1116154
2023-04-03,92.16,93.9,92.14,93.2,971315
2023-04-04,93.15,93.64,91.11,91.59,1013576
2023-04-05,91.39,92.38,91.19,91.51,915864
2023-04-06,91.97,92.12,90.83,91.41,824779
2023-04-10,91.45,93.02,91.425,92.6,565062
2023-04-11,92.73,92.92,91.9219,92.28,940822
2023-04-12,92.2,93.18,91.98,92.68,491351
2023-04-13,92.41,93.25,91.88,92.78,588990
2023-04-14,92.55,92.815,91.35,91.91,455217
2023-04-17,92.02,93.13,91.62,93.09,492358
2023-04-18,93.07,93.64,92.61,93.06,485229
2023-04-19,93.33,93.49,92.37,92.44,395904
2023-04-20,92.52,92.76,91.97,92.56,445067
2023-04-21,92.99,93.23,91.41,91.75,401767
2023-04-24,91.66,91.838,90.7215,91.37,348869
2023-04-25,91.32,91.89,90.9,91.41,508323
2023-04-26,90.7,91.175,88.76,89.46,800943
2023-04-27,89.5,92.08,89.5,92.06,702882
2023-04-28,92.02,93.45,91.8,93.26,1189056
2023-05-01,93.46,94.81,93.46,94.32,1387460
2023-05-02,90.19,90.19,79.41,80.61,4017400
2023-05-03,80.55,83.94,80.42,80.89,2053721
2023-05-04,80.25,80.98,78.58,79.45,1352567
2023-05-05,80.03,81.09,79.74,80.83,2192834
2023-05-08,80.83,81.07,78.87,79.07,1458539
2023-05-09,81.01,81.75,79.5,80.29,1680631
2023-05-10,80.56,80.81,79.23,80.06,1357131
2023-05-11,79.38,79.63,78.14,78.27,944467
2023-05-12,78.58,78.97,77.94,78.91,852787
2023-05-15,78.78,78.99,78.08,78.32,1213988
2023-05-16,78.0,78.0,76.92,76.92,1322688
2023-05-17,77.11,79.15,76.58,78.55,2009324
2023-05-18,78.47,79.04,77.49,78.92,1078929
2023-05-19,79.32,79.5,78.13,78.4,1160662
2023-05-22,78.24,80.23,78.09,80.01,980473
2023-05-23,81.5,82.18,80.77,81.08,1243415
2023-05-24,81.06,81.24,80.22,80.65,1280806
2023-05-25,81.72,82.01,79.05,79.29,1191840
2023-05-26,79.7,80.82,79.31,80.3,1429016
2023-05-30,80.29,80.89,79.2,79.24,728780
2023-05-31,79.0,79.235,77.91,78.06,1329397
2023-06-01,78.31,78.85,77.91,78.47,955784
2023-06-02,79.03,81.6,79.03,81.49,819098
2023-06-05,81.83,82.14,80.62,80.66,655440
2023-06-06,80.4,81.62,80.4,81.33,653536
2023-06-07,81.42,82.73,81.175,82.7,586775
2023-06-08,82.69,83.015,82.07,82.55,682346
2023-06-09,82.65,83.35,82.27,82.91,475593
2023-06-12,83.32,84.55,82.89,84.04,630230
2023-06-13,83.8,84.56,83.71,83.74,1101057
2023-06-14,83.23,83.7,82.58,83.03,725395
2023-06-15,83.08,85.31,82.875,85.24,1254795
2023-06-16,85.58,86.01,85.041,85.89,2761878
2023-06-20,85.5,86.03,84.88,85.19,815087
2023-06-21,84.94,86.54,84.15,86.47,1086086
2023-06-22,86.55,86.55,85.785,86.0,696811
2023-06-23,85.57,85.95,84.62,84.72,998207
2023-06-26,84.45,85.96,84.2301,85.95,723917
2023-06-27,85.66,86.86,85.35,86.43,765725
2023-06-28,86.49,86.85,85.62,86.67,823802
2023-06-29,86.75,88.3134,86.75,87.78,845468
2023-06-30,88.18,88.91,88.0,88.48,818197
2023-07-03,87.82,88.61,87.61,88.42,297143
2023-07-05,88.0,89.14,87.72,88.65,796454
2023-07-06,88.26,88.84,87.7,88.44,761902
2023-07-07,88.2,89.08,87.78,88.04,928584
2023-07-10,87.73,88.78,87.73,88.03,664191
2023-07-11,88.09,89.73,88.05,89.51,762985
2023-07-12,90.0,90.08,89.05,89.13,1021298
2023-07-13,89.14,90.2,88.81,89.87,660868
2023-07-14,89.51,90.01,88.91,89.83,858902
2023-07-17,89.76,90.62,89.74,90.48,790612
2023-07-18,90.7,91.51,89.905,90.35,762160
2023-07-19,90.68,91.16,89.76,90.55,743142
2023-07-20,90.63,91.405,90.515,91.36,554323
2023-07-21,91.63,91.64,90.895,91.31,624207
2023-07-24,91.64,91.95,91.16,91.43,526259
2023-07-25,91.03,92.29,90.95,92.21,655906
2023-07-26,92.44,93.85,92.44,93.68,822332
2023-07-27,93.8,94.13,92.1,92.16,1202540
2023-07-28,93.02,93.76,92.75,93.75,890024
2023-07-31,94.21,94.68,93.4,93.53,1282172
2023-08-01,96.0,101.62,95.58,99.98,2028541
2023-08-02,99.99,100.32,98.3,98.55,935442
2023-08-03,98.71,98.93,97.6,98.4,936368
2023-08-04,99.08,99.16,96.805,97.1,859782
2023-08-07,97.24,97.97,96.93,97.63,1161762
2023-08-08,97.44,97.44,96.36,97.0,593302
2023-08-09,96.94,97.85,96.68,97.56,454427
2023-08-10,97.26,97.78,96.77,97.33,587263
2023-08-11,97.39,97.99,96.725,97.66,594666
2023-08-14,97.78,98.65,97.445,98.17,702394
2023-08-15,97.86,98.49,97.46,97.6,637856
2023-08-16,97.53,97.79,96.72,96.79,565058
2023-08-17,96.9,97.795,96.24,96.31,819392
2023-08-18,96.04,96.58,95.6,96.1,3388384
2023-08-21,95.79,96.52,95.65,96.47,693041
2023-08-22,96.03,96.4,95.1,95.39,1193825
2023-08-23,95.57,95.74,94.99,95.5,732586
2023-08-24,95.0,96.85,94.99,96.41,571689
2023-08-25,96.91,96.91,95.525,95.79,350141
2023-08-28,95.72,96.92,95.49,96.86,563602
2023-08-29,97.0,97.13,96.13,96.83,375136
2023-08-30,97.23,98.19,97.17,97.96,413122
2023-08-31,98.45,98.67,97.46,97.51,1325107
2023-09-01,98.45,100.3,98.45,98.84,785759
2023-09-05,98.53,98.57,97.46,97.46,548335
2023-09-06,97.31,97.5299,96.4,96.51,545455
2023-09-07,96.76,97.0,95.275,95.74,950684
2023-09-08,95.69,96.07,95.32,95.8,512187
2023-09-11,95.57,96.05,95.16,95.9,440408
2023-09-12,95.37,96.12,95.01,95.78,461495
2023-09-13,96.05,96.19,94.555,95.03,394599
2023-09-14,95.0,95.77,94.57,95.13,657011
2023-09-15,94.8,94.97,93.32,94.04,1908403
2023-09-18,94.33,94.33,93.38,93.57,724185
2023-09-19,93.7,93.88,93.11,93.69,761449
2023-09-20,94.19,94.91,93.59,93.85,475981
