date,open,high,low,close,volume
1997-10-14,43.8554,45.1789,43.2482,44.8401,5694753
1997-10-15,45.1541,45.5959,44.7797,44.8034,5019736
1997-10-16,45.3047,45.5207,44.2121,44.5182,4131421
1997-10-17,44.3914,44.4745,42.4537,44.0337,3672110
1997-10-20,44.3914,45.5207,44.3914,45.3483,3621641
1997-10-21,46.3627,48.0715,46.2261,46.7084,5115600
1997-10-22,46.8867,47.8001,46.8015,47.5059,3456405
1997-10-23,46.3192,48.5025,46.3192,48.2479,4891726
1997-10-24,48.771,49.3406,47.3662,48.5531,4830399
1997-10-27,47.3662,47.6803,42.8094,43.8554,4234195
1997-10-28,42.8094,48.4192,42.7241,48.0715,7364237
1997-10-29,48.5956,49.078,46.0487,47.5475,4485982
1997-10-30,45.9605,48.3757,45.9605,46.3192,3932077
1997-10-31,47.3662,47.7169,46.0111,47.0591,3066038
1997-11-03,47.8001,47.9349,46.6222,47.0205,3695933
1997-11-04,46.6668,46.9779,46.0982,46.4865,2651976
1997-11-05,47.0205,47.7169,46.8015,47.0997,2720209
1997-11-06,47.0205,47.277,46.4865,46.6668,2190545
1997-11-07,45.6197,46.6222,45.2216,45.9605,3791940
1997-11-10,47.0205,47.0205,45.4413,45.7,2332935
1997-11-11,46.0487,46.2765,45.3047,45.7,1763100
1997-11-12,44.9174,46.6222,44.1278,44.3022,3654622
1997-11-13,44.6538,45.5207,43.5522,44.6538,4370658
1997-11-14,44.9967,47.0591,44.9967,46.9284,5123360
1997-11-17,47.6803,48.3757,47.1919,47.2335,3149632
1997-11-18,48.0715,48.0715,46.3192,46.4865,2612078
1997-11-19,45.6197,46.0982,44.3914,44.9174,5562933
1997-11-20,45.9605,47.1919,45.2601,45.5207,7615608
1997-11-21,46.3964,46.8015,44.6538,45.6197,8646444
1997-11-24,45.5732,45.7445,43.6434,43.8554,4031183
1997-11-25,44.3914,44.7797,42.8094,43.5107,4893842
1997-11-26,44.1278,44.3448,43.5107,43.686,3909800
1997-11-28,44.2121,44.6945,44.0763,44.2121,1147720
1997-12-01,44.5577,46.3192,44.4745,45.9179,5466786
1997-12-02,45.7445,46.5311,45.3483,45.7,2808610
1997-12-03,45.5732,46.0487,44.955,45.7,3090708
1997-12-04,46.1854,46.6668,45.3047,45.7445,3416083
1997-12-05,45.3483,45.7445,44.6538,44.6538,2848641
1997-12-08,45.171,45.8733,44.9967,45.0877,2143744
1997-12-09,45.5207,45.5732,44.3022,44.4745,2446288
1997-12-10,44.9967,45.7445,43.5107,44.4261,5578440
1997-12-11,43.8139,45.0877,43.7305,44.6538,3421584
1997-12-12,44.9174,45.0511,43.9,44.5577,2214936
1997-12-15,44.6538,46.3192,44.4745,45.5207,2946486
1997-12-16,46.3627,46.9779,46.0487,46.9284,3569613
1997-12-17,46.9284,47.5852,46.7084,47.0997,4944593
1997-12-18,47.0205,47.3257,46.3192,47.1919,2896718
1997-12-19,46.7491,46.8431,45.2216,46.5757,3969011
1997-12-22,46.4458,47.1474,46.4458,46.8867,1827948
1997-12-23,46.8867,48.5025,46.7084,47.8001,3735969
1997-12-24,47.9794,48.4192,46.9779,47.1919,1490443
1997-12-26,47.0997,47.6803,47.0997,47.5852,544321
1997-12-29,47.9349,49.0295,47.5059,48.9928,1791295
1997-12-30,49.078,49.2554,48.5531,49.078,2524247
1997-12-31,49.078,49.4317,48.7294,48.8591,1667509
1998-01-02,48.6828,49.0295,47.3662,48.3757,1867563
1998-01-05,49.1217,50.4818,48.6382,50.4818,4390401
1998-01-06,50.3143,50.7868,49.1217,49.608,3288076
1998-01-07,48.9512,49.2048,48.029,48.6382,2596007
1998-01-08,48.1132,48.9057,47.7576,48.0715,2500422
1998-01-09,47.6803,47.6803,45.171,46.7491,3250297
1998-01-12,45.4413,48.4192,45.3047,47.8972,4163564
1998-01-13,47.8516,48.1548,46.7491,47.6803,3270739
1998-01-14,47.7169,47.9794,46.7491,47.9794,2309818
1998-01-15,47.8001,47.8516,46.7491,47.0205,2167287
1998-01-16,47.2335,47.6297,46.4865,47.0205,3922347
1998-01-20,48.1548,49.296,47.8516,48.8591,4052476
1998-01-21,48.8155,48.8155,47.7169,48.6382,2763913
1998-01-22,48.0715,48.4609,47.6297,47.6297,2836522
1998-01-23,47.7169,47.9794,46.5757,46.9284,3378724
1998-01-26,47.0205,47.5852,46.5311,46.5311,2021936
1998-01-27,46.5757,47.3662,46.5757,46.5757,3466560
1998-01-28,47.0205,48.029,47.0205,47.8001,3430042
1998-01-29,47.3662,48.2479,47.0997,47.6803,4727625
1998-01-30,48.0715,48.1132,47.0591,47.4534,3372666
1998-02-02,50.0835,50.3143,48.5025,48.6828,6910840
1998-02-03,48.0715,48.7294,47.5475,48.2479,3800259
1998-02-04,48.0715,48.0715,47.1474,47.9794,3022891
1998-02-05,48.3757,48.3757,46.7084,46.8015,4260843
1998-02-06,47.2335,47.5852,46.7491,46.8431,4500505
1998-02-09,46.9779,46.9779,45.2601,45.6197,5952039
1998-02-10,45.171,46.6222,43.9505,44.5577,8717218
1998-02-11,44.6538,46.4044,44.6014,46.4044,9585377
1998-02-12,45.6197,46.1854,44.955,45.3959,5748745
1998-02-13,44.9174,45.5732,44.3914,44.6945,6088788
1998-02-17,43.5107,43.5999,42.416,43.3343,16356506
1998-02-18,42.5448,42.8479,41.7562,42.105,19214031
1998-02-19,42.4537,43.1124,42.2814,42.416,15006619
1998-02-20,42.8479,43.8139,42.631,43.2482,12952825
1998-02-23,44.1695,45.5732,44.0337,45.483,11928462
1998-02-24,44.3448,45.9179,44.3022,44.8698,8198698
1998-02-25,46.0982,46.1408,45.3047,45.8733,5363867
1998-02-26,46.0982,46.2765,45.483,45.9179,4122961
1998-02-27,46.2765,46.4458,45.6197,46.1854,3457253
1998-03-02,46.1854,46.5311,45.2216,45.6197,3643068
1998-03-03,45.3959,45.483,44.7797,45.171,4319344
1998-03-04,44.6945,44.9174,44.0337,44.0337,5301697
1998-03-05,43.8554,45.2601,43.8554,45.171,4206703
1998-03-06,45.7842,46.4458,45.6603,46.4044,4446792
1998-03-09,46.4044,46.6668,45.0511,45.3483,3312608
1998-03-10,46.6222,46.9284,46.1854,46.6222,4911603
1998-03-11,46.8015,47.0997,46.2261,46.5757,4129587
1998-03-12,46.8431,46.8431,45.8733,46.0111,2719647
1998-03-13,46.3192,46.8015,45.9179,45.9605,3363503
1998-03-16,46.1408,47.3257,46.0982,47.3257,3713976
1998-03-17,47.1919,47.3257,46.0982,46.4044,3488128
1998-03-18,46.3627,46.8867,45.8298,46.0111,2442474
1998-03-19,46.1854,46.9284,45.9605,46.4458,2625469
1998-03-20,46.7491,46.8015,45.7842,45.7842,3957593
1998-03-23,45.6197,45.6197,44.2547,44.5577,5055686
1998-03-24,44.6014,44.7797,43.5522,43.8554,6595182
1998-03-25,42.631,43.0758,42.0197,42.9847,11194945
1998-03-26,42.4933,42.941,42.3268,42.5448,6722070
1998-03-27,42.4933,42.941,42.1475,42.2367,5901850
1998-03-30,42.3268,42.416,40.4804,40.8786,10310289
1998-03-31,41.5799,42.0197,41.1817,41.8414,8110580
1998-04-01,42.105,42.7657,41.2689,41.7146,8071390
1998-04-02,41.9702,42.105,41.3193,41.9286,5109401
1998-04-03,42.1981,42.2367,41.0113,41.0966,6190573
1998-04-06,41.3193,43.3343,40.615,42.9005,13195029
1998-04-07,43.4245,45.5207,43.3343,44.8282,13848895
1998-04-08,46.0487,46.4044,45.3047,45.6197,9546750
1998-04-09,45.8733,46.3192,44.5182,44.8698,4064455
1998-04-13,44.9174,44.955,43.8139,44.6538,3000477
1998-04-14,45.2216,45.2601,44.5577,45.1224,2694693
1998-04-15,45.2216,46.1408,44.8282,45.4413,4638242
1998-04-16,45.4413,45.4413,43.7305,44.3914,4081091
1998-04-17,45.5207,48.5956,45.3483,47.9794,11790164
1998-04-20,50.2639,51.7518,49.2048,50.6611,13827324
1998-04-21,50.88,51.6597,50.2163,50.6611,7123017
1998-04-22,50.569,50.7434,49.608,50.136,5167764
1998-04-23,50.0835,50.0835,49.0295,49.4763,3864399
1998-04-24,49.1623,49.3831,48.9057,49.1217,3891894
1998-04-27,48.4192,48.4609,46.7491,47.4534,4798116
1998-04-28,48.5025,48.5025,47.7169,48.3311,3288076
1998-04-29,48.9512,48.9512,47.4534,48.0715,2459818
1998-04-30,48.7294,49.4763,48.0715,48.8155,3183470
1998-05-01,47.0997,47.5475,46.3192,46.5311,6415442
1998-05-04,47.0205,47.9794,46.9284,47.0205,4046410
1998-05-05,46.8431,47.0591,45.8733,46.5311,3262981
1998-05-06,47.3257,47.3257,46.0487,46.3627,4023851
1998-05-07,46.3192,46.6668,46.0111,46.4044,3245643
1998-05-08,46.8015,47.0997,46.4458,47.0205,2892915
1998-05-11,47.0591,47.3257,46.2765,46.4458,3664638
1998-05-12,46.4865,46.8867,46.0111,46.7084,2811707
1998-05-13,48.029,48.4192,47.4534,48.1548,4819262
1998-05-14,48.3311,48.4192,47.6803,47.7219,3975639
1998-05-15,48.2073,49.078,47.8516,48.029,5202449
1998-05-18,49.1217,49.5615,47.8516,48.9512,5997995
1998-05-19,49.0375,49.5615,47.1474,47.3257,4063752
1998-05-20,47.8001,48.2479,47.5475,47.9349,3164156
1998-05-21,48.1132,48.1132,46.4044,47.065,2075507
1998-05-22,46.7491,46.8867,46.3192,46.3192,2170674
1998-05-26,46.8431,46.8431,44.955,44.9967,3032336
1998-05-27,44.5182,45.6197,44.2121,45.5207,5415611
1998-05-28,45.6197,46.3192,44.3448,44.5577,6718127
1998-05-29,44.8698,44.9174,43.0272,43.0758,9292842
1998-06-01,43.1124,43.8139,42.8479,43.1124,4884113
1998-06-02,43.3343,43.4245,42.4933,42.5448,6346500
1998-06-03,42.9847,43.5999,42.7657,42.9005,4589742
1998-06-04,42.9847,43.5522,42.5448,43.468,3733293
1998-06-05,44.5182,44.7341,43.9505,44.7341,4855209
1998-06-08,44.8698,45.1224,44.6945,44.8698,3794620
1998-06-09,44.7341,45.0947,44.432,44.9174,3482490
1998-06-10,45.0947,45.5207,44.432,44.4745,3994385
1998-06-11,44.432,44.7797,43.5107,43.686,3278208
1998-06-12,43.5999,44.6945,43.5522,44.6538,4357124
1998-06-15,43.8554,45.6197,43.686,44.6014,4142560
1998-06-16,44.8282,44.955,43.7822,44.955,4031747
1998-06-17,44.9174,46.0487,44.9174,45.171,4003413
1998-06-18,45.4413,46.1408,45.2601,45.7,3345877
1998-06-19,46.1854,47.065,45.4413,46.7084,5835304
1998-06-22,46.4044,46.5311,45.9605,46.3192,2469407
1998-06-23,46.4865,46.7084,45.6197,46.0487,3202219
1998-06-24,46.4458,47.7576,46.2261,47.7576,3654059
1998-06-25,47.7219,48.3311,46.8431,47.0205,3211667
1998-06-26,47.1919,48.2925,46.9284,48.0715,2233689
1998-06-29,48.2073,48.2073,47.2335,47.4534,2635200
1998-06-30,47.6297,47.6297,46.3627,46.4865,1991060
1998-07-01,46.9284,47.0997,45.3047,45.3047,4166245
1998-07-02,45.3483,45.8298,44.9174,45.5207,2665231
1998-07-06,45.4413,46.2261,45.3959,45.9605,3708053
1998-07-07,45.9605,47.0205,45.8733,46.9779,3228440
1998-07-08,46.9779,47.3662,46.6668,47.2335,2515368
1998-07-09,47.1474,47.8516,46.7491,46.9284,2097498
1998-07-10,46.7491,46.8431,45.3047,46.0487,3708053
1998-07-13,45.9605,46.0982,45.4413,45.9179,2151919
1998-07-14,45.7,46.0982,44.9967,45.7,3258611
1998-07-15,45.8733,45.9179,43.9,44.3022,5009163
1998-07-16,44.6945,45.4413,44.432,45.2216,4205152
1998-07-17,45.6197,47.7219,45.5732,47.4089,5959650
1998-07-20,47.5852,48.7294,47.277,48.5531,4545904
1998-07-21,48.9057,48.9057,47.9794,48.3311,5720267
1998-07-22,48.2479,48.6828,47.5852,48.5956,4816864
1998-07-23,48.4192,48.4192,46.0111,46.0111,3460357
1998-07-24,46.3192,47.2335,46.0982,47.0205,3194046
1998-07-27,46.3192,47.3662,46.0487,46.8867,2535945
1998-07-28,46.9284,47.1474,45.2601,45.7842,3742739
1998-07-29,46.6668,47.1474,46.3627,46.6222,2951981
1998-07-30,47.4089,48.1548,47.277,48.029,3021767
1998-07-31,48.0715,48.2925,46.5757,47.1919,2388342
1998-08-03,47.1919,47.8001,46.5757,47.1919,2841026
1998-08-04,47.6803,48.1132,46.2765,46.4865,4345990
1998-08-05,46.5757,47.7219,46.2261,47.7219,5473128
1998-08-06,47.1919,47.8001,47.0997,47.5059,2782806
1998-08-07,47.3257,48.0715,47.065,47.8516,3595273
1998-08-10,47.3662,48.5531,47.3662,47.6297,3439208
1998-08-11,46.9284,47.3257,46.3192,47.1474,3468956
1998-08-12,47.3257,48.1548,46.8867,48.1548,3462187
1998-08-13,48.1548,49.078,48.0715,48.7294,5315232
1998-08-14,47.9794,49.078,47.7219,48.1548,3636579
1998-08-17,48.0715,49.1217,48.0715,49.1217,4945303
1998-08-18,49.1217,51.5398,48.8155,51.091,7070570
1998-08-19,51.5398,52.7166,50.6611,52.364,6417692
1998-08-20,52.2847,52.5878,50.9652,51.1366,4234473
1998-08-21,49.9983,52.152,49.608,52.0619,5374442
1998-08-24,52.0619,52.5878,51.2257,52.5413,5093608
1998-08-25,52.8098,53.2407,51.7102,52.152,4671234
1998-08-26,51.5823,54.5186,51.403,54.1203,5106300
1998-08-27,52.9881,53.6806,51.7518,51.9272,5928494
1998-08-28,51.4487,52.152,50.2163,50.88,4165539
1998-08-31,50.6085,50.7434,45.7,46.1408,6495231
1998-09-01,47.0205,49.296,44.8282,48.7294,6954544
1998-09-02,48.9512,50.5244,48.1548,48.5956,4743278
1998-09-03,48.6828,51.1366,48.4192,50.6611,4938672
1998-09-04,51.1366,51.2257,47.8001,49.7803,3750066
1998-09-08,51.0138,52.4542,50.4322,52.1055,4193733
1998-09-09,51.9272,52.9881,51.0514,51.1851,3438786
1998-09-10,49.9577,52.0153,49.9577,51.091,3995941
1998-09-11,51.3139,53.2921,50.7017,52.5413,3652508
1998-09-14,53.6806,54.3849,53.1565,53.4676,4766391
1998-09-15,53.6469,54.8227,53.5101,54.2542,4145096
1998-09-16,53.7647,54.4661,53.2407,54.3849,2994983
1998-09-17,52.8524,53.943,52.1055,52.364,4375034
1998-09-18,52.4957,52.9425,51.1366,52.7166,5336940
1998-09-21,51.9272,54.3849,51.1366,53.5557,2950853
1998-09-22,54.2986,56.3999,53.7647,56.0541,4926127
1998-09-23,56.0996,57.2775,55.6172,56.7535,5671346
1998-09-24,55.6529,56.6663,54.5186,54.8227,3235914
1998-09-25,54.2155,55.966,53.6806,55.1308,2767438
1998-09-28,57.1924,57.1924,55.1308,56.0541,3096486
1998-09-29,56.1403,56.6266,55.0427,56.1879,2908559
1998-09-30,55.5241,56.0541,53.943,54.9595,3474877
1998-10-01,54.3849,55.743,52.6305,53.5557,5184541
1998-10-02,53.5101,54.2986,50.9652,53.943,5042857
1998-10-05,53.2407,55.966,52.4957,55.222,4227429
1998-10-06,55.7877,55.8332,53.5101,54.3849,4382930
1998-10-07,51.2257,52.8098,49.1217,50.0835,8077450
1998-10-08,49.2048,50.354,47.7219,49.5179,6960185
1998-10-09,49.9983,51.623,48.9928,51.4892,4427623
1998-10-12,52.8098,52.893,51.623,51.7518,3384649
1998-10-13,52.2402,52.2402,50.88,50.88,2711898
1998-10-14,49.821,51.3139,49.1217,50.88,4399707
1998-10-15,50.9652,53.2407,50.6611,52.2847,3642082
1998-10-16,52.9425,53.0624,52.2402,52.8098,3960831
1998-10-19,52.6305,52.9881,51.2714,52.6771,2966786
1998-10-20,53.0624,53.8172,52.3253,52.893,3709747
1998-10-21,52.9881,55.4418,52.893,54.7395,4756814
1998-10-22,53.943,55.5757,53.2407,55.1308,3137513
1998-10-23,54.9595,55.5241,54.2986,54.5186,3149632
1998-10-26,54.5622,54.5622,53.7261,54.2986,2242286
1998-10-27,54.8227,55.0427,53.8589,53.943,3303582
1998-10-28,53.6806,54.7812,53.3764,54.2542,2186457
1998-10-29,54.2986,56.3572,54.2986,56.3126,4375740
1998-10-30,56.3126,56.8436,55.8332,56.8436,2874019
1998-11-02,56.802,57.8947,55.966,57.5887,4219956
1998-11-03,57.016,57.551,56.5315,57.3687,2574156
1998-11-04,57.4122,58.4216,56.2285,56.8436,4471464
1998-11-05,56.3572,59.6471,55.966,59.561,3836207
1998-11-06,58.9864,61.6601,58.9428,61.3134,3679575
1998-11-09,60.3505,60.7913,59.8225,60.4327,2843007
1998-11-10,59.561,60.7022,59.4321,60.087,2405683
1998-11-11,60.0453,60.1761,58.9101,59.1192,2074806
1998-11-12,58.9864,59.7334,58.5952,59.0775,1753652
1998-11-13,58.6842,58.9101,57.7193,58.6842,1939178
1998-11-16,59.0309,59.561,58.1137,58.816,1386819
1998-11-17,59.2083,60.1761,58.071,58.1137,3338552
1998-11-18,58.1582,59.6471,57.6768,59.561,2717111
1998-11-19,59.9988,61.0093,59.4321,60.3941,3204193
1998-11-20,60.6615,61.3134,60.4327,61.1866,2328991
1998-11-23,61.0945,63.0648,61.0945,62.7201,3755989
1998-11-24,62.1931,64.0802,61.9741,62.7201,4081091
1998-11-25,62.3654,63.9465,61.7551,63.682,1854594
1998-11-27,62.4546,64.0802,62.4546,63.7691,1166190
1998-11-30,63.4215,63.8187,62.1931,62.938,2710764
1998-12-01,61.7551,63.468,61.5412,63.3353,2105959
1998-12-02,62.5388,62.7201,61.3134,62.3654,2343510
1998-12-03,61.9325,62.5388,58.5952,58.7724,3820560
1998-12-04,59.8225,60.5288,58.9101,60.4327,4666860
1998-12-07,61.4055,62.2783,60.4327,61.0093,3519001
1998-12-08,61.0093,62.0643,59.9988,61.4927,2698498
1998-12-09,61.4927,62.5012,61.4927,62.0643,2950853
1998-12-10,61.7551,62.2783,60.613,60.9232,3259459
1998-12-11,61.3134,63.8613,61.3134,63.1153,4805166
1998-12-14,62.8518,63.8187,61.4055,61.5412,4632322
1998-12-15,60.613,61.9741,60.5684,61.9741,4314833
1998-12-16,61.9741,62.8518,61.9325,62.5388,4386734
1998-12-17,62.5388,63.1153,62.5388,62.8103,2652398
1998-12-18,61.9325,62.3654,60.8805,61.2738,4302289
1998-12-21,59.866,61.2282,58.9507,58.9864,3883154
1998-12-22,59.6471,59.866,58.6842,59.6095,3692973
1998-12-23,59.6471,60.305,59.0775,60.087,2557944
1998-12-24,60.1761,60.1761,59.4321,59.8225,800344
1998-12-28,60.3505,61.5828,60.2633,61.2282,1631000
1998-12-29,61.2738,63.468,60.8368,63.2432,2146843
1998-12-30,63.1153,63.6424,61.9325,63.5126,1798200
1998-12-31,63.5541,63.995,61.2282,62.3654,1739974
1999-01-04,61.2282,62.414,59.4748,60.3505,3614162
1999-01-05,59.9988,61.0093,59.7798,60.2226,3531125
1999-01-06,60.3505,60.7458,59.2985,59.7334,4384200
1999-01-07,58.5952,58.9101,57.6301,57.8006,4784018
1999-01-08,57.6301,57.7193,55.002,55.3458,7631811
1999-01-11,55.6172,56.1403,53.2407,53.4676,7018409
1999-01-12,53.943,54.6474,53.6806,53.6806,5639202
1999-01-13,52.1055,57.3687,52.0619,56.6266,7242568
1999-01-14,57.551,58.4216,56.49,57.1924,5082610
1999-01-15,57.6301,58.1582,56.5762,57.016,4007079
1999-01-19,56.3999,56.7098,55.0852,55.7877,3254386
1999-01-20,56.0996,58.3267,55.5757,57.7193,3353774
1999-01-21,56.6663,57.2775,54.0759,54.6949,4371645
1999-01-22,54.3849,57.016,54.0372,56.3126,3809563
1999-01-25,59.561,60.9232,58.7724,60.5288,9732419
1999-01-26,61.0538,62.8103,60.7913,62.8103,6176902
1999-01-27,63.1153,64.5201,62.3654,63.682,5507527
1999-01-28,62.9796,65.17,62.8935,64.737,4480064
1999-01-29,63.4215,66.01,62.8103,65.7495,4100119
1999-02-01,65.7495,66.3537,64.3863,65.3968,3000198
1999-02-02,64.213,65.2245,63.0648,64.426,2411466
1999-02-03,63.3353,64.8292,62.8103,64.5616,3766564
1999-02-04,64.213,65.3096,63.8187,63.8187,2333221
1999-02-05,63.2432,63.7246,61.7551,62.0643,2877543
1999-02-08,61.5828,61.7551,60.9232,61.2282,1963993
1999-02-09,61.0538,61.7117,60.7458,60.8368,2749109
1999-02-10,60.7913,61.3649,60.6615,61.3134,1953281
1999-02-11,61.3134,63.2432,61.3134,63.1579,1836966
1999-02-12,63.1995,63.5888,62.1931,63.2916,2604604
1999-02-16,63.1579,63.5126,62.0168,62.7201,2335898
1999-02-17,62.2416,63.2432,61.9325,62.1098,2056755
1999-02-18,62.4546,66.1863,62.3654,65.5256,6009983
1999-02-19,66.1448,66.3161,64.9926,65.3096,4465969
1999-02-22,64.3863,66.6697,64.3863,66.5766,3144136
1999-02-23,66.4003,68.2418,66.3161,67.6772,3430186
1999-02-24,66.6697,67.804,64.8292,65.0916,3034314
1999-02-25,64.9083,65.9674,63.8613,65.4414,2986524
1999-02-26,64.1723,66.9243,63.995,66.3161,3695933
1999-03-01,66.3161,66.3161,65.5662,65.8317,2418510
1999-03-02,65.6554,66.6261,65.263,65.263,3222521
1999-03-03,64.956,65.17,64.2912,65.17,3010347
1999-03-04,64.6964,66.3161,63.9465,66.3161,3004706
1999-03-05,67.1938,68.5984,66.9243,68.3777,3182624
1999-03-08,67.7605,68.5073,67.4138,68.2874,1974426
1999-03-09,66.6697,68.0299,66.2714,67.0155,4189928
1999-03-10,66.5766,66.6261,63.8187,64.426,5289994
1999-03-11,64.6964,65.17,64.1258,65.1273,4296651
1999-03-12,65.3493,66.6697,65.1273,66.5766,3314161
1999-03-15,66.0526,68.0299,65.9238,67.7605,2362965
1999-03-16,67.2799,67.6772,65.8752,66.01,2895168
1999-03-17,63.1579,63.682,62.2416,62.2783,7436275
1999-03-18,61.1351,62.8518,60.3505,62.3209,8614587
1999-03-19,62.8103,62.8103,61.2282,61.3649,4703939
1999-03-22,60.7458,61.3649,59.4748,59.6877,3726103
1999-03-23,60.1761,60.7022,57.9373,59.0775,4207831
1999-03-24,59.0309,60.3941,58.6842,60.1384,3025292
1999-03-25,60.7022,61.1351,59.9988,60.7022,2577965
1999-03-26,60.7022,60.7022,58.8576,59.2538,1708962
1999-03-29,61.0538,61.4471,60.5684,60.7913,3311902
1999-03-30,60.7458,62.0168,60.3941,61.7117,2335614
1999-03-31,62.5388,62.6359,59.561,59.561,2350419
1999-04-01,60.2226,61.1351,59.561,60.9557,1984717
1999-04-05,60.8805,61.0538,59.8225,60.5288,2785059
1999-04-06,60.6615,60.7022,59.561,60.305,1711362
1999-04-07,60.9557,60.9557,59.4748,59.9117,2254129
1999-04-08,60.2633,62.6735,60.087,62.1098,3085202
1999-04-09,62.1494,63.8613,61.4055,63.3353,2175745
1999-04-12,62.9796,63.5126,62.5903,63.1579,2781957
1999-04-13,61.8365,62.5388,60.4327,61.3649,2990329
1999-04-14,60.3505,60.7913,56.9804,58.7308,4850418
1999-04-15,57.551,57.5887,56.1879,56.9804,6362011
1999-04-16,57.0576,58.2087,56.8882,57.76,3346724
1999-04-19,55.0852,55.3458,49.821,51.1366,9428325
1999-04-20,51.403,53.6469,51.1366,51.7102,8444001
1999-04-21,52.6305,54.2542,52.0619,53.3328,4813340
1999-04-22,53.3328,53.5963,52.371,52.893,4938533
1999-04-23,53.1565,53.943,51.9747,52.1055,4189365
1999-04-26,52.6305,55.3051,52.4957,54.0372,5771583
1999-04-27,55.966,56.0056,55.0852,55.4835,4218129
1999-04-28,56.1403,56.49,53.8986,54.3849,4239552
1999-04-29,52.6305,53.8589,51.1366,52.6305,8209270
1999-04-30,52.0153,52.1896,51.1366,51.6676,6163932
1999-05-03,51.6676,53.5101,51.403,53.4676,4669258
1999-05-04,53.4676,53.7647,52.371,53.1565,3455140
1999-05-05,53.1565,53.4676,51.7518,52.7652,3326282
1999-05-06,52.6771,53.7261,52.4542,53.419,3225347
1999-05-07,53.3328,53.8986,51.9272,52.9881,3114531
1999-05-10,52.4542,52.6305,51.403,51.4487,2842017
1999-05-11,51.838,53.419,51.5398,53.199,3199538
1999-05-12,53.3328,55.4418,52.6771,53.6469,3879210
1999-05-13,54.5186,55.966,53.7261,55.3458,3927000
1999-05-14,53.6884,54.5622,53.5101,53.9936,2613631
1999-05-17,53.3328,55.002,53.3328,54.7395,4187108
1999-05-18,54.7395,54.7395,53.0297,54.2155,3665900
1999-05-19,53.8986,54.3849,52.893,53.1565,3010205
1999-05-20,52.2847,52.7652,51.6676,51.838,4258446
1999-05-21,52.1055,52.1896,49.608,50.0439,5287458
1999-05-24,50.0835,50.5244,49.296,49.821,6126855
1999-05-25,49.2048,49.5179,48.0715,48.2479,5726468
1999-05-26,48.2479,48.5956,46.2765,47.0205,6715023
1999-05-27,46.9284,49.1217,46.5757,48.4262,6124455
1999-05-28,48.8591,50.7868,48.5956,50.136,4972651
1999-06-01,50.136,50.1776,49.1217,49.608,2896718
1999-06-02,49.821,50.3143,49.1217,49.2048,1975698
1999-06-03,49.1217,50.5244,48.771,50.4818,2520443
1999-06-04,50.6085,52.9425,50.6085,52.8098,4840266
1999-06-07,52.8098,53.1565,50.354,50.4322,4564229
1999-06-08,50.7868,51.7171,50.7434,50.88,4923025
1999-06-09,50.8384,51.1851,49.9983,51.091,3333900
1999-06-10,50.4818,50.7434,49.2554,49.608,2650708
1999-06-11,49.5179,50.7868,48.4609,48.9057,3268057
1999-06-14,48.8591,48.9928,48.2073,48.2925,2301928
1999-06-15,49.296,49.4317,47.7635,48.3311,3669851
